mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17417507171630858;0.0015192591632317207;0.02278289794921875;0.0002884855585635241;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.248257137475106;-5.393016491499779;-6.328073658939786;-4.0809591058170085;-5.671250727357964;-5.144311424217929;0.857256520054279;163;-1.5815887087710647;-1.769273987638461;-1.4826167249718603;-1.8248486581777914;-1.4501852308920606;-1.6217026620902477;0.15061065580514252
0.2898862361907959;0.004619432376171053;0.04124274253845215;0.007720004461656614;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.289041894176221;-5.419765623309009;-6.3333004514266005;-4.29929001243328;-5.760866289639225;-5.220452854196867;0.8107119578852034;182;-1.5816350170405622;-1.7576552938249663;-1.491744885766849;-1.796779821572186;-1.4522492979512351;-1.6160128632311597;0.13869545285794674
0.0664783000946045;0.0016156322129062869;0.01215500831604004;0.00015304507370018106;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.242192565611938;-4.602159545744149;-5.691969387672751;-3.9674607621277405;-5.82533090477646;-4.865822633186609;0.7574511627072203;120;-0.9146272276434784;-1.0146176991356934;-0.8944277824383297;-1.0610118257275034;-0.8988318377088517;-0.9567032745307713;0.06816463638417118
0.11952004432678223;0.0011762190479738146;0.02268495559692383;0.00015838723134127016;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.130775723174409;-5.088240931606839;-5.78099414316912;-3.856349386632014;-5.638025096899511;-4.898877056296379;0.7793808642906822;123;-0.9580264309489761;-1.0038322067213425;-0.9035712026019472;-1.0933282392747596;-0.8834019942766834;-0.9684320147647417;0.07536251853618592
0.1750694751739502;0.002325034931591192;0.026624107360839845;0.0048568504221497425;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.1344431904317736;-4.955417943515443;-5.817200102431035;-3.734690253506195;-5.520769804883269;-4.832504258953543;0.7938422999148482;110;-0.9564530654578919;-1.0124073641165923;-0.9173370382515912;-1.0988220350299833;-0.8897748141940117;-0.974958863410014;0.0743821712807518
0.2910172939300537;0.002012227637915463;0.04377493858337402;0.000460309919172002;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.190856540134158;-5.0706020810891905;-5.919010132984932;-3.80821191046594;-5.632685631849832;-4.92427325930481;0.8119426925405088;128;-0.9383994931826835;-1.0091780209083732;-0.9201611240387018;-1.0968759606214045;-0.9069823213410165;-0.9743193840184359;0.07070060074167878
0.06682357788085938;0.0012481144492283154;0.012175559997558594;6.79011760119082e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.353027106085717;-4.660098962538673;-5.832178333292027;-4.115344067474103;-5.725214569284052;-4.937172607734914;0.7092874316507753;132;-0.9979880147858294;-1.1483358358189766;-1.0045263697915507;-1.1491627627616787;-0.9997936030667426;-1.0599613172449556;0.07252700305644254
0.1211771011352539;0.0010210230440862525;0.022675514221191406;0.00014316165152772247;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.198332684119618;-4.981347118780637;-5.953684488228013;-4.127359251951132;-5.54514305778856;-4.961173320173592;0.7216200928042406;137;-1.0330279574947394;-1.1316736160377543;-1.0291280359496489;-1.1831826618265935;-0.9865060508064725;-1.0727036644230417;0.07291925640191158
0.17550210952758788;0.002900475077261778;0.024524545669555663;0.0041743315738771965;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.052224682959618;-4.836589861591415;-5.990221608379721;-3.9333324181814295;-5.403337197417164;-4.8431411537058695;0.785233327775536;114;-1.0202524503156727;-1.1280372698600363;-1.0400914569752566;-1.1957624168968712;-0.9784509872943483;-1.072518916268437;0.07861723331884587
0.2878574371337891;0.0023407888917531573;0.043370532989501956;0.00030686993780528366;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.178510002299012;-5.054388213591036;-6.038564097776822;-3.997789698046525;-5.560588549694104;-4.9659681122815;0.7834938983518339;140;-1.024380971105275;-1.121281122568246;-1.0259879942904317;-1.1876290614606129;-0.9880061226745542;-1.069457054419824;0.07376452269917567
0.06741008758544922;0.0014173102860745416;0.01224212646484375;0.00013135140577733495;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.326739600853183;-5.259759831809266;-6.275119119864555;-4.589061804812907;-5.87725942608526;-5.265587956685034;0.7392500243305337;195;-1.6515320939057925;-1.8978432931025777;-1.5317623819051538;-1.7927964658316238;-1.4731188737866496;-1.6694106217063596;0.15824201835781634
0.12108902931213379;0.0013843128139066623;0.022606849670410156;0.00011475589243033838;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.390133385478851;-5.670048148745892;-6.286140263552904;-4.526790514490458;-5.762103517578269;-5.3270431659692745;0.7409455328595429;205;-1.7043696118737683;-1.8978415714471073;-1.5951946410422666;-1.8945894684355173;-1.5183192577733657;-1.722062910114405;0.15400236197883715
0.1768782138824463;0.0029705510938643083;0.02256007194519043;0.00010229989756822842;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.366148708918154;-5.392135685101385;-6.381326576293456;-4.173249186913842;-5.672414182398475;-5.197054867925063;0.8252400377920439;173;-1.6981132669932995;-1.8568558480034072;-1.587390535013623;-1.9124586924117986;-1.5070442740766918;-1.7123725232997642;0.15420338511377152
0.2930171966552734;0.00787395568755449;0.0374180793762207;0.0050062700214869495;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.406150041741499;-5.459250107668191;-6.304582036700138;-4.373704360678901;-5.773806580664248;-5.2634986254905956;0.7628063907351985;193;-1.681062312765352;-1.8292058691283914;-1.5875584289989801;-1.8755264985547233;-1.5335787279335618;-1.7013863674762018;0.1328095485433146
0.06673822402954102;0.0014086096413734482;0.012241458892822266;0.00017997754736940482;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.547573110753521;-5.699409863497239;-6.119672765395754;-3.8355314956174995;-5.789529174799678;-5.198343282012738;0.8637330926623343;175;-1.6420023550061502;-1.833260682715603;-1.5365724326134054;-1.8972899355322819;-1.602438771489557;-1.7023128354713997;0.1387411057298962
0.11934852600097656;0.0029230396781262107;0.022513532638549806;0.00014742418460870853;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.39055202779607;-5.905908193008489;-6.192408912125339;-4.110437313959306;-5.618841152650851;-5.243629519908011;0.8356368743008475;188;-1.679771137945309;-1.8505038266337246;-1.589127498174555;-1.9194751458145578;-1.623654511891697;-1.7325064240919688;0.12966723217608767
0.1752926826477051;0.0010662942012897023;0.022814607620239256;0.00026444107682197296;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.2409653285798266;-5.5899852214226575;-6.273710677787852;-3.913923982994443;-5.586448473318052;-5.121006736820567;0.8940721290161976;157;-1.6896028366800526;-1.8182504031946896;-1.5962954739943926;-1.937482062986132;-1.6234639642605084;-1.733018948223155;0.12778898847154627
0.2887453556060791;0.004914151737657846;0.04337563514709473;0.00031948821216006386;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.296613621058268;-5.773604182823546;-6.2097144227858205;-4.056255946911533;-5.629016574221397;-5.193040949560112;0.8551743052511105;168;-1.7010815425778545;-1.7970987085427272;-1.6184135432737403;-1.9115332281748427;-1.645859784969326;-1.7347973615076981;0.10743264543173976
0.06684646606445313;0.00036459720597840635;0.01211857795715332;0.00010144042330384951;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.547573110753527;-5.699409863497241;-6.119672765395745;-3.8355314956174973;-5.789529174799684;-5.198343282012739;0.8637330926623331;176;-1.642002355006153;-1.8332606827156008;-1.5365724326134054;-1.897289935532283;-1.6024387714895583;-1.7023128354714;0.13874110572989568
0.12147254943847656;0.0032432878003209368;0.022513437271118163;0.00015329409137995192;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.39055202779607;-5.90590819300849;-6.192408912125344;-4.110437313959308;-5.618841152650859;-5.243629519908014;0.835636874300849;190;-1.679771137945309;-1.8505038266337257;-1.5891274981745522;-1.9194751458145562;-1.6236545118916952;-1.7325064240919676;0.1296672321760883
0.17618279457092284;0.003930253521589491;0.022612524032592774;0.00017848737779998353;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.240965328579832;-5.58998522142265;-6.27371067778785;-3.9139239829944468;-5.5864484733180655;-5.1210067368205685;0.8940721290161958;159;-1.6896028366800517;-1.8182504031946882;-1.5962954739943909;-1.9374820629861331;-1.6234639642605062;-1.733018948223154;0.12778898847154727
0.2894110202789307;0.003365557858292532;0.036914491653442384;0.0050555181292788786;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.296613621058265;-5.773604182823549;-6.209714422785814;-4.056255946911529;-5.629016574221397;-5.193040949560111;0.8551743052511112;167;-1.7010815425778543;-1.7970987085427272;-1.618413543273739;-1.911533228174841;-1.6458597849693237;-1.734797361507697;0.10743264543173986
0.06678071022033691;0.001259453888791234;0.012151050567626952;0.00010890916850975497;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.47327296541801;-5.629032390434877;-6.853196403064244;-4.227706723289268;-6.132395768106605;-5.4631208500626;0.9913437847256441;215;-1.9040810632624374;-2.136544197009224;-1.7453858676912637;-2.11080709108444;-1.856353292281151;-1.9506343022657031;0.1505993652325128
0.1202153205871582;0.0009188803551280418;0.022511720657348633;0.00020568314302728738;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.47686491013801;-5.8776425119997375;-6.525314849010177;-4.47170386304795;-5.881649342268094;-5.446635095292793;0.8281907894959067;211;-1.9151099576263373;-2.133051819610926;-1.8121680385345333;-2.1425112659587717;-1.857428743229897;-1.9720539649920934;0.1392272039242387
0.17896151542663574;0.0047153646385704505;0.022790241241455077;0.00033361663608204604;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.430123579199916;-5.6063892906764385;-6.597414133237217;-4.161981996354002;-5.795502082025741;-5.3182822162986625;0.902527441220395;202;-1.9028387610951776;-2.0895478683601416;-1.8064025162998758;-2.160070633949442;-1.8396645756110197;-1.9597048710631313;0.14010758855619593
0.2900883197784424;0.005181415656626531;0.03550024032592773;0.004045346008423234;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.528519981647903;-5.748507604545324;-6.44462889012624;-4.307586700712822;-5.8689862263036945;-5.379645880667196;0.8226090124661023;210;-1.9036206327147398;-2.0721917635438123;-1.829718253036904;-2.1215237870198242;-1.8577109451013432;-1.9569530762833245;0.11768221977760523
0.06648402214050293;0.0006397890209053911;0.012247943878173828;0.00012070241441626508;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.681327622163336;-6.385115634849028;-7.551965239500022;-5.287767720467314;-6.264342857933787;-6.034103814982698;0.9866249147936604;231;-0.7821151549277443;-0.910031861570496;-0.7967942245835583;-0.9102954928127418;-0.7767788697134745;-0.835203120721603;0.06155513516163967
0.11934437751770019;0.0015173394189734008;0.022690773010253906;0.0003500684660379337;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.695439347612666;-6.456480509448994;-7.306781196287839;-5.37842014423812;-6.3314972121856865;-6.033723681954662;0.906476202819302;229;-0.7706664020072499;-0.8675105357218786;-0.7699716925647717;-0.8864865965009906;-0.7498963468714172;-0.8089063147332617;0.056415471056430716
0.17815132141113282;0.002142985657167874;0.024765634536743165;0.00445936811335526;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.467600263486827;-6.453894675013263;-7.0334708976299005;-4.922124524853384;-6.148713832956231;-5.805160838787922;0.9608799378741273;217;-0.7656764601053732;-0.8655130248786718;-0.7668900603391424;-0.9127361920137773;-0.7544363184592294;-0.8130504111592389;0.06403165128619945
0.286884069442749;0.002292827680851191;0.04330534934997558;0.0002785125550685274;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.8512640259211715;-6.464923833637016;-7.350705816162644;-5.02588807810421;-6.132206038637805;-5.964997558492569;0.9295591782685568;224;-0.7909451601473343;-0.8402356546152134;-0.7719123551249942;-0.8875823395811716;-0.7958734732242263;-0.817309796538588;0.04166380436398693
0.06491651535034179;0.0031204837146571107;0.01258225440979004;0.0008566839238718373;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.3967380177003;-6.4734328612176935;-7.0631128988279;-6.016428691721517;-6.514586169306617;-6.292859727754805;0.5575854115511707;260;-1.1244159519648314;-1.3590931951327048;-1.1487524364640886;-1.2502648167943688;-1.2065418493023548;-1.2178136499316696;0.08322574457883647
0.12129354476928711;0.0016253883939875546;0.051700258255004884;0.05789964255504957;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.091550620892402;-6.424590004889128;-6.943725899438432;-5.524444369149923;-6.665234419990011;-6.129909062871979;0.7043413502577976;242;-1.1485780720997387;-1.26334233490559;-1.1344453915935262;-1.2489601005652229;-1.0843026390312025;-1.175925707639056;0.06904923716117022
0.17352495193481446;0.002952138398776925;0.02444882392883301;0.0041811983915370395;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.138851366932938;-6.497628353615633;-6.718776688135871;-5.5023275440705515;-6.362308764448416;-6.043978543440682;0.6123929827707391;236;-1.1264627030750556;-1.2550541550653382;-1.1102592969030853;-1.2746602540969538;-1.0579207101588501;-1.1648714238598568;0.08495019912481931
0.2908326625823975;0.0054770456758848896;0.04349112510681152;0.00020950561052823807;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.216914885981191;-6.742692470980241;-7.1623242333823445;-5.406810623291951;-6.186822623362908;-6.143112967399727;0.7483557640328763;247;-1.1469544051519625;-1.2212704016365596;-1.1024164440439472;-1.2488740184016507;-1.091205330103679;-1.1621441198675597;0.0630054395765266
0.06690292358398438;0.0006899329373345007;0.01216120719909668;0.00012010006923760307;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.114403102251334;-7.027060165262575;-7.814493690557402;-5.9763766650285115;-6.637729103653178;-6.5140125453506;0.9184480158567842;310;-2.06871817587533;-2.4932388686737235;-2.0750185129459755;-2.2070491454551844;-1.9804257662831488;-2.164890093846673;0.17941200102908098
0.12143898010253906;0.0016951831045561284;0.023067760467529296;0.0006445017429087663;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.313598093925316;-6.861790611111497;-7.853500432305662;-5.893678424931674;-6.661413895230656;-6.516796291500961;0.8674877601676728;311;-2.088750392135211;-2.3437568768803887;-2.0236279125226364;-2.2403243384572615;-1.9021045345123928;-2.119712810901578;0.15638876245118158
0.1741631031036377;0.0009115857845093431;0.0226132869720459;0.00021279506646755276;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.239095454790298;-6.911075347413739;-7.360702627643667;-5.9452569815114575;-6.586589047156485;-6.40854389170313;0.7447266085671611;275;-2.0922615145316508;-2.2755399653341115;-2.0067492641440343;-2.282485111281436;-1.9178647233775412;-2.114980115733755;0.1448598763062279
0.2873862266540527;0.0024343102137535646;0.043480205535888675;0.00010345953304302197;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.294538917388246;-7.090791155032592;-7.589661922493734;-5.819596264160996;-6.474878706928454;-6.453893393200805;0.829757186536588;300;-2.0842999491846705;-2.2293360982908874;-1.9837501087951677;-2.264461598252176;-1.9253214599662487;-2.09743384289783;0.13267677939900963
0.06731758117675782;0.0007870977892295505;0.012152004241943359;0.00016708066471526588;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.822643628377431;-6.6390250114317615;-7.336936077613631;-5.73610346278819;-6.268363901578306;-6.160614416357864;0.8478908749330154;251;-1.198782038580966;-1.3470421395964354;-1.161480653403599;-1.3853847634226453;-1.2683628237485736;-1.272210483750444;0.08494213403501541
0.1213648796081543;0.0011893836936310777;0.022567319869995116;0.00019700839819119;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.890888163297827;-6.23046658394408;-7.291180135883432;-5.0742976447871415;-6.4674716565216395;-5.9908608368868235;0.8972655163900318;226;-1.1905032458907099;-1.3230146799701714;-1.1693260660279876;-1.3659306323496447;-1.1871840087489296;-1.2471917265974886;0.08090193958062475
0.17462749481201173;0.002078422790461558;0.024506378173828124;0.00409901203630062;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.857625153827652;-6.302103379167528;-7.110094350272759;-5.0443634216674145;-6.246626421122124;-5.912162545211496;0.8442849017367706;221;-1.1594809621757365;-1.2953623582696738;-1.1531707163002083;-1.3954617719396425;-1.178297340111244;-1.2363546297593009;0.09486492273137197
0.2885002613067627;0.0036750473840118365;0.043349075317382815;0.0002615234423342527;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.079230608122852;-6.482445874488216;-7.417084292935438;-5.006933342660995;-6.205078015181732;-6.038154426677847;0.9066044082141459;233;-1.1908389588290964;-1.266413702070803;-1.1642226258230262;-1.3863004480395478;-1.18741125736668;-1.2390373984258307;0.08126680257352635
0.06646132469177246;0.0011084102256015192;0.012308788299560548;0.00018013298534284877;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.0165771478238685;-6.621789963309983;-7.519909570823222;-5.905969894394791;-6.65544437251204;-6.34393818977278;0.8379558416088808;268;-1.3146094842805633;-1.458372026049919;-1.2853192394300357;-1.5094242419878396;-1.4272480084704808;-1.3989946000437676;0.08551207517043424
0.12069501876831054;0.0057590525857154256;0.022564458847045898;0.00019308922384270486;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.253261647043956;-6.5116828244717855;-7.175654810214729;-5.5414577727899115;-6.795805225424582;-6.255572455988992;0.7373713098653335;258;-1.3470561085858763;-1.4078077396185056;-1.30742913384171;-1.4603696861613844;-1.3146750661420628;-1.3674675468699078;0.05842332155756662
0.1743096351623535;0.003377051463332239;0.026614856719970704;0.005191972933057396;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.2839029019761945;-6.48099179244787;-6.994082004374667;-5.345670125171193;-6.579624722492065;-6.136854309292398;0.6932263820397889;245;-1.3342468560891996;-1.4140520925882805;-1.3160717794848542;-1.4890649612090565;-1.2883778931599135;-1.3683627165062608;0.0734198296856882
0.2850976467132568;0.003257446801766269;0.04348521232604981;0.00020613237407760864;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.256969042043294;-6.532463276044873;-7.2822300655828744;-5.303922683129228;-6.440933347016413;-6.1633036827633365;0.7778600734651354;254;-1.3533788598475103;-1.4007923066271553;-1.292936035092592;-1.4887787284255782;-1.322152874345594;-1.371607760867686;0.06862666015388938
