mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17439522743225097;0.0023058072421162446;0.02240023612976074;0.00010905325230151746;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013996127368052735;-0.015774507948155707;-0.013000917892053801;-0.0068099749365822925;-0.005273075643957699;-0.010970920757760448;0.004150328236744429;218;-0.002631144095610019;-0.0023516436256385445;-0.0027670228970578413;-0.003137154222827264;-0.003308396479143883;-0.0028390722640555103;0.00034500144494781503
0.2832028388977051;0.0040398959556283455;0.03282384872436524;0.00013018627270128396;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013886565126307836;-0.015956395825976855;-0.013057724897402907;-0.006825591985528715;-0.005164409510169219;-0.010978137469077106;0.004209744846200609;220;-0.0026503630339498015;-0.002339469177707037;-0.0027947341857450176;-0.0031415083948652164;-0.0033237532582057047;-0.0028499656100945555;0.00035013432764418044
0.06499748229980469;0.0031057030936354844;0.011996984481811523;5.8878287531527594e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013932449896269369;-0.01592945051127316;-0.012894776751063382;-0.006696802498896272;-0.005360682286180552;-0.010962832388736547;0.004166567640825234;204;-0.0019348253697430383;-0.002112245468968038;-0.0022001324589822494;-0.0025466657849180776;-0.002745254237822717;-0.002307824664086824;0.00029575903001032944
0.11941637992858886;0.002664612829914388;0.022542572021484374;0.00018038357053028434;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01388340817310115;-0.015812723973502033;-0.013134802492368659;-0.0066647624397399435;-0.005618427331636307;-0.011022824882069618;0.0040935740040168415;246;-0.002002801151446858;-0.0021071641744094052;-0.002096839011885131;-0.0025340993802311566;-0.0025804223842585865;-0.0022642652204462274;0.00024242176444099574
0.17400569915771485;0.003415206982571862;0.022466135025024415;7.485119300436136e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01364356035290486;-0.015851807663417074;-0.013166272015226946;-0.006626097334608793;-0.005560951655377429;-0.01096973780430702;0.004097093501623207;213;-0.002010694164802029;-0.002021067267532108;-0.0022333056847250836;-0.0025527041867948116;-0.002613237840894116;-0.0022862018289496297;0.00025572441048188896
0.2867284297943115;0.0021170756038714138;0.043352794647216794;0.00013059266621819607;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013655972425484563;-0.01608090525901681;-0.01305274318460916;-0.006566746657540675;-0.005481587635366678;-0.010967591032403577;0.004175761029480968;208;-0.0020400197156169395;-0.002003702890023118;-0.0022533709850837916;-0.002558210961732909;-0.0026392207129717995;-0.0022989050530857116;0.0002604970591024051
0.0659416675567627;0.001273180550598147;0.01197800636291504;7.831861255633915e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013467700497991512;-0.015774862919206746;-0.012977640359179428;-0.006364161715336717;-0.005196310380081425;-0.010756135174359164;0.004187514359980983;79;-0.002157553428772048;-0.002204525158583137;-0.0024022211172065122;-0.00277607525302862;-0.003036023314870889;-0.0025152796544922413;0.00033956058257383925
0.12025480270385742;0.002046719216282276;0.022437858581542968;0.00023887035482072247;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013571060123787079;-0.015655785902101906;-0.013195842007041299;-0.006439695923139439;-0.005219722683661798;-0.010816421327946303;0.004174874564086113;116;-0.0021640256205761343;-0.002189329536997477;-0.0022650859523302485;-0.0027469852160963712;-0.002880078787670118;-0.00244910102273407;0.00030235329744436693
0.17601442337036133;0.002168159561334077;0.022411346435546875;0.00021948421254305378;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013392440179220406;-0.01576413731539186;-0.01321663471646949;-0.006556439934239295;-0.0052288216071583035;-0.010831694750495871;0.004153175571831463;122;-0.0021987377233460424;-0.0021190657276710383;-0.00239946747864335;-0.002746508048404007;-0.002902045253205301;-0.002473164846253948;0.00030488773120276326
0.28280086517333985;0.001619341442243338;0.041170692443847655;0.004130210349006836;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013519236976364079;-0.01603654765709222;-0.013068848986384603;-0.006528171892901743;-0.005360618829510864;-0.010902684868450701;0.004189176978955767;171;-0.0022131291159197164;-0.002104722682961022;-0.0024234762893976716;-0.002729994239206305;-0.0028625349616274907;-0.0024667714578224414;0.0002909306474667078
0.06509356498718262;0.003696448940726572;0.011928224563598632;4.650338342057604e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014190983022373248;-0.015793479214875887;-0.013037721365089528;-0.006843906586896249;-0.004895037321369884;-0.01095222550212096;0.004285892993226424;201;-0.003076926426412276;-0.0030349361332977515;-0.0034761855114936136;-0.003873882013177309;-0.004182398265248677;-0.0035288656699259255;0.00044657178512165616
0.12187333106994629;0.0009613874068799044;0.022422361373901366;0.00023094373052527507;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013843744211235517;-0.015764060468503156;-0.013182179014562014;-0.006664296287445859;-0.0051047028508373355;-0.010911796566516776;0.004220403167226442;186;-0.0031236010980096136;-0.0030032120124170443;-0.0033287060233909804;-0.003852528054777723;-0.0040015956361000304;-0.0034619285649390786;0.0003965962947811773
0.17400155067443848;0.003073036199715944;0.02247142791748047;0.00010200437361551137;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013539999766875806;-0.015814632073409222;-0.013234107051640433;-0.006640522276591212;-0.005127250453881702;-0.010871302324479675;0.004196067991110914;148;-0.0031058770964132306;-0.002919970873734042;-0.0034301188734846607;-0.0038688346579271973;-0.003986805844292131;-0.003462321469170252;0.0004153481909890485
0.28351120948791503;0.002816106818612954;0.03258953094482422;0.00014297957219181338;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013513602055188258;-0.01594790352014816;-0.013073844356070785;-0.006583415668205881;-0.005120070626093659;-0.01084776724514135;0.004220537584087233;132;-0.0031392397553759426;-0.0029299193882735245;-0.003446331278040101;-0.003865791767893318;-0.00398169047521372;-0.0034725945329593206;0.00040499240065364217
0.06457400321960449;0.002477596092861965;0.011925506591796874;7.09108961303307e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01368108555405845;-0.016136345247322045;-0.012412338610572378;-0.006701847020468375;-0.005105035122610681;-0.010807330311006386;0.004209610064949198;107;-0.0033769466743328357;-0.0032989913614105385;-0.003756955026039048;-0.004306969695426735;-0.004402476064003979;-0.003828467764242627;0.00045777292489979066
0.12052922248840332;0.0020222203643659965;0.02250361442565918;0.00016068018448149165;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013688739297822904;-0.01589093997981505;-0.01294672172985343;-0.006576698437951106;-0.005176947650146773;-0.010856009419117851;0.004202623164937238;136;-0.003417395854479259;-0.0033001767626224246;-0.0036546516419506524;-0.004285650467329559;-0.004243641823449306;-0.0037803033099662402;0.00041184220082922835
0.17250819206237794;0.004366872628772361;0.0224123477935791;0.00010500268212525448;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01334846758852822;-0.015903027987655402;-0.012870881964477192;-0.006405531556003505;-0.005016075472646482;-0.010708796913862161;0.004231965964706412;72;-0.0033864637052967456;-0.0032323419597090645;-0.003724632818871906;-0.0043059865114930375;-0.004324641057844836;-0.0037948132106431177;0.0004538863745928746
0.27887277603149413;0.0016170757265921995;0.03285799026489258;0.00022125195840256686;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013381779089508525;-0.015833253885527254;-0.012753409155717264;-0.006368503856379291;-0.005048657892270404;-0.010677120775880547;0.004206082093000716;60;-0.003391401408633987;-0.003258516879085662;-0.0037485705822304896;-0.0042886111821165175;-0.0043558368134728265;-0.0038085873731078966;0.0004494726909902287
0.06287574768066406;0.003887135547692547;0.011919450759887696;8.763761059560121e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01368108555405845;-0.016136345247322045;-0.012412338610572378;-0.006701847020468376;-0.005105035122610683;-0.010807330311006386;0.004209610064949197;107;-0.0033769466743328357;-0.0032989913614105385;-0.003756955026039048;-0.0043069696954267335;-0.00440247606400398;-0.003828467764242627;0.0004577729248997905
0.11842489242553711;0.004424028708071422;0.02230372428894043;0.00012153611045464831;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013688739297822909;-0.01589093997981505;-0.01294672172985343;-0.006576698437951102;-0.005176947650146773;-0.010856009419117853;0.00420262316493724;137;-0.003417395854479259;-0.0033001767626224246;-0.0036546516419506524;-0.00428565046732956;-0.004243641823449306;-0.0037803033099662402;0.00041184220082922856
0.17434468269348144;0.0024473111382782987;0.022451162338256836;0.0001029247234656134;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013348467588528218;-0.015903027987655402;-0.012870881964477185;-0.006405531556003505;-0.00501607547264648;-0.010708796913862157;0.004231965964706412;67;-0.003386463705296746;-0.003232341959709064;-0.0037246328188719055;-0.004305986511493037;-0.004324641057844836;-0.0037948132106431177;0.00045388637459287443
0.281384801864624;0.0040074574725724;0.03287715911865234;0.00032035861505879797;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013381779089508522;-0.01583325388552725;-0.012753409155717264;-0.006368503856379292;-0.005048657892270404;-0.010677120775880546;0.004206082093000715;58;-0.003391401408633987;-0.0032585168790856614;-0.0037485705822304883;-0.0042886111821165175;-0.0043558368134728265;-0.003808587373107896;0.0004494726909902288
0.06476669311523438;0.003408437998648459;0.012009191513061523;0.0001268432014062463;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01325460941026688;-0.016101987290325685;-0.012232156424672628;-0.006358979947484776;-0.004907645409059167;-0.010571075696361829;0.004251299063973731;10;-0.0036853839438852685;-0.0036093826589957967;-0.0040784978654246845;-0.004706517493581786;-0.004894388452793426;-0.004194834082936192;0.0005228810875512685
0.11919913291931153;0.0028617935319125713;0.02249903678894043;0.00023622122027137384;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013191061471865464;-0.016051624896562425;-0.01279499193323657;-0.006493015140955264;-0.005011142005599128;-0.010708367089643771;0.004226008621245121;64;-0.003749011958868529;-0.0035965883478877325;-0.003951915175619444;-0.004657110498964475;-0.004689759450468382;-0.004128877086361713;0.00045881671691450716
0.17210044860839843;0.0034178579228125337;0.02234678268432617;0.00010876627357175372;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012980292279303557;-0.015877217243136267;-0.012828907761542146;-0.006402647830831169;-0.004952908812988571;-0.010608394785560341;0.004194994510603205;16;-0.003717653262608969;-0.0035325427949419387;-0.0040306984810669685;-0.004697480273099083;-0.0047636483740258525;-0.004148404637148562;0.0005017362263768863
0.2822394371032715;0.003231028088225401;0.03281292915344238;0.00020572125562090594;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013148847448463927;-0.015873940767056116;-0.012852241843856544;-0.0064186752286664005;-0.004996566973480306;-0.010658054452304657;0.004201160667769647;40;-0.0036972802542935353;-0.003542613893966582;-0.0040527230995439124;-0.004675455973065136;-0.004772125219333016;-0.004148039688040436;0.0004992915780107642
0.06608085632324219;0.0006843427184336341;0.012018680572509766;7.34380311551219e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014138285700156478;-0.015864203188133967;-0.013287737419545281;-0.006638192404291094;-0.005395546246639237;-0.011064792991753213;0.004222732030538731;274;-0.0013358312775187003;-0.001305822579961857;-0.0014798087857170249;-0.0016705195853811933;-0.0018437107688068664;-0.0015271385994771282;0.00020425250486224823
0.11573829650878906;0.0038871362893949895;0.022431612014770508;0.000126712061843728;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013926010383531296;-0.016384025429510396;-0.013240199985097715;-0.006627356382782759;-0.004792954628386529;-0.01099410936186174;0.004476941221721587;230;-0.0013081841038799472;-0.0013097102947099311;-0.0013455531511688027;-0.0016761543012367326;-0.001715735676208828;-0.0014710675054408482;0.0001845232303445894
0.17345199584960938;0.001986807670799498;0.024536943435668944;0.004051497028424541;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013658996049352078;-0.016347930765180447;-0.013373156451160727;-0.0065237557364591;-0.005101438187201679;-0.011001055437870806;0.00438479836703717;234;-0.001322576472593273;-0.0012660266743161853;-0.0014418795370457716;-0.0016482133148697413;-0.0017458039065488262;-0.0014848999810747594;0.0001848498351336197
0.28168482780456544;0.0027593704630078262;0.03941402435302734;0.004928495534749058;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01358404093765529;-0.016514611079394302;-0.01331542598643255;-0.006599759847882864;-0.005149330158787931;-0.011032633602030589;0.004382613983694408;260;-0.0013312575245228175;-0.0012448502309592114;-0.0014687468624034763;-0.0016345118721795074;-0.0017771352382019534;-0.0014913003456533934;0.00019445881330662281
0.0663564682006836;0.000594717784103654;0.0120147705078125;5.083509037370777e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014073876018140459;-0.01644209040506511;-0.013947404064140561;-0.006203340115995543;-0.0054837117403620465;-0.011230084468740742;0.004492770645416293;321;-0.0019000609602094075;-0.00180381136212648;-0.0019950046440693546;-0.002282426215296927;-0.0024374213874276554;-0.0020837449138259648;0.0002385534452458385
0.11740741729736329;0.004693227924967862;0.022649335861206054;0.00024684682987132986;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01384632655182844;-0.016509635136695875;-0.013699612066441666;-0.006319418536188475;-0.005054639020006159;-0.011085926262232123;0.004537924699629518;282;-0.001886122106940547;-0.0017659701941520921;-0.0018788023248815385;-0.0022914837307829224;-0.0023437667332873746;-0.002033229018008895;0.00023666199316494256
0.1713496208190918;0.0035931140082745973;0.022599458694458008;0.00023391266115060282;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013909499894962716;-0.016693847495371696;-0.013485480887584752;-0.006515627610206251;-0.0052654435121332575;-0.011173979880051735;0.004470035638145464;314;-0.001903807723878268;-0.0017104887502955174;-0.001988089086225868;-0.002281472371468442;-0.0023980830892737512;-0.0020563882042283696;0.00025100210419164463
0.28026466369628905;0.004048579104349148;0.043257522583007815;0.00015685763975964656;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.014027309462910984;-0.016694975551819667;-0.01317323922715952;-0.006558465018969827;-0.0051729981194229375;-0.011125397476056585;0.004470411147254255;301;-0.0019138175817260401;-0.0016930259620106243;-0.002025788874224031;-0.0022644550134187013;-0.0023997484389943345;-0.0020593671740747463;0.00025077420005470256
0.061099576950073245;0.00398774388591047;0.011985492706298829;0.00011834790873627684;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01363390084266369;-0.01562815465098659;-0.013374209554931175;-0.0065848105061776675;-0.005471377443776225;-0.010938490599707067;0.004099628488950754;197;-0.0030185218794595917;-0.0027208051313641944;-0.003209041129712149;-0.003404315253176968;-0.003735603455666754;-0.0032176573698759316;0.0003434241235663265
0.11841444969177246;0.0037602546403580246;0.022498559951782227;9.829433324555762e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013395120886857724;-0.015864100716469588;-0.013449064820992403;-0.006713800726141528;-0.00491793069694083;-0.010868003569480415;0.004258402382916265;146;-0.002996012131065641;-0.0027094058370801116;-0.003108685586357202;-0.0035328465749565564;-0.003594045069510587;-0.0031881990397940193;0.00033346485615709894
0.17131314277648926;0.0042058061124490165;0.02254343032836914;0.00025206597229916153;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013345829982871576;-0.015988351330288673;-0.013254486545871406;-0.006732126628490055;-0.0051452236531154836;-0.01089320362812744;0.004192979817516501;161;-0.0030156541119427016;-0.0026972563720905596;-0.003168256296550977;-0.003530940207423764;-0.0036415021637296757;-0.0032107218303475357;0.00034398052787723376
0.28031020164489745;0.003003625837820829;0.03705663681030273;0.004931392425437629;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01345704173849942;-0.01620378284455954;-0.013058005350535608;-0.006690256296325871;-0.005080250262981657;-0.01089786729858042;0.0042641990647174265;168;-0.003044754739510542;-0.002679218545533439;-0.0031579070959867495;-0.0035275156487684822;-0.0036184386448357138;-0.003205566934926985;0.0003403788103413011
0.0669158935546875;0.0005097132864590915;0.012122344970703126;5.79490371582489e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013510887580337565;-0.016049625422825724;-0.014176108052905513;-0.006884302951857138;-0.005209369786237769;-0.011166058758832743;0.004294727433106205;311;-0.0022354126294343423;-0.002204228923255087;-0.0023724559376750434;-0.0028181359508209535;-0.0028839602672087877;-0.0025028387416788428;0.0002906372901278314
0.11463003158569336;0.0032707875185920537;0.022667789459228517;0.00010095979361489673;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013414613755071471;-0.016288660953718684;-0.013780085173060628;-0.0066786625533858425;-0.005136406432652617;-0.011059685773577849;0.004348954879778588;270;-0.002203155729831117;-0.002181231205262098;-0.0022819527531200397;-0.0028436517613507233;-0.0028148180235219814;-0.002464961894617192;0.00029944723874911227
0.1700312614440918;0.0033004494400940432;0.022415876388549805;8.212500911762482e-05;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013517574382963589;-0.016308994786522837;-0.01334108825618058;-0.006678150661307553;-0.005286065895887689;-0.011026374796572449;0.004273833107254673;250;-0.0022550844587471575;-0.002142568553488597;-0.002429160859750162;-0.0027956963982961923;-0.002886193946839343;-0.0025017408434242906;0.00029302764953338217
0.2817739486694336;0.0031053703295508433;0.04337596893310547;0.00021079314550137692;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013675299538883709;-0.016434603568913443;-0.013423789767210372;-0.006543633993267236;-0.005384897929694258;-0.011092444959593804;0.004333883692550493;291;-0.002259327471760085;-0.0021455569527691395;-0.002451631497695288;-0.002778805148859197;-0.0028830884281236123;-0.0025036818998414646;0.0002864660274640949
0.06365137100219727;0.003352803646328453;0.011994123458862305;5.4498961894515494e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013602251011143152;-0.01597360851089677;-0.013950874920637981;-0.006287209047976302;-0.005154324805146394;-0.010993653659160121;0.004395412845294591;228;-0.0024261292823115985;-0.0022746226120322487;-0.002628894907459944;-0.003090231479755419;-0.0032712540156977243;-0.002738226459451387;0.0003827041869691248
0.11906876564025878;0.0024586728238631737;0.02250018119812012;0.0002189075002620332;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013354439194930649;-0.016360532966757865;-0.013793213715368978;-0.006494722039611688;-0.005030104854189805;-0.011006602554171798;0.004427588509646527;241;-0.0024399466468247926;-0.0023144557034398246;-0.0024934240200453787;-0.0031298820915840273;-0.0031501787786606416;-0.0027055774481109327;0.0003595135024963196
