mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28061542510986326;0.0038186296477984777;0.03802723884582519;0.004734300837969694;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1925661386413095;-0.11521274560080981;-0.2039110637057803;-0.13438986408249415;-0.19190844230354961;-0.16759765086678866;0.03572125226494691;165;-0.030442653846465124;-0.03411885206616202;-0.03196373433610215;-0.03512096255624966;-0.032271060178247775;-0.03278345259664535;0.0016529408555891743
0.069392728805542;0.005150523730821727;0.016651153564453125;0.0085002557590726;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.19181292026088884;-0.10981393317207738;-0.21241484760704202;-0.13819033387373672;-0.18171130213428738;-0.16678866740960646;0.037402223462692556;156;-0.03470166913888905;-0.038272533377186856;-0.03582544642083913;-0.03955794589009905;-0.03425192325920663;-0.036521903617244146;0.0020607461875472256
0.11835999488830566;0.004569886624214225;0.022984075546264648;0.0009243831315759621;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1944203753887817;-0.1140700842262617;-0.20091731870669619;-0.13489758984488578;-0.18765230418316706;-0.16639153446995847;0.03509720425579033;146;-0.034127129426569404;-0.037783642196313846;-0.0353169890138743;-0.04031025455151552;-0.03543160806234559;-0.03659392465012373;0.002204230428970153
0.1708385467529297;0.003928123901058916;0.023294639587402344;0.0015900543510520202;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.19163743698173746;-0.10921013203877945;-0.19569707922014945;-0.132193513516057;-0.18837407187564123;-0.16342244672647294;0.03570586088739295;110;-0.03380933347836486;-0.03780761336877849;-0.034691292659506365;-0.03957262625100099;-0.034702115111590284;-0.036116596173848194;0.002198153360308837
0.2810579776763916;0.002559608871626288;0.035178852081298825;0.004173944884744977;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.19200787325789423;-0.11324099465484849;-0.20151774248117457;-0.13364033610943024;-0.19193552234977967;-0.16646849377062548;0.03588908993543425;151;-0.03349226809822551;-0.03759956379485788;-0.03444831739447749;-0.03930877354024929;-0.035012844080477896;-0.035972353381657614;0.00215284370105455
0.06588253974914551;0.0034114110059496323;0.014277458190917969;0.002684594894598364;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.1892809534604251;-0.11360786888567415;-0.21950554311464684;-0.12391735853762245;-0.2015395606627453;-0.16957025693222277;0.042708445891795385;201;-0.05739701875410586;-0.06178826701893551;-0.0539664715509769;-0.06542735320054925;-0.0525078085424872;-0.05821738381341095;0.004818243852250603
0.11965155601501465;0.004580322540652724;0.022555065155029298;0.00015267380143663348;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.19095116247294094;-0.11626034521410959;-0.21266821006269698;-0.13231043501277193;-0.202655060649209;-0.1709690426823457;0.03906312566028901;208;-0.05619088926018849;-0.06043340958436622;-0.053665637918455286;-0.06528483676233135;-0.05534647704177247;-0.058184250113422764;0.004193360197986639
0.17648935317993164;0.0018173358627024915;0.022920656204223632;0.00035612277254817393;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.18818779241094713;-0.11186997115233559;-0.20620065772722324;-0.1284778246044838;-0.20092373357908364;-0.16713199589481467;0.03913981291934576;162;-0.05504643054296733;-0.06090335535744615;-0.05228717118357654;-0.06401392908262832;-0.05429894855359186;-0.05730996694404204;0.004410756277174127
0.2827439785003662;0.00760573832874251;0.03482937812805176;0.004065402327738621;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.18845621371063076;-0.11425734316511947;-0.2096298733997921;-0.13049282044844202;-0.20089840623864577;-0.168746931392526;0.038797114121438256;183;-0.05410335181889012;-0.06038112494475961;-0.05217401217120702;-0.06352473708356846;-0.05475113412624978;-0.056986872028935;0.00426008133984672
0.06568713188171386;0.004188737027987074;0.012423229217529298;0.0001437293031689937;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.19731839678105484;-0.11542062682936872;-0.1997292399535083;-0.12763536507403977;-0.18170148671053427;-0.16436102306970116;0.03572597728864512;114;-0.05524225508592803;-0.06119994971357358;-0.057922845204582615;-0.06805004951629466;-0.05853889657873562;-0.0601907992198229;0.004362262870062043
0.12344565391540527;0.003102095812092724;0.02269148826599121;0.00012381074746725085;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.20050014534059568;-0.11896297291939201;-0.1982355807061614;-0.13503837278131917;-0.1890948404762181;-0.16836638244473728;0.03436821146304892;175;-0.054015409712859196;-0.06006492559886925;-0.05837924568935306;-0.06588848181913466;-0.060161683361721646;-0.059701949236387566;0.003813202568159644
0.1722658634185791;0.004650437000805204;0.022766828536987305;0.0001833254391897149;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.19371894899972078;-0.11420386572833689;-0.19907138152508352;-0.1304295669368084;-0.18741911885666018;-0.16496857640932197;0.035393816191240546;126;-0.05398266639515588;-0.06033001783300728;-0.0569866932403139;-0.0651146362032109;-0.058789608505835915;-0.059040724435504774;0.00369920899996773
0.281748104095459;0.003929273658564964;0.03288259506225586;0.00016823215004106308;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.19202641528285724;-0.1146828447229269;-0.19991286566426328;-0.13089065138950706;-0.18652736790462496;-0.1648080289928359;0.03495094389084419;118;-0.053647904360310854;-0.06009357922992993;-0.05753024715775427;-0.06453517992498435;-0.05853878297508605;-0.05886913872961308;0.003543058883828689
0.06685481071472169;0.002116257204630419;0.0121337890625;9.2996131786586e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.19731839678105484;-0.11542062682936875;-0.19972923995350825;-0.12763536507403986;-0.18170148671053427;-0.16436102306970118;0.035725977288645086;115;-0.055242255085928046;-0.06119994971357359;-0.05792284520458261;-0.06805004951629465;-0.05853889657873564;-0.06019079921982291;0.004362262870062034
0.12058558464050292;0.004886987888836776;0.021166324615478516;0.003436260549283889;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.20050014534059574;-0.11896297291939203;-0.19823558070616135;-0.13503837278131917;-0.1890948404762181;-0.16836638244473728;0.034368211463048914;175;-0.054015409712859196;-0.06006492559886925;-0.05837924568935306;-0.06588848181913465;-0.060161683361721646;-0.059701949236387566;0.0038132025681596395
0.17532682418823242;0.001529769185094452;0.027186155319213867;0.005309781816736321;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1937189489997208;-0.11420386572833693;-0.1990713815250836;-0.1304295669368084;-0.18741911885666018;-0.164968576409322;0.035393816191240546;129;-0.05398266639515587;-0.06033001783300728;-0.05698669324031388;-0.0651146362032109;-0.058789608505835915;-0.05904072443550477;0.0036992089999677343
0.28123297691345217;0.0030090148448686325;0.034266424179077146;0.0025245091967315025;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.19202641528285724;-0.11468284472292695;-0.19991286566426328;-0.13089065138950706;-0.18652736790462507;-0.16480802899283592;0.03495094389084419;120;-0.053647904360310854;-0.06009357922992993;-0.05753024715775427;-0.06453517992498435;-0.05853878297508606;-0.058869138729613094;0.003543058883828689
0.06325297355651856;0.003925260227275669;0.012158727645874024;0.00011537573400203987;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.19077786454796183;-0.11470519304166882;-0.20609530071471258;-0.12727775548382886;-0.18629097022208949;-0.16502941680205233;0.03676726387985924;133;-0.06373813485575597;-0.06916002186459905;-0.06530176810401261;-0.07704969848905671;-0.06609641351332961;-0.06826920736535079;0.004731763346277318
0.12017598152160644;0.007463528956351773;0.024746179580688477;0.0024912243220451004;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.19442473505729269;-0.12069570296375885;-0.20282086160649976;-0.13343027687417822;-0.1928434035131638;-0.16884299600297864;0.0345171342604473;186;-0.0629566864188881;-0.068310642478274;-0.06597564411748515;-0.07566881277560662;-0.0669659645278122;-0.0679755500636132;0.004230991777678416
0.17249059677124023;0.005177187833481788;0.023081159591674803;0.0011034708075289288;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1939099608437358;-0.11813256794400745;-0.2022799888222682;-0.12991226260711408;-0.19052351624514907;-0.16695165929245492;0.0354561529695404;160;-0.0621485313898796;-0.06910337367454839;-0.0642112827495968;-0.07420034081628833;-0.06562124685327157;-0.06705695509671694;0.004230071419907097
0.28020949363708497;0.002247947859412829;0.03320512771606445;0.00040724357266892606;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.19108291996832183;-0.11601937949192796;-0.2037484213811421;-0.1296873344926968;-0.1894118213613327;-0.16598997533908427;0.03582982324965761;142;-0.06164330214213809;-0.0692639723815412;-0.06449924987961339;-0.07320234953726852;-0.06599730946369431;-0.0669212366808511;0.003987907818424408
0.06060023307800293;0.004205255007106495;0.011983966827392578;9.865029041924503e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.18319967436932777;-0.13031446473538064;-0.23257653576556486;-0.16672329990809007;-0.2029058285280599;-0.18314396066128463;0.03433571827237073;304;-0.02401021977867594;-0.029016824897915777;-0.024100627156048694;-0.0304519409563775;-0.024563069321339927;-0.026428536422071568;0.0027435162009119985
0.11639986038208008;0.0034100721695156035;0.023758506774902342;0.001281440273052737;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.18359784137712934;-0.11930049553587278;-0.22408783566972307;-0.1606292789279492;-0.21182787452176674;-0.17988866520648822;0.03749476766976795;274;-0.025054768151488105;-0.027442948693504412;-0.02487391368469157;-0.02864765287053793;-0.024790767393794332;-0.02616201015880327;0.001586487146500318
0.16847267150878906;0.0029264844503145747;0.0226773738861084;0.0002228423554837073;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.18714163211368026;-0.11749910730584338;-0.22467739193929956;-0.15345940000919914;-0.21211072306498713;-0.1789776508866019;0.039201300596768685;257;-0.02489194682215895;-0.027581547407346665;-0.02387052258510334;-0.02777967650210407;-0.024161301679845964;-0.025656998999311797;0.0016866273826471976
0.2776602268218994;0.0026474678009544067;0.037831783294677734;0.006013508908562452;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.19163471641342825;-0.11441421018810828;-0.21979091849953517;-0.15457323899236808;-0.21134162248139565;-0.1783509413149671;0.0390778713562531;251;-0.024363374051747363;-0.026806772882912548;-0.023090656524231548;-0.027360173941692337;-0.024151562682970765;-0.025154508016710913;0.001642328629520161
0.06388063430786133;0.0035972968908110415;0.012084102630615235;0.00011860145098090377;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1956211872395604;-0.12083002797994084;-0.23029068434751973;-0.1536145484530397;-0.20066157312352043;-0.18020360422871623;0.03846334721689123;279;-0.03733510190845799;-0.04133502225378207;-0.03730146194833171;-0.041887848412782966;-0.03506694428722298;-0.038585275762115546;0.0026098988800878735
0.1110748291015625;0.0005661834704388062;0.022321605682373048;0.00018068243983193117;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.19010039859242756;-0.1150159339130472;-0.22714361685585213;-0.15343749925196365;-0.21134007546809766;-0.17940750481627762;0.04057949982637185;258;-0.03680923223428526;-0.04060147109161807;-0.03660318950361927;-0.04060580499763961;-0.03726614180081022;-0.03837716792559449;0.0018305271698035267
0.17203378677368164;0.004358121205530933;0.022821474075317382;0.0006941232771152958;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1908132166017845;-0.11794563691929161;-0.22852570324094934;-0.14941484776700104;-0.2133509411831245;-0.18001006914243017;0.0409149112516109;277;-0.03582216672750465;-0.04065150776884147;-0.03568056846463575;-0.03962086049339486;-0.03607183137713915;-0.03756938696630317;0.0021246693348162243
0.27724571228027345;0.002494735077705617;0.03564276695251465;0.0037703939571515207;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.19071666570017973;-0.11625776095664442;-0.22354894164402772;-0.14951605995538195;-0.2116321549895244;-0.17833431664915164;0.039976046840835375;248;-0.035701488561446316;-0.039671488097113926;-0.0345155561473142;-0.03959664351344679;-0.03560088705916798;-0.03701721267569784;0.0021768801088865664
0.0661076545715332;0.005399346092586188;0.012395858764648438;0.0001536000478027793;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.18056772852134018;-0.13069782936875152;-0.24149906656940098;-0.16183912396058137;-0.21395551281976521;-0.18571185224796785;0.03881450636654701;313;-0.06525529162456123;-0.0722982347064363;-0.06020704177685381;-0.07177962292195068;-0.05828777154243823;-0.06556559251444806;0.0057570769586825915
0.11459860801696778;0.0049762277881679464;0.02253613471984863;0.00011307342397961678;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.1892719942801652;-0.12070288686529511;-0.24054633353785634;-0.16392926127063187;-0.22219036101785816;-0.18732816739436134;0.042515317306224286;320;-0.06365117187885568;-0.07166807462689685;-0.059519884359716266;-0.07275944320666769;-0.059968121454966744;-0.06551333910542065;0.005666134473251315
0.16760239601135254;0.002218004679479986;0.02254786491394043;0.00039719512326370337;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.18663976974115498;-0.11933346212668218;-0.24553778746413038;-0.1604763291752338;-0.22095512166406223;-0.18658849403425273;0.04440984438216112;317;-0.06245512288931587;-0.07066845770446718;-0.05722501715485288;-0.07036606046909198;-0.05991194514905009;-0.06412532067335559;0.005475687317590011
0.2751303195953369;0.002356742979836081;0.03297281265258789;0.00030058715377843725;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1874767928159924;-0.11761205412516956;-0.23702166469298763;-0.15525366443806543;-0.21694273453674998;-0.18286138212179298;0.042745380302941796;299;-0.06235040167061473;-0.06875242488784414;-0.056046724059572846;-0.0690937891823065;-0.059332666769298055;-0.06311520131392725;0.00514543796568
0.06269745826721192;0.003722344794695487;0.012270975112915038;0.00010105656591917792;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.18843325027188132;-0.12119929901086564;-0.2284816016115406;-0.1567796790556707;-0.19940165521578226;-0.17885909703314812;0.036846185891494396;254;-0.03850244948774354;-0.04174086728169409;-0.03937723085792572;-0.04251057781154456;-0.03844850407326467;-0.04011592590243451;0.0016913937636028116
0.11546559333801269;0.0037673664211431107;0.022843170166015624;0.000214115781554919;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.19114980337493534;-0.11459108417686288;-0.2313828801568655;-0.15093137993900357;-0.21995761016847115;-0.1816025515632277;0.04352378472222933;293;-0.03727086763772136;-0.04159924771412945;-0.03856782489529643;-0.041364391968167845;-0.03939513575289463;-0.039639493593641946;0.001651331831439024
0.1656658172607422;0.0022686757617155573;0.026718282699584962;0.008074620874349266;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.19239384382433303;-0.11339200499953432;-0.22931161251842752;-0.14800358670225522;-0.21974404426744282;-0.18056901846239856;0.04387164938885101;283;-0.03695977330167805;-0.04089551385666537;-0.03696350245633173;-0.04155336125086442;-0.03866265366849966;-0.039006960906807844;0.0019254108112503022
0.2760294437408447;0.002433034143942453;0.03476133346557617;0.004132043499134055;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1923384066272542;-0.11214056786243089;-0.2206682707158396;-0.1486422737244135;-0.21226570522299662;-0.17721104483058697;0.04097935682066418;233;-0.03698657573634795;-0.04005931254841494;-0.03695263146343644;-0.04160803737745514;-0.03821272793313582;-0.03876385701175806;0.0018171723627763577
0.059222173690795896;0.003034996155462924;0.012021064758300781;7.251578589575004e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.18547014387491628;-0.12217131611119016;-0.23201063591536533;-0.1642524225840205;-0.18388246701723165;-0.1775573971005448;0.035531432852151885;235;-0.04383034781554663;-0.04845900094156191;-0.04389637549658432;-0.048173550331113014;-0.04064342700717549;-0.04500054031839627;0.0029530292676185174
0.11371045112609864;0.0028573383104660358;0.02277970314025879;4.194893426963081e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.19246592151365624;-0.11473930710219128;-0.2275275957890738;-0.15886892040234854;-0.21001550961600313;-0.1807234508846546;0.0400451396170233;286;-0.04209983015491037;-0.04726983874064591;-0.04303071287864396;-0.04752707738035375;-0.044301905615123933;-0.044845872953935585;0.002199814761751149
0.17053499221801757;0.002442494861222231;0.022917699813842774;0.00048650485968429594;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.19064637304136134;-0.11397465376719108;-0.2237258164330926;-0.15572225272564857;-0.21305281706498783;-0.17942438260645627;0.040161871665968726;260;-0.041381861453288184;-0.04694569028071249;-0.04184186081373365;-0.04662952915919169;-0.04405348757683756;-0.04417048585675271;0.00232212242614865
