mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17524380683898927;0.0020269080274758983;0.022516202926635743;0.00026479061498782715;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.784106492842576;-4.037593869484671;-2.8534014578392037;-3.6089164128117805;-2.9710747105535114;-3.2510185887063487;0.4901563807131498;178;-0.8395899886830869;-0.836538129151366;-0.8910330618146209;-0.8987456141595712;-0.8589515677882557;-0.8649716723193801;0.02572474711134444
0.28358612060546873;0.005155373821468694;0.035250091552734376;0.004381871284614608;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.7945293349598157;-4.166795618766383;-2.807979495346745;-3.6362324728217024;-3.0018719655997037;-3.2814817774988696;0.5383562747438132;196;-0.8528935030919538;-0.8570493700969785;-0.9163881606281924;-0.8945552309658752;-0.8459649354418609;-0.8733702400449722;0.027335191984380613
0.06350045204162598;0.003932655573100756;0.012091827392578126;8.88861299332655e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.9094875033460466;-3.554321628165629;-2.622527856574864;-3.5839212896267103;-2.8543019026025886;-3.1049120360631677;0.39118014522075145;83;-0.5072569122142145;-0.6389574538134413;-0.540334457683142;-0.5267815744506299;-0.5509350554629052;-0.5528530907248667;0.04546007441921234
0.12093620300292969;0.001520554532107363;0.02268366813659668;0.0003208812724980915;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.9049195503997916;-3.508768628865292;-2.5996811735102856;-3.4495618996355004;-2.943201733651226;-3.0812265972124186;0.34654988577297563;41;-0.5455904882355687;-0.6133195874402783;-0.5480852721429983;-0.5349363812055091;-0.5270720306471539;-0.5538007519343017;0.030701322264275133
0.17200832366943358;0.0029610888784644723;0.022467947006225585;8.364063569215452e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.8620257548639367;-3.63211213224254;-2.694170688606044;-3.503943752963432;-2.9615832649018907;-3.1307671187155686;0.3693424326441214;106;-0.5430388241720074;-0.5906935685352709;-0.5839384122876521;-0.5424072075399146;-0.5468698468816745;-0.561389571883304;0.02133108968201592
0.28468823432922363;0.004093164549954375;0.04129610061645508;0.004077494024392217;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.8045060610779036;-3.8321085739379614;-2.680133982091935;-3.512834324940452;-3.034838751096094;-3.172884338628869;0.43536298397729317;132;-0.5480646842000708;-0.617122467692005;-0.5868549933058652;-0.5497657979359556;-0.5434082437201344;-0.5690432373708061;0.028627760308975188
0.06705641746520996;0.0007313610909882657;0.012240123748779298;0.00019624136933892272;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.061097302162592;-3.954310225475902;-2.721503172645998;-3.4842734620705333;-2.850722541799831;-3.214381340830971;0.4514441535197276;164;-0.555957565698511;-0.6763863700191959;-0.5611121921249318;-0.5889045783338613;-0.6172640070747903;-0.599924942650258;0.04406359336104531
0.11977849006652833;0.001914376546951916;0.022528362274169923;0.00022841661578999775;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.940787414765418;-3.8188144076874435;-2.609879431496961;-3.544393464593519;-2.8705786716053505;-3.1568906780297383;0.4508210116505777;125;-0.5969016912443654;-0.64499535902015;-0.5837931885652018;-0.5830274701311757;-0.583990552861342;-0.598541652364447;0.023793183335079588
0.17277398109436035;0.0026277481034243807;0.022469329833984374;0.00017246438664302857;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.8900751782053673;-3.86422350535355;-2.733973352664267;-3.6143257393720734;-2.9212549819254146;-3.2047705515041343;0.4480352461257762;152;-0.5980083463265914;-0.6236483176468386;-0.6120382112432681;-0.6031180390068922;-0.5971704048581471;-0.6067966638163474;0.00994870567029892
0.2864189147949219;0.0015415504464664478;0.03728342056274414;0.005043026441974801;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.7699254531347886;-3.9698190401492925;-2.729395895084813;-3.628614138399201;-2.962655199612049;-3.2120819452760285;0.4976678532715048;158;-0.5911995490564277;-0.6548497410776571;-0.6261949670367307;-0.5992083412238833;-0.5863133968066251;-0.6115531990402647;0.025661980131792196
0.06618456840515137;0.0007321498689863425;0.01206212043762207;6.906626994541703e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.7998007610251574;-4.130003779734169;-2.8112986015091876;-3.568063596390044;-3.0515322615431875;-3.2721398000403488;0.5113996411780797;187;-0.8743832995277372;-0.983909361747448;-0.9444029863841478;-0.8830901501969035;-0.9465124961832819;-0.9264596588079037;0.04151483862955572
0.11750335693359375;0.0031606428192481515;0.02252044677734375;0.00017548272130649874;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.8394157943765483;-4.0330514171034935;-2.8590414592234543;-3.5753188979773305;-2.850518796895137;-3.231469273115193;0.48955044074380183;170;-0.8779969314896168;-0.9554680535652152;-0.9461808584498383;-0.9058509438615825;-0.9162652010218498;-0.9203523976776206;0.028004290848235087
0.1756436824798584;0.0012384441533008883;0.02269144058227539;0.00013069717689528684;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.8757039357388985;-4.024185772393816;-2.965868881644717;-3.698862282272769;-2.8870791986824687;-3.290340014146534;0.47859041341956454;200;-0.8878904746807261;-0.9296837069103299;-0.9640267796874709;-0.9575083108653878;-0.9335923860686929;-0.9345403316425216;0.026824143032148334
0.2839919090270996;0.0032265925643823238;0.03716292381286621;0.0052370827078043365;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.9033272893991997;-4.127880255205465;-2.8635409928585767;-3.7524191902357797;-2.94023765460671;-3.3174810764611466;0.5226500836878545;203;-0.904999057562961;-0.9614357867757256;-0.9798850871593566;-0.955505923533211;-0.9101516196240479;-0.9423954949310603;0.029590696510039764
0.06333799362182617;0.004700747177820798;0.012315082550048827;0.00031461665109233536;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.03255686253401;-3.792207235132043;-3.1954881171637237;-3.650670461479714;-2.6210852018354767;-3.2584015756289935;0.4242545129797408;186;-0.9865473472407968;-1.1562009119879544;-1.0231116354440255;-0.9950115991759546;-1.0463553353381088;-1.0414453658373681;0.061153832218675215
0.12092814445495606;0.0010442512174545862;0.023050403594970702;0.0004930930284543914;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.9171000947739816;-3.7331182441301083;-3.050369785435395;-3.600656547448518;-2.624243488207706;-3.1850976319991418;0.4189385269311814;147;-0.9937650120727883;-1.0986712902459408;-1.015087456573081;-1.0203443484875105;-1.0190958190954782;-1.0293927852949598;0.03594827846900671
0.1735210418701172;0.0018799713610487372;0.02269115447998047;0.0001995909340720003;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.9346978489734443;-3.8018578198593644;-3.0246872805778318;-3.7287908547543327;-2.7056359711285722;-3.2391339550587093;0.4426535541882619;173;-0.9952660852212;-1.0665299614776322;-1.0506229132599085;-1.0411724888377782;-1.0394311368344655;-1.0386045171261968;0.02370556789739306
0.28081865310668946;0.0040346593570968255;0.03317875862121582;0.00018465757676287462;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.914824983554661;-3.9515381740572755;-2.9608738330956563;-3.7286991440514803;-2.8179467106735316;-3.2747765690865207;0.46922181644772076;190;-1.0186409494980684;-1.0879090134300378;-1.0713886230724885;-1.0310794953226787;-1.0299812641637873;-1.0477998690974122;0.0268793189881755
0.06496310234069824;0.0029953973364425296;0.012481689453125;2.5016460666728057e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.0325568625340167;-3.7922072351320337;-3.195488117163729;-3.650670461479709;-2.62108520183547;-3.2584015756289917;0.4242545129797387;185;-0.9865473472407963;-1.1562009119879537;-1.0231116354440273;-0.9950115991759553;-1.04635533533811;-1.0414453658373686;0.061153832218674875
0.11987266540527344;0.0036568356721906766;0.022608375549316405;0.0001619346009813239;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.9171000947739714;-3.733118244130095;-3.0503697854353815;-3.6006565474485175;-2.6242434882077115;-3.1850976319991355;0.41893852693117856;142;-0.9937650120727864;-1.098671290245938;-1.01508745657308;-1.020344348487507;-1.0190958190954795;-1.0293927852949583;0.03594827846900614
0.17420248985290526;0.0025311063726064626;0.02273101806640625;0.00026347983982543505;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.9346978489734457;-3.80185781985937;-3.024687280577837;-3.7287908547543243;-2.705635971128565;-3.2391339550587084;0.4426535541882625;172;-0.9952660852212003;-1.0665299614776311;-1.050622913259909;-1.0411724888377807;-1.0394311368344658;-1.0386045171261975;0.02370556789739278
0.28176417350769045;0.0011590867523187023;0.03303618431091308;0.00043575785030525285;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.9148249835546642;-3.951538174057289;-2.9608738330956523;-3.7286991440514723;-2.8179467106735308;-3.2747765690865216;0.4692218164477233;192;-1.0186409494980697;-1.0879090134300398;-1.0713886230724883;-1.0310794953226776;-1.0299812641637873;-1.0477998690974126;0.026879318988175905
0.06121392250061035;0.004112709920012673;0.01191120147705078;5.114518104458798e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.09596057862459;-4.056995619088512;-3.1635158966256376;-3.797294785102405;-2.8907539316073407;-3.4009041622096974;0.4465822569912528;215;-1.0831278789446184;-1.2604592637601362;-1.1539788274719762;-1.1223569430192828;-1.1568341948602379;-1.1553514216112504;0.05891793758313133
0.11727337837219239;0.004206858594248069;0.022516536712646484;5.179742262354438e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.091705810160394;-4.006381212186916;-3.070660362678914;-3.804140191367857;-2.717696000979764;-3.3381167154747686;0.48598938579615464;205;-1.091101390662849;-1.2277830674003232;-1.1680088071805386;-1.1584373712949632;-1.1459733613350813;-1.1582607995747511;0.04379444690221629
0.17272777557373048;0.0021224827270123303;0.022400379180908203;0.0002035428436236673;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.007339780127247;-3.9784235028424404;-3.0930231837118147;-3.913290809769641;-2.7640835195927895;-3.3512321592087866;0.49778635510020763;210;-1.1046643893849246;-1.2048458476358488;-1.1980967069134372;-1.1653740893020885;-1.1650868163996884;-1.1676135699271974;0.035466782294701245
0.2796546459197998;0.003570062418325085;0.0328521728515625;0.0003589415898553525;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.9944424330789228;-4.1221334046527165;-3.0175979561518935;-3.9190610794431056;-2.87678989894503;-3.3860049544543336;0.5242859572563325;212;-1.1367313253732092;-1.2551449045128253;-1.2034130321156855;-1.159495054453056;-1.1623939687988256;-1.1834356570507203;0.0418055292532935
0.06372733116149902;0.0030985192958907274;0.011974954605102539;0.00011685279595834718;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.062611696283126;-4.84058508319785;-2.689234577070096;-4.032793150464963;-3.2399030054638454;-3.573025502495976;0.7708012496376468;243;-0.4306426526197987;-0.5431819399756207;-0.4270233836390996;-0.4803122340966217;-0.4709055427941927;-0.47041315062506667;0.04209013042948163
0.1146726131439209;0.0038687435490734087;0.022540998458862305;0.0001940067164951268;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.098511098324571;-4.624989362323133;-2.713238689829364;-3.926376008419431;-3.2469498055468216;-3.5220129928886643;0.6766381314822663;224;-0.4479917879155353;-0.5016523777150558;-0.4382167944119984;-0.48120836266543243;-0.451509974825902;-0.4641158595067848;0.023625407719147097
0.17143869400024414;0.004629837320512538;0.02246570587158203;0.00015240770370303575;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.9584843676804002;-4.609075044957977;-2.875056367753461;-3.8469149765694275;-3.1408297136749295;-3.486072094127239;0.6576054351383553;219;-0.46051133941122696;-0.48591266287562784;-0.4575110248584918;-0.49068500833698325;-0.4605658704791677;-0.4710371811922995;0.014217704914901952
0.27994232177734374;0.004510831362344288;0.043541240692138675;6.795580314120793e-05;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.004345500073442;-4.681770511988291;-2.8943219950258037;-3.850660166067684;-3.138557769315874;-3.513931188494219;0.6725672338340996;222;-0.4702640136125721;-0.4965787452885571;-0.46651505709590896;-0.4856383140148363;-0.4552189738997061;-0.4748430207823161;0.014590446036094034
0.0630953311920166;0.0038927309007393846;0.01251049041748047;0.00015843652065096125;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.085232791616222;-4.949298188003092;-2.798132749447604;-3.842728759001182;-3.084043236482164;-3.551887144910052;0.780017482448392;232;-0.5940389188697208;-0.6584858431764586;-0.6351045689818448;-0.6281683040994769;-0.627305770786411;-0.6286206811827824;0.020648489634607296
0.12086982727050781;0.0015598291579945458;0.02283930778503418;0.0001336227556355328;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.2852361285936205;-4.803675340155668;-2.7920698754302955;-4.066148821098809;-3.1953787579302153;-3.6285017846417214;0.7179990278177126;262;-0.5898851146814501;-0.6353917173967846;-0.6543645695516953;-0.6093415603913666;-0.6178401365576487;-0.621364619715789;0.022062145556505097
0.17171039581298828;0.002667295420633674;0.022814273834228516;0.0003957588410877518;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.201176405927425;-4.587445138942903;-2.887551029045048;-4.033106261609986;-3.17465056180041;-3.5767858794651537;0.6336403395124333;245;-0.6031265059282475;-0.6249846960459796;-0.678137028567102;-0.6244545468055057;-0.6213080224577615;-0.6304021599609192;0.02517937782472791
0.2782313346862793;0.0030616427064653964;0.041067314147949216;0.004075957837666438;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.256701401136806;-4.791292590837963;-2.8720438179204044;-3.8997043360188703;-3.279956644617548;-3.6199397581063186;0.6718950270066057;257;-0.6239452061122016;-0.6391357633472302;-0.6818443446605696;-0.6184029094177295;-0.6209275721732346;-0.636851159142193;0.023622312854296158
0.062354087829589844;0.004395260104692992;0.011916637420654297;9.88019939465003e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.121298076335078;-5.283468273644081;-3.2349776683899667;-4.121197644769655;-3.035019816757159;-3.759192295979188;0.8556402187293006;285;-0.9918037360024723;-1.0758536912145371;-1.0723829375629175;-1.1128605695809772;-0.9859939979054395;-1.047778986453269;0.05015928506853337
0.11466040611267089;0.004761597488902961;0.022230815887451173;0.00016335771561426014;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.27348618403366;-4.917655768231743;-3.2130957160140707;-4.111526581194953;-2.96408986846773;-3.695970823588431;0.722843283747055;272;-1.061027436810865;-1.037763308379475;-1.0834257594153205;-1.1292107448572961;-1.0048743937855946;-1.0632603286497102;0.04200024579570444
0.17013320922851563;0.003948116994151116;0.022637701034545897;0.0002552098934807751;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.235916290357766;-4.778752711158218;-3.198248226535392;-4.234402621079864;-3.0147004527366117;-3.6924040603735704;0.6907632131148524;267;-1.0736253476627404;-1.0329149682361563;-1.137471575092847;-1.139255280291502;-1.0307329972131627;-1.0828000336992816;0.047874509323256736
0.2752852439880371;0.004222451314087784;0.033191251754760745;0.00030266685619763855;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.296102783007089;-4.8718039921258525;-3.125997731374914;-4.2260937692963365;-3.1125311606079156;-3.7265058872824213;0.704857098040364;278;-1.0955974960307973;-1.0615678490752047;-1.1394456420054668;-1.1216234264322364;-1.0484268298184756;-1.0933322486724362;0.03451793983869899
0.06409707069396972;0.0035354288964674586;0.012144517898559571;4.2895577434875186e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.299611188419716;-4.816192275994033;-2.8149299415346865;-3.8296874791731623;-3.01111331664206;-3.5543068403527314;0.7176066647880822;234;-0.6592286108036001;-0.771659191888377;-0.647362771129319;-0.6703182883706789;-0.7261625553483356;-0.6949462835080621;0.04691653627023308
0.11608271598815918;0.0028125574165177936;0.02244992256164551;0.00014245372635884393;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.2945980551819;-4.643742934131119;-2.8381354041328204;-3.864825841789877;-3.18203138240148;-3.564666723527439;0.6327235751145485;237;-0.6590424788316054;-0.7502167989512711;-0.680768951698094;-0.6339959508291272;-0.6821168698106465;-0.6812282100241488;0.03868725633537523
0.16783041954040528;0.0016326537571001527;0.024567365646362305;0.00421846935240956;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.162860680741442;-4.494016695555202;-2.9886823049078055;-4.050497856283003;-3.1295092276904275;-3.5651133530355756;0.5970411133863478;240;-0.6649765673319247;-0.7287626854400171;-0.7282124232751487;-0.6542791690357227;-0.6947635739494108;-0.6941988838064448;0.030982006174631087
0.2765203952789307;0.0027456108237127737;0.041391420364379886;0.004152930461341939;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.2543007934441213;-4.548920708079191;-2.968425024333083;-4.0653757750049495;-3.2067150141538714;-3.6087474630030436;0.5982826260275393;254;-0.6742645112440945;-0.7494819944606401;-0.741157310642761;-0.6698433695180056;-0.6914117355822745;-0.7052317842895552;0.03361853711905689
0.06610846519470215;0.001022152507845224;0.01202998161315918;0.00014324989817066994;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.0873192178106184;-4.711605684212393;-3.155036927377565;-4.329158260839571;-2.8587517099406106;-3.628374360036151;0.7447947627268156;259;-0.7464729765953108;-0.8290067114084692;-0.7281364001640609;-0.7645732940507328;-0.7845085732718934;-0.7705395910980933;0.03471704438984057
0.11490187644958497;0.004154733292273644;0.022779083251953124;0.000726050702733466;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.1085324360106417;-4.4559779286930885;-2.8668517216915386;-4.241414701673043;-3.0422696779995997;-3.543009293213582;0.6660302105987261;230;-0.7344306857177735;-0.7917591260200629;-0.7498714144698705;-0.7477288894197882;-0.7624167526771781;-0.7572413736609347;0.01940819886153359
0.17287745475769042;0.002589286038626379;0.02268047332763672;0.0002512779538862452;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.1082783346685257;-4.338050197492802;-2.9558760055426387;-4.210151133962989;-3.0432643252210942;-3.53112399937761;0.6099054862764223;226;-0.7545294043841547;-0.7805230329802156;-0.8004026054742647;-0.762617939365916;-0.7668730065649226;-0.7729891977538947;0.016087189701898635
0.2818302631378174;0.0025123527771769433;0.04147062301635742;0.004255045162565962;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.1325176983847745;-4.62340627489552;-2.933043218227228;-4.129495571450224;-3.1503553163541844;-3.593763615862386;0.6622813441208308;249;-0.7661381696870854;-0.8135723002182239;-0.8099851499215424;-0.7619152415418244;-0.7537816443106337;-0.781078501135862;0.025404738681704134
