mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3096954822540283;0.006230243310066575;0.03932065963745117;0.004937030198599521;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007074751445561325;-0.005017459662623627;-0.011789957343442108;-0.013344217898832193;-0.015668842403102564;-0.010579045750712363;0.003955498255571947;149;-0.003139473757568194;-0.002896592444946316;-0.002833042533020917;-0.0026324432087313516;-0.0024218727408056723;-0.0027846849370144902;0.00024312428433269416
0.06850948333740234;0.0013363130900959084;0.012338209152221679;0.00013201625758648414;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006629171664284605;-0.00491864701360128;-0.011922220119696108;-0.01363108898859346;-0.015735425427863728;-0.010567310642807836;0.004131543713535289;147;-0.0018253051201327468;-0.0018019213732073066;-0.001672373806175436;-0.0017494699776774262;-0.0015755311573510094;-0.001724920286908785;9.130959863769083e-05
0.1506585121154785;0.040576525084833816;0.02272944450378418;5.219709664639491e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0066314817361136;-0.005446195808034565;-0.011682941645691646;-0.013343389559020142;-0.015329562430770905;-0.010486714235926172;0.0038292133971688;120;-0.0018600344457569873;-0.0018109015611738253;-0.0016983941904034972;-0.001773320062622034;-0.001552456633238432;-0.0017390213786389551;0.00010718609557942865
0.1909801483154297;0.002427854914613853;0.03109130859375;0.004041424400430436;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006755108695307892;-0.005223322803598974;-0.011486760586219147;-0.01373587757337783;-0.01538085434205342;-0.010516384800111453;0.003927684560739331;131;-0.0018782901512904638;-0.0018148476874769893;-0.0016995164231688533;-0.0017806194663268198;-0.0015132256748339517;-0.0017372998806194154;0.00012602011318315896
0.3171854972839355;0.001246973666022596;0.04390783309936523;0.0001866767475827628;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0066025824377962;-0.005174411264592412;-0.01156030696030508;-0.01381519669756363;-0.015316731349352635;-0.01049384574192199;0.0039715803037042325;125;-0.0018815271313341504;-0.0017959022918275333;-0.0016901650028771282;-0.0017509561410889688;-0.0014614036924606962;-0.0017159908519176954;0.00014176901334028304
0.06797499656677246;0.001241296399701797;0.012274408340454101;0.00020335584787179925;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007351292589762616;-0.004724883348079561;-0.011817672232873874;-0.013621320370037625;-0.016090170457685835;-0.010721067799687903;0.004141277159282156;198;-0.002065470249512833;-0.002005919723328586;-0.0018310665035357974;-0.001835477445785863;-0.001776694632688957;-0.0019029257109704073;0.00011196052240431828
0.13232741355895997;0.002644279540690046;0.023101091384887695;0.0004496620669485912;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006998135853562545;-0.004948326394120283;-0.012061087163090244;-0.013276978347858263;-0.015477795682199863;-0.01055246468816624;0.0039496182432678245;143;-0.002077622945518403;-0.0019505730522814534;-0.0018688609473518337;-0.0018544161536825964;-0.0017218483583349047;-0.0018946642914338383;0.00011726101699632628
0.19445934295654296;0.0027224460240823528;0.029119348526000975;0.00499220103919798;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006867015278428412;-0.005087119385572013;-0.012035911312236594;-0.01343694475156655;-0.01556020182231016;-0.010597438510022745;0.003975945013009292;152;-0.0020838055477347987;-0.0019478648917546622;-0.001858093232781332;-0.0018799542642541564;-0.0016652431097700826;-0.0018869922092590065;0.00013601347015035
0.31692094802856446;0.0016559014865272785;0.041525983810424806;0.00433928198453025;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006738930437327025;-0.0050557257108102055;-0.011745718475287934;-0.013353702689598538;-0.015565482190265063;-0.010491911900657753;0.003978441480897549;123;-0.0020419821439981826;-0.001940257917441498;-0.0018346970396237992;-0.0018635148400699293;-0.0016081523967435758;-0.0018577208675753971;0.00014395323615236944
0.0674835205078125;0.0021077430190921337;0.012295770645141601;8.767703776154681e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007158125614321919;-0.004696066830661996;-0.012113026909910151;-0.013158714727956556;-0.015902559923311486;-0.010605698801232421;0.004090383282837981;156;-0.0031459178368242946;-0.003026230136267918;-0.0028366802523299268;-0.002707987755867753;-0.002748685845158064;-0.002893100365289591;0.00016729953423252845
0.13092947006225586;0.004925593871023861;0.023159027099609375;0.000716838737960576;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007192682273269102;-0.0051529818580652595;-0.012042554220931532;-0.013292217557754595;-0.015354887023285713;-0.01060706458666124;0.003826683155171269;160;-0.00326971068690197;-0.0030106893967822746;-0.002867587296251411;-0.002806181787540158;-0.0026267988101775414;-0.002916193595530671;0.0002154615057788079
0.19049758911132814;0.003250079550655259;0.02274775505065918;0.0001463887745858491;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0071778405837423535;-0.005176015888585253;-0.012066874266481292;-0.013422990878297363;-0.015581217014371505;-0.010684987726295553;0.003899440593211682;189;-0.0032670318675325247;-0.0030221059343689028;-0.002892879118978606;-0.0028476351957621663;-0.0025864700871503312;-0.002923224440758506;0.00022271917908913777
0.31068763732910154;0.002975512840405941;0.04162921905517578;0.00394216770715823;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007070060767479045;-0.005014262529574295;-0.011942885315987885;-0.013364645765352129;-0.01562459093475193;-0.010603289062629057;0.003958636159727491;154;-0.0032544840827383355;-0.0030224208673335553;-0.0029398644610076426;-0.0028135648299608892;-0.002514005667861662;-0.002908867981780417;0.00024425579480671136
0.06813583374023438;0.0008172940428778207;0.012274026870727539;0.00010104302022566831;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007077116780270142;-0.005538523939332129;-0.011792637301039698;-0.013468388533416992;-0.0164970426747748;-0.010874741845766752;0.004051591773663186;209;-0.003218326506277809;-0.0032229091825275763;-0.0028696645257210852;-0.0028724127617280474;-0.002823390663552863;-0.003001340727961476;0.00017989034225712324
0.1302196979522705;0.004676962404649817;0.022728872299194337;9.906530377380036e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007030941722599801;-0.005367292347649963;-0.011722631773835979;-0.013516696394766744;-0.01560842245169028;-0.010649196938108552;0.003871925104707268;168;-0.003294681618001315;-0.003156954331572719;-0.002974812158395429;-0.0029393983652954534;-0.0026803113757037232;-0.003009231569793728;0.00020859223896446186
0.19049534797668458;0.0026029161174573596;0.022780323028564455;0.000128878736980354;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007043924058748122;-0.005137969180318208;-0.012000475870062753;-0.01343630460909525;-0.015754605004197904;-0.010674655744484448;0.003975613125586709;184;-0.0033076301027951467;-0.003177689805843539;-0.002974691885635822;-0.002998121969974027;-0.00264717192743226;-0.003021061138336159;0.0002232145900015087
0.31212711334228516;0.0017613579258038963;0.03550138473510742;0.004039981824820871;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0069147902999288505;-0.0050817951834172944;-0.011988957035649228;-0.013227329965912492;-0.015547506415233912;-0.010552075780028355;0.003932677342533901;137;-0.00332241685009938;-0.0031290446600092657;-0.0029781280897262417;-0.0030035481937408085;-0.0025680781964610372;-0.0030002431980073463;0.0002480533282537266
0.0678713321685791;0.0018665057503025194;0.012199497222900391;8.807927096546904e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007077116780270143;-0.005538523939332129;-0.011792637301039698;-0.013468388533416992;-0.0164970426747748;-0.010874741845766752;0.004051591773663186;209;-0.003218326506277809;-0.0032229091825275763;-0.0028696645257210835;-0.0028724127617280474;-0.002823390663552863;-0.003001340727961476;0.00017989034225712348
0.12963905334472656;0.00475678239731505;0.022798824310302734;0.00032698439797425305;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0070309417225997975;-0.005367292347649964;-0.011722631773835973;-0.013516696394766744;-0.015608422451690281;-0.010649196938108552;0.0038719251047072685;168;-0.0032946816180013136;-0.0031569543315727207;-0.0029748121583954307;-0.0029393983652954555;-0.0026803113757037237;-0.0030092315697937285;0.0002085922389644614
0.18449025154113768;0.011124332166753343;0.022577762603759766;0.00017947583083159638;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007043924058748121;-0.005137969180318208;-0.01200047587006275;-0.01343630460909524;-0.015754605004197907;-0.010674655744484446;0.003975613125586708;181;-0.0033076301027951454;-0.0031776898058435404;-0.002974691885635822;-0.0029981219699740267;-0.00264717192743226;-0.003021061138336159;0.00022321459000150854
0.30942444801330565;0.008296385664446078;0.03771142959594727;0.0051131142536385505;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006914790299928854;-0.0050817951834172944;-0.011988957035649226;-0.013227329965912494;-0.015547506415233914;-0.010552075780028355;0.003932677342533901;137;-0.0033224168500993793;-0.0031290446600092674;-0.002978128089726241;-0.0030035481937408085;-0.002568078196461037;-0.0030002431980073463;0.00024805332825372675
0.06812357902526855;0.0025372674647874583;0.012260055541992188;0.0001850252663464923;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007416962362605896;-0.0051724695634375786;-0.011908012431131623;-0.01358543321395263;-0.016526453243429176;-0.010921866162911381;0.004118698390226238;216;-0.003646787204540498;-0.003629603207258101;-0.00338244703050616;-0.003158523346346438;-0.0031719744990599363;-0.003397867057542227;0.00021176095955922585
0.12886466979980468;0.005449332140982202;0.02267875671386719;0.00029864492801075855;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007087749595804215;-0.0052380020019662235;-0.011936460137778772;-0.013541888407325163;-0.015992301204739115;-0.010759280269522697;0.004011927711089828;205;-0.0038049821857001273;-0.003582101130457846;-0.003387837298351322;-0.0032698668712451795;-0.0030265600570898443;-0.003414269508568864;0.0002655911337172788
0.18898487091064453;0.00558026141883095;0.0227813720703125;0.00020544278699004238;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007098154773638559;-0.005143990575974429;-0.011992553836828007;-0.013545057481206551;-0.015953958417678146;-0.010746743017065139;0.0040299064940383204;201;-0.003810577120242913;-0.003565037235053639;-0.003421177915947361;-0.003378220334439766;-0.0029869149737275307;-0.0034323855158822415;0.0002691203631510015
0.3118602275848389;0.0030611674506696423;0.039461612701416016;0.004956072454625467;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006984783558689817;-0.005002943692642673;-0.012094456978005671;-0.013405771782647445;-0.015771241292922136;-0.010651839460981548;0.00403065468731091;174;-0.0038019429726944753;-0.00354835198573124;-0.0034320439980904467;-0.0033838872340836656;-0.0029306140247732306;-0.0034193680430746115;0.00028400721550159754
0.06695137023925782;0.0013828678996738457;0.012268447875976562;5.2341778678256375e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008087637320188922;-0.005203137537336308;-0.011889301658439204;-0.013346470260587802;-0.01647999588245927;-0.011001308531802301;0.0039601160898088475;222;-0.0015427109422451305;-0.0015056238390316955;-0.0014287347257119958;-0.0013828562552883;-0.0013405232309536075;-0.0014400897986461458;7.502523193103154e-05
0.13193130493164062;0.0023866838814823317;0.022957658767700194;0.00015901704936076104;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00793150976188717;-0.005152849721542802;-0.012381317810225563;-0.014373938988770311;-0.015771965865640076;-0.011122316429613185;0.003989815875228181;243;-0.0015990543243195247;-0.0014851684816660261;-0.001470974206078823;-0.0013730319526708671;-0.0013047385494271196;-0.0014465935028324722;0.00010085720523504082
0.19011802673339845;0.0034153759470732918;0.03318667411804199;0.00038935720542395303;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007752737033833189;-0.005070964453460392;-0.01228285144446698;-0.014225916159935697;-0.015586301293429515;-0.010983754077025154;0.003969465003929893;218;-0.0015959762672309856;-0.001509583415389761;-0.0014459783460203286;-0.0013976755375691304;-0.0012862299973408955;-0.0014470887127102203;0.00010429910148813132
0.30441012382507326;0.005959333927892109;0.0439241886138916;0.0005767935008758597;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007765653704850488;-0.005242953528062409;-0.012270484716519899;-0.014625013736838895;-0.0156716032089193;-0.011115141779038199;0.004002924541865922;240;-0.001576264428492719;-0.0015063035503569016;-0.0014530282968837846;-0.0013789529609646502;-0.0012594612358423909;-0.001434802094508089;0.0001089217948925702
0.06910204887390137;0.0020010829579403143;0.012412261962890626;0.00012776561357560523;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007843292843653135;-0.00553110921735246;-0.012198227507196095;-0.01468012144096924;-0.017366677281360578;-0.011523885658106301;0.004336240494573315;314;-0.002146502971505813;-0.0020609387097772543;-0.0019687963442832673;-0.0018323283270886138;-0.0019001598791382245;-0.0019817452463586345;0.00011186239280249642
0.12792282104492186;0.0052357893233190445;0.022626161575317383;0.00020989914576723272;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007834711612790434;-0.0054003454027562936;-0.01225902951890151;-0.014478110125470735;-0.016415996056459464;-0.011277638543275688;0.004098906806382086;276;-0.002163114084927122;-0.0020273902249283017;-0.0019731672817451073;-0.0018479390757695977;-0.0017572001447631093;-0.0019537621624266476;0.00014103973210109443
0.1916215419769287;0.0025144904395389073;0.031072425842285156;0.0042384072963486666;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007869123041603367;-0.005316694457350318;-0.01221031026036963;-0.014409684484680933;-0.016134432640120263;-0.011188048976824901;0.0040343212087950876;258;-0.0022057248516453624;-0.002027851203563207;-0.0019349430195961554;-0.001912153592529851;-0.0017363221828709285;-0.0019633989700411007;0.000153541929390505
0.3075540542602539;0.00352372377888288;0.04374098777770996;0.0006316705767511221;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007733534977079829;-0.00532910285233043;-0.012290852146609533;-0.014675823256471704;-0.016110107399963294;-0.011227884126490959;0.004095372653282222;266;-0.002154712794962785;-0.0020650804284548705;-0.0019357340366648668;-0.0018830397920510877;-0.0017044774797401582;-0.0019486089063747536;0.00015499009829059797
0.06714458465576172;0.0016151469399643432;0.012441492080688477;0.0001343725588914754;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007691900206262854;-0.005430190745388071;-0.012230539146248071;-0.014264755626559057;-0.016230016193643764;-0.011169480383620364;0.004033574262445105;250;-0.0035859035285642025;-0.0034135217132204463;-0.0033450373501185448;-0.002980240194356218;-0.0030984058689805024;-0.003284621731047983;0.00021833938770213682
0.13097777366638183;0.0017583388836091083;0.022781991958618165;0.00032518202191406483;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007810394197787199;-0.005220519034288254;-0.01256940753163966;-0.014425837211640574;-0.0160769805377142;-0.011220627702613978;0.004081855814996107;263;-0.003587617898048741;-0.0033954972002280116;-0.0033420787351534907;-0.0030589607911351347;-0.003009658097135698;-0.003278762544340215;0.00021622098123727016
0.18732619285583496;0.005341734053909342;0.0269376277923584;0.005326454500951369;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007876624107414737;-0.005450044548400742;-0.012531784393415055;-0.014520966594283934;-0.016260653559583685;-0.01132801464061963;0.0040604817329659;283;-0.0036214401483960503;-0.0034771508334173608;-0.0033501269106695213;-0.0030907423090224943;-0.0029806600369859408;-0.0033040240476982737;0.00023786749351951335
0.30925402641296384;0.0038074879250923318;0.04165668487548828;0.0040846745573847555;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0077082045388650565;-0.005392589238467044;-0.01257340998851982;-0.014598111125059977;-0.01623593835362818;-0.011301650648908017;0.004114877406188913;278;-0.0035905428274482553;-0.0035401940845023786;-0.0033569875295815536;-0.0031088094252061096;-0.002982140960127015;-0.003315734965373062;0.000237363085075126
0.06679768562316894;0.0016522907921065677;0.012273359298706054;0.00010756271041088323;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007516761458211185;-0.0059912731299335605;-0.01147992388660537;-0.013970856823246459;-0.017025204583167006;-0.011196803976232716;0.00405921283114854;260;-0.002049136785998456;-0.0020886468716836237;-0.001953643968589258;-0.0019063675768314545;-0.001918804663703824;-0.0019833199733613233;7.265007929387616e-05
0.12883906364440917;0.004881029085994813;0.022739887237548828;0.0002182336303872866;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007615444531903197;-0.005538821119335537;-0.011734645161467648;-0.014149577367311084;-0.016300541040691768;-0.011067805844141848;0.003995296703644033;230;-0.002157871115161831;-0.0020627085485768765;-0.0020542083903485188;-0.0019373080588848633;-0.0018527034274904341;-0.0020129599080925048;0.00010637759568278903
0.19128246307373048;0.003659874522862176;0.031273174285888675;0.004429804150569326;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007532601436432818;-0.005382495695280825;-0.0118336535577888;-0.014360810355628978;-0.016419435703285908;-0.011105799349683466;0.004120280275495004;236;-0.00221162028912135;-0.0020868529946251133;-0.0020301487584443133;-0.00197508312677342;-0.001827467541482896;-0.0020262345420894185;0.00012663536701808514
0.304748010635376;0.00984924793824121;0.04365382194519043;0.0003070993670915478;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007545843912821879;-0.00530855617318326;-0.012047446846516246;-0.014657242892759853;-0.016343048696156402;-0.011180427704287527;0.004175684283286887;255;-0.002180825362217289;-0.0021143854348119003;-0.0020634588056170646;-0.0019620705525494513;-0.0018004533152572663;-0.0020242386940905947;0.00013276205048740286
0.06719064712524414;0.0017566536782157036;0.012184572219848634;7.322119869063305e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006846131912625706;-0.005487825528246825;-0.011507977336344096;-0.014577986732145028;-0.017113484094584915;-0.011106681120789313;0.004427561427943772;238;-0.002315897293799668;-0.0023242337061985933;-0.0023184144842122683;-0.0021947825566412987;-0.0020571093463679258;-0.0022420874774439505;0.00010438042762875599
0.12972431182861327;0.003742408244521459;0.02277235984802246;0.0002052724651317099;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007174610153734024;-0.005201454315762783;-0.011893748008570397;-0.01430664892315228;-0.016531130579893045;-0.011021518396222507;0.0042563022077116795;225;-0.0024026446980571292;-0.0023442127898534457;-0.0023519925613924783;-0.0021731986166323163;-0.0019691511981853693;-0.0022482399728241476;0.0001595856821183687
