mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17383837699890137;0.002717864942123128;0.02238783836364746;0.00010581150844868259;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01180317451520173;-0.01585327082624651;-0.008382728416607808;-0.009320392320564235;-0.007968764341620697;-0.010665666084048194;0.002915476403357392;103;-0.0028398409214151705;-0.0025499911390690464;-0.003052322450805529;-0.0030087340365118577;-0.0032123754884412522;-0.002932652807248572;0.00022512128013796177
0.28513612747192385;0.0029433379203742845;0.03285675048828125;0.00016338784694969262;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011949593025057529;-0.015935765532960885;-0.008385931957476507;-0.009569837965538643;-0.007664802952588181;-0.01070118628672435;0.00299397109719571;124;-0.0028880596926003596;-0.002545832798662151;-0.003083896135562173;-0.0029605498456459463;-0.003194448077693394;-0.002934557310032805;0.00022081199333394433
0.06607108116149903;0.0014299899612932438;0.012044715881347656;0.00011208446646453339;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011554979389821902;-0.01586089121906899;-0.008200748339399575;-0.009669213166442944;-0.00847826665777484;-0.010752819754501649;0.002814132822130438;176;-0.0020116089455284583;-0.0019846604950124946;-0.002254981060666878;-0.0022318233677022996;-0.002494550513362069;-0.0021955248764544398;0.0001857728757624493
0.11955275535583496;0.0026209007564697256;0.022510528564453125;0.0001233560309860356;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01167228662979093;-0.015980912984321922;-0.008565417192239452;-0.009860766803757776;-0.008141904999774362;-0.010844257721976888;0.0028472421020258013;252;-0.002010281974361667;-0.0019485657418307862;-0.002212610454411343;-0.002144987614750163;-0.0024780049101245146;-0.0021588901390956947;0.0001850589788473015
0.17385258674621581;0.0024745140157175624;0.022812414169311523;0.00038558847638922534;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011759324251502744;-0.01588991963097767;-0.008460623731249091;-0.00978491795129262;-0.00797707868669695;-0.010774372850343814;0.0028738913949152346;216;-0.001998146126965736;-0.0019010632059592465;-0.0022180888859611074;-0.0021605646200099768;-0.0023703437301088167;-0.002129641313800977;0.0001650792613562893
0.28411111831665037;0.0031628318078189476;0.043252086639404295;0.0002405097614057553;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01181680812853726;-0.01580783962740766;-0.008495315304033342;-0.009893759585006193;-0.007854897181508527;-0.010773723965298595;0.002860607564947464;210;-0.0020252524084437323;-0.0018775397608275302;-0.002231109086933759;-0.002126554895486443;-0.0023844836115905622;-0.0021289879526564053;0.00017303175077111997
0.06667037010192871;0.0008881622004219702;0.011977243423461913;4.8369107169971144e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011326508372869406;-0.01646710175509704;-0.007952283449606686;-0.009723589426539232;-0.008399699354403293;-0.010773836471703132;0.003079591634667003;212;-0.0022310867142842495;-0.0021359099527561787;-0.0024085469894353432;-0.0023920143807908624;-0.002799618580978806;-0.002393435323649088;0.00022710861175774432
0.11852431297302246;0.003198130098375679;0.02239646911621094;8.131654926780205e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0116660266552652;-0.01619379349252755;-0.008491947716427516;-0.00987089338461589;-0.008228651269179339;-0.010890262503603098;0.0029190564417916486;292;-0.002209097397874423;-0.002143052953977299;-0.002393686885615728;-0.002319704139496518;-0.0027250988965974647;-0.0023581280547122865;0.0002029166637530465
0.1746394157409668;0.0028389928202276742;0.022482776641845705;0.00028743412450032453;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011617473345353287;-0.015991378142235536;-0.00849549292392804;-0.009748303644091112;-0.008151514793125125;-0.010800832569746621;0.00286530829754548;234;-0.0022409597758053595;-0.002075490330697055;-0.002393390734356137;-0.002330848133644847;-0.0026025436844381686;-0.0023286465317883132;0.00017377763859159092
0.28686203956604006;0.0019369413297645817;0.04300980567932129;0.0001918144903544548;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011678627372310743;-0.015845406889102555;-0.008476908405002762;-0.009863782741645158;-0.007810143506038015;-0.010734973782819845;0.002878175597820547;162;-0.0022557120801647147;-0.0020719173327304135;-0.0024244077485727554;-0.002336273353949959;-0.0026135601317679403;-0.002340374129437157;0.00017941336163126382
0.06489644050598145;0.0028815426045657893;0.012060308456420898;7.22060576246992e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011550689602631881;-0.016337064172339287;-0.00830916639684989;-0.009416826720219588;-0.007883131432873055;-0.010699375664982741;0.0030918451074556795;122;-0.003279928082236341;-0.00306643277651332;-0.003475031640247411;-0.0034657491417900027;-0.003784848281713847;-0.0034143979845001836;0.00023778508988334714
0.11820359230041504;0.003917107065105615;0.02250332832336426;0.00017646675752700826;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011604198888951646;-0.016363586731399194;-0.008508716272353396;-0.009596553152992572;-0.007661852324284929;-0.010746981473996348;0.0031026573971046295;173;-0.003267626974055989;-0.003031722276496114;-0.003479415616673062;-0.0034084513117432352;-0.0038227750009678465;-0.0034019982359872495;0.0002600954060250129
0.17556676864624024;0.00257089000316386;0.022445201873779297;0.00021103969036537275;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01168027159519186;-0.01616765466632454;-0.008365781442317996;-0.009494698379388863;-0.007587532155600035;-0.010659187647764658;0.0030801505178852627;97;-0.0032377750165142436;-0.002971483619453207;-0.0034589488352355503;-0.003384596594514379;-0.0037281385352255173;-0.00335618852018858;0.00024969306487112366
0.2841328620910645;0.003278315691307974;0.032999706268310544;0.00037303368603969314;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011796709096329131;-0.01599145421549053;-0.008335578665946194;-0.009752084527042421;-0.007459685808225145;-0.010667102462606683;0.0030392602839174384;108;-0.0032683532242240806;-0.002966224050362264;-0.003504207760027518;-0.003374892651952336;-0.0037338501786619484;-0.0033695055730456292;0.0002544753330476224
0.06376814842224121;0.003299438528530499;0.012053251266479492;0.00012657291849758006;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01158178004675976;-0.01659304134082418;-0.008159383073218502;-0.009312763964901717;-0.007958877749090742;-0.01072116923495898;0.0032061235469999115;140;-0.0036315303009196516;-0.003301574221418321;-0.0037326206104132667;-0.0038103759562517696;-0.004103588064436831;-0.003715937830687968;0.0002601120566961375
0.1182868480682373;0.0034139820407179484;0.022431325912475587;0.0002332672756957102;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011555198645187385;-0.01599735752518963;-0.008111712660577777;-0.009126702709240098;-0.007728196978599577;-0.010503833703758892;0.0030530988948292946;40;-0.003581845036843853;-0.003283999110499431;-0.0037855776951263203;-0.00373379987240417;-0.004049362043728881;-0.0036869167517205315;0.00025166695823332705
0.1731708526611328;0.004102335440982824;0.022411203384399413;9.361548543894527e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011735837374234968;-0.01577457870834035;-0.008068570962099734;-0.009158135550799994;-0.007582246568892414;-0.010463873832873491;0.0030188634125242766;25;-0.003546914351008695;-0.00326036961489967;-0.0037867290559069;-0.0037791189115927394;-0.003997053130801891;-0.003674037012841979;0.00025114219149678657
0.28247928619384766;0.0028699674343864497;0.033103227615356445;0.00030515838364840095;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011724191425226462;-0.01557256385458867;-0.008025305177011596;-0.009351379755566798;-0.007346161984259618;-0.010403920439330628;0.0029857504737322567;10;-0.003547377195656093;-0.0032717835084231342;-0.0038338604749467934;-0.0037512937694216815;-0.004009651018299942;-0.003682793193349529;0.0002536202451529931
0.06611347198486328;0.000893704148914443;0.01203017234802246;7.815758134715625e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01158178004675976;-0.01659304134082418;-0.0081593830732185;-0.009312763964901716;-0.007958877749090742;-0.01072116923495898;0.0032061235469999115;140;-0.003631530300919652;-0.0033015742214183206;-0.0037326206104132667;-0.0038103759562517704;-0.004103588064436832;-0.003715937830687968;0.00026011205669613786
0.120505952835083;0.0029140376407821196;0.022631406784057617;0.00025768180320371773;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011555198645187389;-0.015997357525189635;-0.008111712660577782;-0.0091267027092401;-0.007728196978599574;-0.010503833703758896;0.0030530988948292955;41;-0.003581845036843853;-0.00328399911049943;-0.003785577695126319;-0.0037337998724041696;-0.004049362043728881;-0.00368691675172053;0.0002516669582333272
0.17480502128601075;0.003374310260342903;0.022596454620361327;0.0001888278518057231;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011735837374234967;-0.01577457870834035;-0.008068570962099732;-0.009158135550799997;-0.007582246568892415;-0.010463873832873493;0.0030188634125242766;29;-0.0035469143510086956;-0.00326036961489967;-0.003786729055906902;-0.003779118911592741;-0.003997053130801891;-0.00367403701284198;0.00025114219149678684
0.2847571849822998;0.0032180754126034986;0.03299899101257324;0.0002585932092712969;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011724191425226457;-0.015572563854588672;-0.008025305177011595;-0.009351379755566797;-0.007346161984259618;-0.010403920439330628;0.0029857504737322575;10;-0.003547377195656093;-0.0032717835084231342;-0.0038338604749467943;-0.003751293769421682;-0.004009651018299942;-0.003682793193349529;0.0002536202451529932
0.06713895797729492;0.0006322277122710792;0.012016677856445312;6.637354003091729e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011527079830525994;-0.016168479432054798;-0.008136996091496115;-0.009432925959347528;-0.008010885460587983;-0.010655273354802482;0.003032626869448163;93;-0.0039350310958607745;-0.003662173645672841;-0.004242648220423229;-0.004167639855219263;-0.004484665001142816;-0.004098431563663785;0.00027992326942282027
0.1188009262084961;0.002991915398531606;0.022417211532592775;0.00015132520186140311;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01149798823225797;-0.015957162830789497;-0.008155604730876252;-0.009267779000655384;-0.007776992663222417;-0.010531105491560304;0.0030066957159217153;47;-0.003876059652929702;-0.0036255144033111894;-0.004209088208071278;-0.004138453873054968;-0.004447116015421183;-0.004059246430557664;0.000283143094231399
0.1745616912841797;0.0023802842374996643;0.02241358757019043;0.00014710318906568028;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01166640378831941;-0.015833359757575494;-0.007951135233555761;-0.009261621087601415;-0.0075312713069839495;-0.010448758234807207;0.003054037966026695;23;-0.003858337302114354;-0.003583317016984152;-0.00423270596200002;-0.004149311341838097;-0.004372215524798594;-0.0040391774295470435;0.0002831992273402589
0.2844995498657227;0.00272756386664113;0.03298993110656738;0.00024357770866243066;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011801364288358594;-0.01566001499748436;-0.007889916096270789;-0.009382307894838193;-0.007275577588758385;-0.010401836173142064;0.0030571161774890446;7;-0.0038622951268108894;-0.003571580068510554;-0.004228333988426306;-0.004104668586770309;-0.004407643329949014;-0.004034904220093415;0.0002917806555187926
0.06318087577819824;0.003965472587330731;0.011986923217773438;0.0001130894895284604;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012588759896094743;-0.015992438382876013;-0.00845202117786534;-0.009696935637116044;-0.00854807480237774;-0.011055645979265977;0.002885662025456556;320;-0.0014293904890380108;-0.0012457777402660893;-0.0015141216689265255;-0.0014598590700000092;-0.0017972343912898282;-0.0014892766719040926;0.00017843694164337948
0.12082972526550292;0.0013667148652310572;0.02233123779296875;0.00011244402571876366;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01177691801479953;-0.015938357959915862;-0.008562998931598318;-0.009712774307028386;-0.00849434079156055;-0.01089707800098053;0.002786118034593947;294;-0.0013763741248808289;-0.0012541841362394936;-0.0014863743296678787;-0.0014335378800613416;-0.0017216061251821761;-0.0014544153192063438;0.00015429266169005295
0.1723496437072754;0.002662593643840842;0.022407913208007814;0.00015630796233321738;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01194698187491026;-0.016059047788159347;-0.008537608979776422;-0.009927440456310794;-0.008439984506956183;-0.0109822127212226;0.0028374844525994466;314;-0.0013603361534925485;-0.0012345139560069537;-0.0015009640180791899;-0.0014846147884014272;-0.0016096778260301157;-0.0014380213484020468;0.00012887895320517982
0.2823617458343506;0.0028142777469670043;0.04343547821044922;0.00026740029584397914;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01204168813132104;-0.015723570270422368;-0.008375448046191208;-0.009928833496505042;-0.008559699148957569;-0.010925847818679446;0.0027335133587612025;303;-0.001377142385152543;-0.0012236788746318355;-0.0015020674816651396;-0.0014632159363555898;-0.0015963417245489582;-0.0014324892804708131;0.00012593485720934568
0.06308541297912598;0.0037885231773122016;0.011949539184570312;6.521399725206886e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012461991194849595;-0.016142065070120327;-0.0077165407582311845;-0.009635683775268978;-0.00872187363493263;-0.010935630886680545;0.003045976284019889;308;-0.002018151798566899;-0.0017381816800510661;-0.0023005453467102835;-0.0021342017026771856;-0.002330535064635919;-0.002104323118528271;0.0002154310964272841
0.11814255714416504;0.0034967405351409766;0.02259378433227539;0.00024062775399096841;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011864481594448424;-0.01632239131799194;-0.008117480852689379;-0.009802240210692802;-0.008228406949116472;-0.010867000184987803;0.0030467033397496746;278;-0.0019823006841774094;-0.0017705513745799575;-0.0022303855553431904;-0.002081726251919357;-0.0022933854875378345;-0.0020716698707115497;0.00018606924211705316
0.1736057758331299;0.0037373953690253707;0.02442002296447754;0.004088487258842726;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011824813067751815;-0.01629292717768431;-0.00809848246693886;-0.009913606539858446;-0.008183380257979279;-0.010862641902042542;0.003037547036201129;277;-0.001973851413400241;-0.0017657571722852399;-0.0022188069192573463;-0.00215148260863482;-0.0022324645508920546;-0.0020684725328939404;0.00017718590698334827
0.2819472312927246;0.003921039445715202;0.0433260440826416;0.0004798781131444227;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01176846161414125;-0.01593932818048523;-0.00819298289331195;-0.009920168686534002;-0.008186544123757886;-0.010801497099646062;0.0028896848890507705;236;-0.001980304195256028;-0.0017709659070272979;-0.002192481845063345;-0.0020958267866034446;-0.0022274773578978358;-0.00205341121836959;0.00016526265839301535
0.06578559875488281;0.0006027903397552107;0.011995649337768555;8.665570479128088e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012751573712306046;-0.016520279700606467;-0.007910602288846387;-0.009268964947150701;-0.008568616017743438;-0.01100400733333061;0.00322471415136335;316;-0.0033144100863093757;-0.002893332520824907;-0.003517603810830711;-0.003437094379756434;-0.0036566131499865453;-0.003363810789541595;0.0002602100040692654
0.11787590980529786;0.004004896186554165;0.02247929573059082;0.00011905221126977881;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012133465389367258;-0.016483735786799684;-0.008184971302641154;-0.009469189315816416;-0.008107168913178963;-0.010875706141560696;0.0031595916434480897;282;-0.0032191663501819085;-0.002890973324629935;-0.0034788557486725405;-0.003377462816973786;-0.0035647543975362464;-0.0033062425275988835;0.00023737178105857407
0.1744553565979004;0.003633278352557121;0.022706985473632812;0.0005060470146214286;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012107296244624746;-0.016332014225136582;-0.008112196091935227;-0.00941878337258807;-0.008012547655166862;-0.010796567517890297;0.003137326433236411;231;-0.00319349333293305;-0.0028801798025329204;-0.003438082591507366;-0.0034150769197313657;-0.003498123586703953;-0.0032849912466817307;0.00022716901641326557
0.27991247177124023;0.002293938661329464;0.032827901840209964;0.0001586901883619598;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01211774892342444;-0.01629491563577246;-0.007986238488241577;-0.009413416617167174;-0.007848372063755531;-0.010732138345672238;0.0031767753727773187;160;-0.00319109762429762;-0.0029022941605241193;-0.00349019160499642;-0.0033430724021209;-0.003541217007424814;-0.0032935745598727745;0.00023066727287990204
0.06312460899353027;0.003320227823893547;0.011989068984985352;0.00011119903871815268;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011752315065629031;-0.016392578379466765;-0.007904272905218774;-0.009336616692470726;-0.008793550996323611;-0.010835866807821781;0.0030571217997242416;249;-0.00236510264086848;-0.002052579762715191;-0.00253113115983786;-0.0023944469551136502;-0.0026846596730688383;-0.0024055840383208037;0.00020977134522576544
0.11876239776611328;0.003195161905293449;0.022487401962280273;0.00023717647293658567;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011474755473688529;-0.016181281646009783;-0.008078813734981918;-0.009612898515123492;-0.008207567886586253;-0.010711063451277996;0.002996955369752423;132;-0.002264431051650445;-0.0020899263602297256;-0.0025390427886874773;-0.0023662330488104415;-0.0026465760766137504;-0.002381241865198368;0.00019699651233850198
0.17433996200561525;0.003410574277018008;0.02258772850036621;0.00023679732316163465;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011639300231080894;-0.016133488857651333;-0.008122240221283092;-0.009493738170371826;-0.008221977385403497;-0.010722148973158128;0.002988081068582653;146;-0.0022648893605017764;-0.002074600845804585;-0.0024970511946409996;-0.002449884608339376;-0.0025623512246417536;-0.002369755446785698;0.00017766888198789455
0.2823322296142578;0.003320848480817111;0.04132237434387207;0.0036839332540502486;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011718931046175792;-0.015976090198723317;-0.008102153923192437;-0.009552251656652033;-0.008140391124708112;-0.01069796358989034;0.002949340794822122;119;-0.0022618722362987426;-0.0020693262831409805;-0.0024977074246786664;-0.002390244337185267;-0.0025676865779389888;-0.002357367371848529;0.0001772553995939994
0.06492571830749512;0.0031677369982738087;0.011977481842041015;4.2233723097739564e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012576388054789238;-0.016614215415848715;-0.007977153515277537;-0.009532362182513536;-0.008881155894658887;-0.011116255012617583;0.003153344252418253;322;-0.002565080903928679;-0.002259928739529778;-0.002706319251501767;-0.002698307618642581;-0.0028976567146109826;-0.0026254586456427574;0.0002112793331845314
0.12001557350158691;0.0016693489325605802;0.022420644760131836;0.0001688311300939842;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012055047286666044;-0.01656316111319199;-0.008019588177212541;-0.009483768563313549;-0.008133189004683714;-0.010850950829013568;0.003204722320496679;258;-0.0025060962645877287;-0.00225391555827696;-0.002707333340530468;-0.002659176378467743;-0.002937281769554442;-0.0026127606622834685;0.00022652128449632505
