mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.22170591354370117;0.006203616066669896;0.028206491470336915;0.005251606919949126;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7902676443057411;-1.9136527820505156;-1.3011160161627573;-4.413192287398977;-0.9575555288465001;-1.8751568517528985;1.3260170036922287;182;-0.5066120033543334;-0.4150324154633094;-0.47645902565256065;-0.3380154115775567;-0.5091159772063681;-0.44904696665082566;0.06505142023505588
0.3858038425445557;0.006985280095685669;0.045337247848510745;0.006548515083270314;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7854031240939604;-1.9346176132576258;-1.2940096522716082;-4.400045723583352;-0.9264632212101284;-1.8681078668833346;1.3269262086007227;169;-0.5121664077632976;-0.4180166197717657;-0.48142906865704876;-0.33608122723636336;-0.5155467195160488;-0.4526480085889048;0.0679914475526444
0.08468742370605468;0.0021813238984604443;0.015612030029296875;0.0042703431827486186;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7173212710269549;-1.9018293958423966;-1.2415038379342132;-4.241511888126305;-0.9472090599484715;-1.8098750905756684;1.2792361407728587;126;-0.40590762338335007;-0.2923865758313282;-0.36425411360565707;-0.21831128067405856;-0.33640211420717453;-0.3234523415403137;0.06426675532307093
0.1775989055633545;0.01791627814526436;0.02361578941345215;0.0003035872585888072;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.719802879974115;-1.91172518016144;-1.2639939489246503;-4.2385793061445645;-0.8728128004147993;-1.8013828231239137;1.2863083918886562;118;-0.4029868630047889;-0.30667784560433564;-0.34953895033168586;-0.23214500090756993;-0.36617980334062694;-0.33150569263780144;0.05852524088382277
0.24302711486816406;0.0036763849690163715;0.03469548225402832;0.0006906584789577865;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.7230901624803893;-1.9136822865590821;-1.232154272064273;-4.1887561139231035;-0.8553067834499539;-1.7825979236953606;1.2721787700681684;111;-0.3847694042864206;-0.30766146095168845;-0.3570277546006707;-0.2363638173059982;-0.35758758918196565;-0.32868200526534874;0.052439148977135294
0.41694207191467286;0.04733784690493959;0.049222564697265624;0.005020050797865943;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7280557861690019;-1.9193690585966363;-1.2416836082540343;-4.293225135765121;-0.8242525376842301;-1.8013172252938048;1.3147833719227313;115;-0.38278753615728167;-0.31781000764860845;-0.36772415092069743;-0.23355805410890268;-0.3601414999203386;-0.3324042497511657;0.05392381349672903
0.08719878196716309;0.0023392063926979297;0.01346287727355957;0.00027180209908300804;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.721642235274235;-1.981853731096808;-1.32973131399372;-4.337799130477707;-0.9794448392032122;-1.8700942500091364;1.3043195976782826;174;-0.42946875479804325;-0.3211710639939718;-0.4131117979822863;-0.2408804189305705;-0.3660531111335493;-0.35413702936768426;0.068130316122614
0.17311701774597169;0.015362111724138386;0.023963069915771483;0.00047146181619578257;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7553104450851442;-1.9898028738634042;-1.318451985240922;-4.280198527614901;-0.9356614467252122;-1.8558850557059166;1.2839112166655;162;-0.4395314001918298;-0.338282260866821;-0.39156902967581186;-0.25643985775799266;-0.40745746934123545;-0.36665600356673816;0.06410758143037222
0.24483323097229004;0.001997246795703777;0.032136392593383786;0.0043209661124878765;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7557444311803054;-1.9654312873810271;-1.2821832257285282;-4.205816975700462;-0.876810177313041;-1.8171972194606727;1.2668644333998649;129;-0.41718900739507964;-0.3365027140580799;-0.3957158124812875;-0.2556611297773945;-0.4018630761251106;-0.3613863479673904;0.05954465795219986
0.43282122611999513;0.049829802445113466;0.040674686431884766;0.008982180633976223;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7610512205854717;-1.9259370510443818;-1.2770611116189556;-4.273727009776696;-0.8385793516388933;-1.8152711489328799;1.2970141656974368;127;-0.41353830005234965;-0.3410443018674888;-0.4070629284704135;-0.25552071372083945;-0.40305820591416786;-0.36404489000505186;0.060214137845828845
0.08611712455749512;0.004440454400416367;0.013499259948730469;0.0002970044843959109;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7550617548416512;-1.981136983439023;-1.246107188467249;-4.536117457671032;-0.9623082340736369;-1.8961463236985185;1.3837159714841027;189;-0.6430559502777824;-0.46459945144394177;-0.5588994009805972;-0.3625115678302595;-0.564075219313488;-0.5186283179692138;0.09639603180896672
0.16037378311157227;0.005823168523717847;0.02387514114379883;5.749885070882111e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7619983465734758;-1.9586430158961337;-1.2878769975253495;-4.488617669813755;-0.9443027052583589;-1.8882877470134147;1.3628495303570278;186;-0.6204577557669337;-0.47799294459146885;-0.5754824908224732;-0.3779113367691069;-0.5879305833260157;-0.5279550222551996;0.0887941446943901
0.2476346969604492;0.016169477841582916;0.032750177383422854;0.004607748640300757;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7511919527885749;-1.9514955742301257;-1.2834966860978243;-4.38497181468543;-0.9003183767180523;-1.8542948809040016;1.3316524725097099;159;-0.5983281522715447;-0.4799051265620863;-0.5816885827167033;-0.3770364267018481;-0.5902220902286105;-0.5254360756961586;0.08575587467136171
0.4065407276153564;0.032595443864749704;0.040619516372680665;0.005483445916285167;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7572835916381739;-1.9502514692835222;-1.2965667261044516;-4.379770777091459;-0.8781398267538478;-1.852402478174291;1.3307585367986559;151;-0.5995072260212334;-0.48332572655774747;-0.5897203699336473;-0.37389779214419333;-0.6005493656099412;-0.5294000960533525;0.08935275901418745
0.08713784217834472;0.004182184781055766;0.013320541381835938;0.0004233722333987679;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7281926417515189;-2.165825692493688;-1.2853564869681346;-4.567952988954546;-0.9674226611129495;-1.9429500942561677;1.4000023230724488;210;-0.7494118748562466;-0.5842026107434073;-0.6990950923728169;-0.3843150544408766;-0.6425550939567253;-0.6119159452740146;0.12650240012853614
0.1715991973876953;0.00779991783902878;0.024058198928833006;0.000626913764894549;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7305628441186379;-2.0727214292350924;-1.3000358675226003;-4.4670327561668834;-0.9160384060243859;-1.8972782606135201;1.3649302886417751;194;-0.7278100601030497;-0.5941023398883579;-0.6848630142028802;-0.4016407732181112;-0.665520863578307;-0.6147874101981412;0.11499387283647014
0.23629989624023437;0.005630731465739066;0.03250341415405274;0.004583698692983558;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7360611851664429;-2.013300816287086;-1.2571842433632778;-4.3829086534788795;-0.8818288245936906;-1.854256744577875;1.3395408492086684;155;-0.708411540380209;-0.5868906431473052;-0.6849078366589288;-0.39887791323123073;-0.6624115066240417;-0.6082998880083432;0.11237002028241545
0.38928632736206054;0.0228999477097138;0.044846391677856444;0.00028022408191026723;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7303680820252137;-1.985668972333706;-1.2639163219489307;-4.3956493507270284;-0.8621384586441295;-1.8475482371358016;1.3469704351262564;144;-0.7159566750051921;-0.5967886632277374;-0.6897024767244976;-0.39839969482592785;-0.6698011175075926;-0.6141297254581894;0.11490816405861021
0.08664631843566895;0.0033006415446068696;0.013389158248901366;0.00021195647149338905;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7281926417515189;-2.1658256924936885;-1.285356486968135;-4.567952988954548;-0.9674226611129495;-1.9429500942561682;1.4000023230724494;213;-0.7494118748562466;-0.5842026107434071;-0.6990950923728168;-0.3843150544408764;-0.6425550939567253;-0.6119159452740144;0.12650240012853622
0.1663510322570801;0.010638015561169459;0.024007558822631836;0.0002962639571996389;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.7305628441186377;-2.0727214292350924;-1.3000358675226003;-4.4670327561668834;-0.9160384060243858;-1.8972782606135201;1.3649302886417753;194;-0.7278100601030499;-0.5941023398883579;-0.6848630142028806;-0.4016407732181112;-0.665520863578307;-0.6147874101981413;0.11499387283647025
0.25684800148010256;0.022004063556507795;0.025309276580810548;0.004348820160911242;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7360611851664429;-2.013300816287086;-1.2571842433632778;-4.382908653478879;-0.8818288245936905;-1.854256744577875;1.3395408492086684;155;-0.708411540380209;-0.5868906431473051;-0.6849078366589288;-0.39887791323123073;-0.6624115066240415;-0.608299888008343;0.11237002028241543
0.39284253120422363;0.012084462700696054;0.043184757232666016;0.004516285153450469;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7303680820252137;-1.9856689723337058;-1.2639163219489302;-4.395649350727028;-0.8621384586441299;-1.8475482371358016;1.346970435126256;144;-0.7159566750051923;-0.5967886632277373;-0.6897024767244978;-0.39839969482592785;-0.6698011175075926;-0.6141297254581896;0.11490816405861028
0.08784871101379395;0.005849460987109085;0.01362156867980957;0.0005051383612286779;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7489437839068299;-2.157191937678721;-1.3282846412147988;-4.601366924540186;-0.9906316750509612;-1.9652837924782998;1.4014963931814546;214;-0.8696249721290671;-0.6569842219616362;-0.7900395814419736;-0.42970583669107404;-0.7065644604211994;-0.69058381452899;0.1492573741371929
0.166154146194458;0.006947254157593943;0.023826026916503908;0.0005885159016866167;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7331126893028694;-2.0521479272999956;-1.3024274490564645;-4.530098417016938;-0.961493924306285;-1.9158560813965106;1.3812184622290269;206;-0.81247213947924;-0.6513366964054936;-0.764820147696099;-0.44856567407111236;-0.7281088119466919;-0.6810606939197272;0.12762099342464792
0.2526393413543701;0.013402862581691872;0.027916145324707032;0.005415838676881081;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7355455536883618;-2.0016357312967847;-1.2870385518742997;-4.419921926351992;-0.9132924486146672;-1.871486842365221;1.3462198202655;177;-0.7883798884947594;-0.643649569931823;-0.766749540294238;-0.448426205513397;-0.7288926904938712;-0.6752195789456177;0.12368968597818214
0.39585323333740235;0.02715282699933984;0.043265581130981445;0.004832011745029523;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.7340955492334269;-1.9862487555512298;-1.2759938906689487;-4.462243154773734;-0.8884396429022986;-1.869404198625928;1.366734757409922;172;-0.7953617536468095;-0.6490573897332843;-0.7626318905091486;-0.44657529565497345;-0.7324466195264079;-0.6772145898141247;0.12513413332300177
0.07927131652832031;0.0013526194337209654;0.014967012405395507;0.004085249909942874;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.9573637810307751;-2.082532515785802;-1.5316248379166926;-4.808323900723471;-0.9766887830977506;-2.071306763710898;1.4298043851508486;244;-0.3168785103147175;-0.226501049465542;-0.25239942657822245;-0.1573900638326913;-0.2840604146220769;-0.24744589296265004;0.054285887435668825
0.15347037315368653;0.009734646601433696;0.025917768478393555;0.004033863484134631;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.9715592313514535;-2.094260895129186;-1.5481565692686028;-4.822766785091337;-0.9962772715592472;-2.0866041504799653;1.4288952558578771;267;-0.300720985898766;-0.23568543660782276;-0.24688785076020958;-0.17540832435532688;-0.2878048135012713;-0.2493014822246793;0.0442219243644508
0.22976231575012207;0.005823997828217519;0.034441900253295896;0.0003030724386955674;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.9553187521321509;-2.094435428866939;-1.5611478643917183;-4.866164515227613;-0.9147539097892293;-2.0783640940815302;1.4597822854975029;260;-0.2864456567046728;-0.24472482540438728;-0.2585667337965134;-0.18109434349428744;-0.27961438980547654;-0.2500891898410675;0.03756185324364227
0.3817230224609375;0.00842228308642236;0.05403361320495605;0.0036155332790635394;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.9241041003560598;-2.0715330627015884;-1.5374116104569775;-4.863591492008435;-0.8874944891912343;-2.0568269509428587;1.4695805671677737;229;-0.2800073758980079;-0.249032777196447;-0.2658207003382108;-0.17752600097011453;-0.2758840025000455;-0.24965417138056517;0.03761259581859147
0.0776257038116455;0.0016054523444378964;0.012889766693115234;0.00024750570651011503;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.9280760200470873;-2.0988127747478944;-1.5248081734144376;-4.8196257903354285;-0.9680489578309046;-2.0678743432751507;1.4406089111128393;239;-0.47173415302954486;-0.3445494904958659;-0.38208776199342154;-0.24241501089154124;-0.41205774257853717;-0.37056883179778216;0.07640529513745192
0.14600048065185547;0.01006989863538126;0.02355351448059082;0.0003354927975645133;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.9257608412287262;-2.1066786391021246;-1.5936440144252146;-4.8183509537460525;-0.9938079914448791;-2.0876484879893993;1.431615064087975;268;-0.4352845888264809;-0.3472732905742044;-0.3869613346403626;-0.25799391092311075;-0.4218986187411025;-0.36988234874105225;0.06372602159367913
0.22533683776855468;0.004053695206466888;0.03024773597717285;0.005352182424509185;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.908565315798981;-2.0570632532456674;-1.574417522503455;-4.874136363544914;-0.9383531553109028;-2.0705071220807842;1.465503593831757;241;-0.4172079931612634;-0.3444948241114929;-0.40106623204032377;-0.261574663987112;-0.41750846327824137;-0.36837043531568664;0.05973951716555246
0.37994680404663084;0.00999762486526213;0.04333939552307129;0.005018850713314447;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8817212126416145;-2.063697401610529;-1.539150249990976;-4.864935582096193;-0.9633753501475091;-2.062575959297364;1.464913314714818;233;-0.4163265909889441;-0.34497737167609377;-0.40715241013072123;-0.2586166762855035;-0.4153831507774903;-0.3684912399717506;0.06100340962844799
0.07711739540100097;0.004878595341538766;0.013214349746704102;0.00030917082191950896;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.9662525779349921;-2.0987684011606125;-1.6514816140316144;-4.706801839720409;-1.130718874538442;-2.110804661477214;1.3580052654260206;293;-0.6969030485138502;-0.5841305185547514;-0.7014691368278113;-0.3802950830872712;-0.6993347405735322;-0.6124265055114433;0.12434112592823834
0.15409111976623535;0.0025522630028600598;0.02395315170288086;0.0005254518396694298;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.9533601180711446;-2.043283019460737;-1.6741663171513679;-4.8831337307597344;-1.1005468551579507;-2.130898008120187;1.4310346381313084;319;-0.6824079484588531;-0.5906505084039225;-0.647851064481027;-0.4035570580644056;-0.714352368004361;-0.6077637894825139;0.11003010379268181
0.22265105247497557;0.010391963906810988;0.03230495452880859;0.00430503204606246;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9391906819779536;-2.0292542851016395;-1.6510459568568225;-4.895994224465633;-1.0388827695268685;-2.1108735835857835;1.448931003725854;295;-0.6751894198604531;-0.5889698991811321;-0.6557108928695619;-0.406952279513168;-0.6758743876630972;-0.6005393758174824;0.101883959507274
0.3759450912475586;0.014552939568755672;0.04231843948364258;0.0043431115384147635;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9395772612984428;-2.008139533438543;-1.6048081043531832;-4.881172427882666;-0.9966422999769333;-2.086067925389954;1.4526928144399318;265;-0.6834272818712346;-0.5796154417923646;-0.6494399151036381;-0.404168327678197;-0.6680279234174934;-0.5969357779725856;0.10271401242759602
0.08059272766113282;0.003967176664570003;0.013550138473510743;0.00019822371299798067;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.0207064857901396;-2.0404899167628923;-1.533445093509601;-4.835819450583079;-0.8742488571317317;-2.0609419607554886;1.4469932052483276;231;-0.5106730443485914;-0.40112339722328105;-0.4575001418034894;-0.26497309630104116;-0.4736179776998781;-0.42157753147525623;0.08588361090970412
0.144376802444458;0.008813314566349812;0.023879432678222658;0.0001004517883007221;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.9525324604834909;-2.0147484694240627;-1.6307532397434865;-4.888992997773533;-0.9001770975769788;-2.0774408530003106;1.4669461110049462;257;-0.49461274738305383;-0.3920580799579074;-0.4469607416128;-0.28664561549069784;-0.48601209386096134;-0.4212578556610841;0.07643006209004521
0.2205343246459961;0.008969106764488675;0.025975894927978516;0.004551681863170184;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.9311500146041151;-2.0128310107473455;-1.598579831434223;-4.850896988021187;-0.865122919372213;-2.0517161528358168;1.4632791873030109;224;-0.48227375851216514;-0.3987169371850898;-0.45271093121669004;-0.28700429963511365;-0.48444710395048723;-0.4210306060999092;0.07380646253759028
0.3614677429199219;0.009270951878197358;0.043560361862182616;0.00445434926829479;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8925796324273141;-2.0483180224334507;-1.5439362080774897;-4.799883739526623;-0.8933201266709165;-2.0356075458271587;1.4487552239358823;217;-0.48404139844711797;-0.40823780265616716;-0.4630431015432296;-0.28483433432366245;-0.47859599426306737;-0.4237505262466489;0.07446512482719603
0.07571401596069335;0.0009567447896089655;0.012981510162353516;0.00022870407552876622;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.9439567978625024;-2.242807556087086;-1.4829914478661623;-4.9672438582770075;-0.8670157254059798;-2.1008030770997475;1.515180766525856;281;-0.5930211441865225;-0.462836699622989;-0.5336228691043949;-0.3096547102301024;-0.522592100051276;-0.484345504639057;0.0966239697847043
0.1490293025970459;0.008726036662084264;0.023991823196411133;0.0005088270084435674;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8825056861953914;-2.1386282447227813;-1.5692086199484137;-4.904711731433318;-0.9086756864634911;-2.080745993752679;1.4865619373072918;262;-0.5562196213669134;-0.44779597613540506;-0.5134161199691725;-0.32061097152719004;-0.537138268694483;-0.47503619153863286;0.08545128914520204
0.2190317153930664;0.012569933969911257;0.028503227233886718;0.005444915266162949;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8949866742680416;-2.1034660917369155;-1.56430485597157;-4.90746045304454;-0.8586383351411313;-2.0657712820324394;1.4937197440645207;237;-0.5389587791941977;-0.4551371931159307;-0.5180978514437299;-0.3225461376508175;-0.5304347979418048;-0.4730349518692961;0.0807942711207225
