mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30901317596435546;0.004088095638387831;0.041558456420898435;0.004051618718603846;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01114692387261984;-0.007715034351986733;-0.01162928804386363;-0.010561711266398582;-0.0064473717783332255;-0.009500065862640402;0.002043433288940838;82;-0.0026283414767888707;-0.0028010294912092365;-0.0026244104595739997;-0.002712462378921428;-0.002996754395009003;-0.0027525996403005076;0.00013815972764263666
0.07305302619934081;0.004159856382006576;0.01263890266418457;0.00026773069302467404;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010780685639381001;-0.008275403174301251;-0.01143874756089792;-0.010605554270371544;-0.006823661709772944;-0.009584810470944932;0.0017462879491010946;109;-0.001845848649331955;-0.00206422638133199;-0.001777113979948199;-0.0019483003749377749;-0.001929791893293327;-0.001913056255768649;9.733632526492265e-05
0.13135366439819335;0.0015571976348720132;0.02315206527709961;0.00021851118834819564;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010867349500009645;-0.007933906976030134;-0.011728876709059699;-0.010417306951525044;-0.006501122867604282;-0.00948971260084576;0.0019557285263915253;77;-0.001842232618641853;-0.0020217343240757197;-0.0018099690057708784;-0.001923907418905227;-0.0020179132885970123;-0.001923151331198138;8.724343362600643e-05
0.19129977226257325;0.004714418401370166;0.033334541320800784;0.00021428731899666168;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010866727387658471;-0.008076417226163441;-0.011689483403955269;-0.010362220769331286;-0.006308344345783246;-0.009460638626578343;0.001980440007872357;62;-0.0018545665624638047;-0.0020606606384342228;-0.0018362967629808832;-0.001894181742772602;-0.002044197032526583;-0.001937980547835619;9.544439913617674e-05
0.30588412284851074;0.0059156774666315965;0.043791341781616214;0.00034939448111044195;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010967514755217372;-0.0077300298362937645;-0.011646035737891998;-0.010365824028864382;-0.0062547995121762555;-0.009392840774088754;0.0020550146122177123;38;-0.0018542632488145424;-0.002011760070013981;-0.001770448142907353;-0.0019209953258506557;-0.0020372421352668206;-0.0019189417845706705;9.884138679849356e-05
0.06792607307434081;0.0038769344470813726;0.012584972381591796;0.0001419478146774367;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010449308361391145;-0.007896599698973071;-0.010854678386060135;-0.010614871377117831;-0.006757368176340581;-0.009314565199976551;0.0016673493696502963;19;-0.0020155852476898294;-0.002106231271022429;-0.001966442655815966;-0.0021410561305785832;-0.0021077094080388433;-0.0020674049426291303;6.54753317471222e-05
0.12397947311401367;0.002484229815576165;0.022963237762451173;0.00025512692567549106;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010582936303754304;-0.007746560665351611;-0.011117097471579197;-0.0103849586576975;-0.006608963154692648;-0.009288103250615052;0.0017764599334422356;16;-0.002038924802283339;-0.0021171612616529044;-0.0019375936522198708;-0.0021172838900597114;-0.002170981907113061;-0.0020763891026657775;8.117918711750738e-05
0.1883697032928467;0.002563924713002664;0.03149700164794922;0.004084430090255585;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01058337162936525;-0.00792938451811181;-0.011244729458334803;-0.010312850424779434;-0.0062816078234401145;-0.009270388770806283;0.0018676067784407068;14;-0.002019487167306395;-0.00217048931236579;-0.001968065377481968;-0.0020568701335984194;-0.0022241922177557204;-0.0020878208417016582;9.528907266601783e-05
0.3050259590148926;0.010501447451034015;0.04430890083312988;0.0007071057754340222;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01069800889673365;-0.007659762686923697;-0.011243166779658816;-0.010328108271967062;-0.006230825543579098;-0.009231974435772465;0.0019429053259495215;11;-0.0019866206581120173;-0.0021448958386878353;-0.0018955242698582078;-0.002094334013830924;-0.002208534407457573;-0.0020659818375893114;0.00011198792778499832
0.06644158363342285;0.0007433441422548332;0.012433910369873047;2.969573989467199e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011081448687074962;-0.008302082341213698;-0.011344332295579473;-0.010839209497745465;-0.006815230995332198;-0.009676460763389159;0.0017990732595310175;156;-0.002902200754745108;-0.003084558820585809;-0.002875364541693505;-0.003037759403853392;-0.0032343611327833193;-0.003026848930732227;0.0001303805750179713
0.1235154151916504;0.004191410114046901;0.022824668884277345;0.00013593669825521626;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01104432653521782;-0.008138235353273866;-0.011692836851022077;-0.010530045554485716;-0.006610719199909006;-0.009603232698781697;0.0019185167860226258;124;-0.002909997606606552;-0.003045685774295935;-0.0029392607323988724;-0.00296355588601556;-0.003194602664135256;-0.0030106205326904346;0.00010248050661252267
0.18337621688842773;0.0065691390904700315;0.023112106323242187;0.0002925245526774069;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01102287327211;-0.008153906995665525;-0.011723328683578506;-0.010398118025188493;-0.006453688081471967;-0.009550383011602898;0.0019569486384313564;97;-0.0028906676011722096;-0.003083722298031951;-0.002911237026447528;-0.0029454580713488584;-0.0032290273851114477;-0.003012022476422399;0.00012770867434156894
0.2956343173980713;0.008924582342604228;0.03516135215759277;0.004170138730614528;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011054031619788638;-0.007890875097729939;-0.011678963341085367;-0.010367266912225274;-0.006380481162681131;-0.00947432362670207;0.00201158801750765;65;-0.002896750334989721;-0.0030252784090899734;-0.0028092232801814826;-0.0029579607222934407;-0.003246392233069812;-0.002987120995924886;0.0001478799092324253
0.06723923683166504;0.0012549123388470263;0.012377166748046875;8.470466882351817e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011624233217073288;-0.008387271792647342;-0.011936704856160761;-0.010956333933304847;-0.006794189585626696;-0.009939746676962588;0.0020081580716826667;293;-0.0031926345381419123;-0.0033275540528288814;-0.002979272409436;-0.003339959536447359;-0.003543285428309819;-0.003276541193032794;0.00018611058091126507
0.12127103805541992;0.00234254010438507;0.022751235961914064;0.0001785976118670314;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01153733980591248;-0.008341963239796229;-0.011702587291750721;-0.010574639929631393;-0.006605038214025612;-0.009752313696223286;0.0019779048063353006;221;-0.0032455249654871248;-0.0033526900912209568;-0.0030216789628243266;-0.003266071809864407;-0.0035464218357645697;-0.0032864775330322766;0.00016980396490988423
0.18120360374450684;0.007686447950469715;0.02268805503845215;0.00016234401277556216;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011611956017211548;-0.00827684525239476;-0.011674956603685687;-0.01038518797241562;-0.006496883908507167;-0.009689165950842956;0.002015452663986041;166;-0.003197526755400626;-0.0033649761395063704;-0.0030419238918917646;-0.0032569562333753495;-0.003559651083299542;-0.00328420682069473;0.00017282955214961877
0.3012211799621582;0.01085617362500329;0.03578472137451172;0.004391026100176631;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01129208767578972;-0.008145022835127101;-0.011595975303016344;-0.010358663906370691;-0.006554968245855732;-0.009589343593231919;0.0019396524520987127;114;-0.003172552859450127;-0.00337213687419341;-0.0029937039668110534;-0.003312993646987646;-0.003577854118009582;-0.0032858482930903632;0.00019577239535473848
0.06750555038452148;0.0013987348716708264;0.012565326690673829;0.00014097933917926866;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011624233217073286;-0.008387271792647342;-0.011936704856160761;-0.010956333933304852;-0.006794189585626696;-0.009939746676962586;0.002008158071682667;292;-0.0031926345381419127;-0.003327554052828881;-0.002979272409436001;-0.0033399595364473596;-0.00354328542830982;-0.0032765411930327946;0.00018611058091126515
0.1314561367034912;0.001428976117164777;0.023188066482543946;0.0002287793625479006;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011537339805912481;-0.00834196323979623;-0.011702587291750723;-0.010574639929631393;-0.006605038214025615;-0.00975231369622329;0.0019779048063353006;223;-0.003245524965487125;-0.0033526900912209576;-0.0030216789628243266;-0.0032660718098644075;-0.0035464218357645697;-0.0032864775330322766;0.00016980396490988425
0.18922219276428223;0.003268792253135988;0.02301764488220215;0.0001702351395954646;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011611956017211548;-0.00827684525239476;-0.011674956603685682;-0.010385187972415626;-0.006496883908507166;-0.009689165950842956;0.0020154526639860407;166;-0.003197526755400626;-0.0033649761395063704;-0.0030419238918917655;-0.00325695623337535;-0.0035596510832995427;-0.003284206820694731;0.0001728295521496188
0.3069775581359863;0.002236887678882682;0.03997526168823242;0.004748370048322016;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011292087675789717;-0.008145022835127101;-0.011595975303016344;-0.010358663906370687;-0.006554968245855731;-0.009589343593231917;0.001939652452098712;112;-0.003172552859450127;-0.00337213687419341;-0.0029937039668110543;-0.003312993646987645;-0.0035778541180095805;-0.0032858482930903632;0.00019577239535473783
0.06832671165466309;0.0016067758143952203;0.01248030662536621;0.0002328706113652559;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011716740358831964;-0.008568658344950748;-0.011460623615743347;-0.010506565917901741;-0.006680821710422419;-0.009786681989570044;0.0019065879690852252;263;-0.0035209005155423406;-0.003843327662580942;-0.003367290135543594;-0.003722854952010896;-0.003818252101361932;-0.003654525073407941;0.00018301986868407655
0.13005871772766114;0.006151667982553858;0.02308168411254883;0.00028575401565384133;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011673893487915778;-0.0082379855394628;-0.011542484362303436;-0.010345435541831307;-0.006595115922114001;-0.009678982970725464;0.001973989564712049;159;-0.0035262463416510558;-0.003836185126394258;-0.003400653034685265;-0.003680556199111877;-0.0038574744347581;-0.0036602230273201112;0.00017641459650566315
0.188092041015625;0.0035055104767312785;0.022857093811035158;0.00014876995327673564;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011586658582196733;-0.008272872335254745;-0.01152017049327782;-0.010263646602648826;-0.0065593248649781916;-0.009640534575671263;0.0019531027476723229;136;-0.003482455894396577;-0.003827882229058305;-0.0034153581994576143;-0.0036752393479171225;-0.0038587563296317777;-0.003651938400092279;0.0001783072248502563
0.3090548515319824;0.004247432129787487;0.03361072540283203;0.0002786726920753394;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011449695788894461;-0.008196135846479425;-0.011550065162970295;-0.010219602737776105;-0.006564019839538594;-0.009595903875131777;0.0019388637089287396;117;-0.0034894399848432933;-0.003789891746655047;-0.0033642043375308782;-0.0036977561495935;-0.003897366986500122;-0.003647731841024568;0.00019517875552628412
0.06907782554626465;0.002878089481839691;0.012630796432495118;0.0001556098432612491;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010931756721795482;-0.007852453726659029;-0.01112042552335289;-0.010228375846988928;-0.005912058914006424;-0.009209014146560552;0.0020184451286308445;6;-0.0013017915992531057;-0.0014512003697975484;-0.0012944243977170843;-0.0013374913471292436;-0.0014231759136457748;-0.0013616167255085514;6.401664079858042e-05
0.1322934150695801;0.001049755183289158;0.02287578582763672;0.0003033409616723133;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011003589478142664;-0.007999578267644122;-0.011000402983000479;-0.01005106637485185;-0.005887216303990034;-0.00918837068152583;0.0019815938952312245;4;-0.0013339575128734535;-0.0014749562230692082;-0.0012812465332273652;-0.001343258126639632;-0.001530937898136141;-0.00139287125878916;9.401352025924681e-05
0.1808520793914795;0.005069111025459703;0.03102412223815918;0.004226202429998687;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011048865898715796;-0.008018149618763184;-0.011071971548975183;-0.00993747898221908;-0.0060365806994448845;-0.009222609349623625;0.0019425701491644419;8;-0.0013385931509200598;-0.0015019977400557898;-0.0012868444693888658;-0.0013053739118908702;-0.0015260057467436847;-0.001391763003799854;0.00010146015812087686
0.29387898445129396;0.00990691196071423;0.043999433517456055;0.0004506485030391125;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0110713473317779;-0.00801825466375443;-0.011126184482991634;-0.010170489772082044;-0.006320286816131936;-0.009341312613347589;0.001883794133338988;25;-0.0013276286194634393;-0.0014452176509048642;-0.0012617657923510934;-0.0013422244813237013;-0.0015096796246588556;-0.0013773032337403908;8.852441862994525e-05
0.06721677780151367;0.001469142609528156;0.012355566024780273;5.793934484969106e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011006112268022462;-0.008149068860998393;-0.010908214056002195;-0.010848354787243327;-0.006032926289370123;-0.009388935252327299;0.00199265851515401;36;-0.001812482707319183;-0.0020177624258762086;-0.0017806215574841298;-0.0019357776697110952;-0.00184308081459976;-0.0018779450349980752;8.702437120065474e-05
0.12340402603149414;0.004821811302716599;0.023044300079345704;0.00036563139496684926;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011113983048566041;-0.00811632572085514;-0.01104277960274322;-0.01052757814030084;-0.006222581971695036;-0.009404649696832055;0.001931403223543833;45;-0.0018667786276769642;-0.0020279127707515414;-0.0017636684862050744;-0.0019150981218564117;-0.001975185705189746;-0.0019097287423359478;9.105956244706242e-05
0.1852397918701172;0.002606679999561099;0.029249191284179688;0.00520765671675999;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011015266700740257;-0.007980713685115983;-0.011043267926662157;-0.01053989757052475;-0.006343082103069608;-0.00938444559722255;0.0018956103734452739;33;-0.0018719427341801593;-0.0020385860106601076;-0.0017838710647417;-0.0018867246694779008;-0.002007094818799084;-0.0019176438595717902;9.33469097842338e-05
0.29834322929382323;0.009276515311874962;0.04361600875854492;0.000257839718765506;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010997454205781798;-0.007945967195634106;-0.011169359375725496;-0.010705875622800787;-0.006293382329449388;-0.009422407745878315;0.001957068107861131;48;-0.0018324674603367415;-0.0019741332475558854;-0.0017299292473931481;-0.0018874620329620941;-0.0020566829566223653;-0.001896134988974047;0.00011279406115663068
0.06789216995239258;0.001524865623141679;0.012552213668823243;0.0001334733048259932;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011287333591464626;-0.008575574446945795;-0.011869075345495101;-0.010373206470083872;-0.0058872323293526155;-0.009598484436668402;0.00216461201249055;121;-0.002937088320412597;-0.0030485287221583696;-0.0029527971723333;-0.0029673364336314416;-0.0032373672110157375;-0.003028623571910289;0.0001112246198746931
0.12422990798950195;0.003601458108395286;0.020973825454711915;0.003964487507285832;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011471339384061014;-0.0083728539906175;-0.011568103338583966;-0.010498599974343409;-0.006086964643536164;-0.009599572266228412;0.002099053481210075;122;-0.0030345157110241512;-0.003062026906062544;-0.0029060918893365514;-0.0029659404459176394;-0.003392940943336636;-0.0030723031791355044;0.00016928159630665306
0.18665547370910646;0.005604095296092816;0.025083255767822266;0.004287129121050927;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011294509632930421;-0.008116606002191613;-0.01161659721096697;-0.01032664698638673;-0.006208826887206582;-0.009512637343936464;0.002055645626828381;83;-0.0029817211261069965;-0.0030827712485933132;-0.0029290645626556095;-0.002914954926532357;-0.0034177660807967257;-0.0030652555889370005;0.00018584226453825388
0.3008896827697754;0.0057969014276066395;0.03779025077819824;0.004804551606719145;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01130695885810776;-0.008098768995244303;-0.011741589162983766;-0.010396142645231306;-0.0062014366903648125;-0.00954897927038639;0.0020940328231823257;95;-0.002940005759375345;-0.003062937393526539;-0.002905237104394703;-0.002945605966247109;-0.003384042372104826;-0.0030475657191297045;0.00017645123807654426
0.06851835250854492;0.0019434734334897944;0.012489652633666993;0.00011270614903828463;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011053258673661383;-0.008339576921095486;-0.011462876069540032;-0.010756263984872968;-0.006601851286389108;-0.009642765387111795;0.0018701674834537651;140;-0.002020075884080097;-0.002192951927504157;-0.001913626749929115;-0.0021928821247719664;-0.0021588022580978712;-0.0020956677888766414;0.00011113403427193476
0.12430191040039062;0.0032105508042511413;0.02313961982727051;0.00010602371006440378;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011053241616859858;-0.008014768766796403;-0.011115646860122338;-0.010722618415443112;-0.006663164324998914;-0.009513887996844125;0.001831406790831019;86;-0.0020386201382753284;-0.0022653446876186043;-0.0018990782781695753;-0.002171761886043746;-0.0022333563219479953;-0.00212163226241105;0.00013569804306568802
0.18872442245483398;0.0015633792645416734;0.03151159286499024;0.004373205420769719;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011225537113239899;-0.007921129602967899;-0.011121088771744907;-0.01055912874909773;-0.006461278243055479;-0.009457632496021183;0.0019206690220856034;56;-0.0020286180339903577;-0.0022941875773025266;-0.001939684540989958;-0.0021167091270748264;-0.002232146260754024;-0.0021222691080223384;0.00012943531971293398
0.30168857574462893;0.007633556230172322;0.04216890335083008;0.004306695208329802;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011300394882735286;-0.008006308662649765;-0.011109780131576485;-0.010739562086041519;-0.00649000847773482;-0.009529210848147575;0.0019316430507775135;88;-0.0019979519777235193;-0.0022280575040252554;-0.0018839774864285745;-0.0021522241618081328;-0.0022625105180574217;-0.002104944329608581;0.0001431733558570856
0.06866745948791504;0.0019418357886183653;0.01245880126953125;0.00010748791679595745;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011360198044097207;-0.008441062508302503;-0.011186086935623365;-0.010360245274569725;-0.006065859263450008;-0.00948269040520856;0.0019978198592244443;72;-0.0022078426858869135;-0.002481632866513393;-0.0021112391096444662;-0.002380042320078451;-0.002314408130407589;-0.0022990330225061625;0.00012940157222247282
0.12463068962097168;0.006168512864628593;0.02293701171875;0.00015586955548162605;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011511543440449986;-0.008359856367125018;-0.011259231664825719;-0.01020985605344777;-0.005948565853746217;-0.009457810675918941;0.002075996675497815;59;-0.0022405436268643176;-0.0025136728074172036;-0.0021194802662591813;-0.00240258381162753;-0.0024354431234779065;-0.002342344727129228;0.00014260533070898517
