mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2285780429840088;0.004877756916234487;0.030511808395385743;0.0051103691182061315;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6842597555050756;-1.8997555936193993;-2.021959277976849;-2.740155726815442;-2.4066154029584155;-2.1505491513750363;0.376845964249477;201;-0.6076189377063279;-0.5949596035309929;-0.5784685561447852;-0.4859029359591934;-0.542981167241572;-0.5619862401165743;0.04379752160184345
0.37245912551879884;0.005448794388662666;0.0431610107421875;0.004378257923766757;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6991759815642182;-1.848828887915944;-2.045873714120549;-2.7598933780492207;-2.3417790833720415;-2.1391102090043943;0.37760954157204574;191;-0.6030064762360846;-0.5918498597978199;-0.5726472170924839;-0.47804417166027224;-0.5451748715736806;-0.5581445192720682;0.044594284063362355
0.07784500122070312;0.0067566048000438006;0.013016605377197265;0.0007749986759899516;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.666171493741848;-1.914341678757405;-1.9541397717561269;-2.6849720572839693;-2.1938442369737334;-2.0826938477026165;0.3445149997755318;113;-0.4079174147246312;-0.40352821569322955;-0.38878806482950645;-0.30481571943328895;-0.35911971975244017;-0.37283382688661926;0.03805806359802783
0.14946632385253905;0.0046749840196340835;0.024351215362548827;0.0004459023716264567;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7268954086201802;-1.8965440450812707;-1.9704834151947828;-2.746256961331838;-2.256732580564879;-2.1193824821585903;0.35713041490398095;164;-0.4021180538411521;-0.3845208030410472;-0.3849646631642261;-0.2990340334763547;-0.33656694560690836;-0.36144089982593763;0.03808939694680707
0.22962312698364257;0.002095723056550184;0.03052964210510254;0.005120252471798467;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6875173522822184;-1.821732912759786;-1.9274028282890967;-2.760183713416149;-2.2898780420823104;-2.0973429697659123;0.3870982297734389;122;-0.3898046277959007;-0.3825377854949624;-0.3815259813790108;-0.30373305013303054;-0.3356832107330817;-0.35865693110719726;0.033489975230592
0.37221856117248536;0.010018759418340404;0.044282150268554685;0.0010237048181610975;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6821559715754755;-1.8062612098862276;-2.0096923594464227;-2.784130447287829;-2.294798489594708;-2.1154076955581322;0.39340196082186885;144;-0.391596172830311;-0.37903493444416375;-0.38133099691545713;-0.2996603015633577;-0.33954498969129215;-0.35823347908891634;0.03423256335634693
0.0741818904876709;0.0031021432933920254;0.012498044967651367;0.0007845872515268818;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6322815334618477;-1.8574624961242054;-1.967199680808548;-2.7449733839179533;-2.119907690805063;-2.0643649570235234;0.3755685370689462;109;-0.4299033427413254;-0.41161907106934986;-0.40944466412113445;-0.3431742113293556;-0.38503111616119734;-0.3958344810844725;0.029949605680953614
0.14146108627319337;0.005605578748614446;0.023601484298706055;0.000887307719386987;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.6541442335036676;-1.90955644778368;-1.9384042424694852;-2.7126691416499393;-2.253288000727986;-2.0936124132269516;0.3632701424350765;119;-0.4233337686909237;-0.40687336202661134;-0.40782529584441984;-0.3379067944616102;-0.36787829309062237;-0.3887635028228375;0.03133374860008251
0.22369694709777832;0.005592447036595676;0.027957439422607422;0.005359101876251635;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.6854704837385341;-1.873706801301192;-1.9762191505632378;-2.7221718663219048;-2.3113963713600336;-2.1137929346569804;0.3658415127212882;139;-0.42080491156146765;-0.41276572273097456;-0.405114020484145;-0.3332183410379495;-0.3607354905605324;-0.38652769727501385;0.033811057951842256
0.3744199275970459;0.008810702642960709;0.04439964294433594;0.0009960949573402883;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6526176264495729;-1.8126976546307174;-2.018099183350689;-2.751356745837249;-2.2730407284465337;-2.1015623877429523;0.38564176857747906;125;-0.42384611789194054;-0.4095317374152322;-0.4061354334973875;-0.3307066931704671;-0.36732117279093424;-0.3875082309531923;0.03401876408809698
0.08142576217651368;0.005523644884853944;0.013395404815673828;0.000558994567443732;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6974193534140563;-1.9894449085963108;-1.9807561215144878;-2.7315194215983545;-2.404763081977898;-2.1607805774202213;0.3637962701381122;213;-0.6675236268986383;-0.6359230741212444;-0.617373987967487;-0.5248576266205534;-0.599725635129498;-0.6090807901474842;0.04771982964434475
0.14876141548156738;0.011042404987117933;0.024385595321655275;0.00028499646257642034;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.667003756574754;-1.9399532547029987;-2.0064411540010814;-2.723415172881678;-2.418674943625044;-2.1510976563571114;0.3738981974315356;202;-0.6442013417079416;-0.6265390532493297;-0.6054353304353003;-0.5151465660434539;-0.5709486201856839;-0.592454182324342;0.04570998550526152
0.21921348571777344;0.01379728423389347;0.025083065032958984;0.00467036968532316;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.65882085130815;-1.8856610326806793;-1.9890819673747313;-2.7606814103404838;-2.4124356343745976;-2.1413361792157284;0.39457714002440947;195;-0.6397256443605167;-0.6312809276670106;-0.6133903416392978;-0.511099760319924;-0.5730634325041135;-0.5937120212981725;0.047258993657602034
0.34944968223571776;0.02096175560439169;0.043717241287231444;0.0003804127115450227;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6803818872637708;-1.847919528799918;-2.0049027777672075;-2.7533390384727707;-2.360552075280167;-2.1294190615167663;0.38446827785809673;184;-0.6357839650222725;-0.6258037586181486;-0.6061266870674503;-0.5052052322849402;-0.5722339145792767;-0.5890307115144177;0.04720008356413105
0.07070717811584473;0.00667188650574819;0.012237787246704102;0.0003519601896204751;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7469100125384633;-1.8373024506721831;-1.985425251860298;-2.6774771151992542;-2.28864149100535;-2.10715126425511;0.3392991725262669;132;-0.6963400593996282;-0.6681828140965494;-0.6382732809210722;-0.5596536001966818;-0.599340224857148;-0.6323579958942158;0.048555566116748494
0.15424613952636718;0.004408810466110205;0.024015235900878906;0.0007751258307384332;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7216379786103302;-1.8758732671899556;-2.0070808870722763;-2.689095038600748;-2.287998576349506;-2.1163371495645635;0.34148689288798195;150;-0.6813957004005808;-0.6706498095628353;-0.6286318343264051;-0.5423549655016409;-0.5893578208686001;-0.6224780261320124;0.05166494993104196
0.2139101505279541;0.015267241983796025;0.025278663635253905;0.004592470910538957;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7097803344489944;-1.9096954984315047;-1.9897864335651383;-2.7226424886085834;-2.2660113325506064;-2.1195832175209657;0.35041693453365363;173;-0.6757808520997469;-0.6724217166837071;-0.6406141822866035;-0.5417010658926339;-0.5888653273753577;-0.6238766288676099;0.051593476365318504
0.36329102516174316;0.01879793980733059;0.04470057487487793;0.000628803958213318;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.6917879364713508;-1.889421053059625;-2.0306866298043813;-2.720258441020498;-2.2575311829575533;-2.1179370486626814;0.35318914017287056;153;-0.6782705676742103;-0.6625941075368066;-0.6405841064817521;-0.5434401928504944;-0.5857325700634342;-0.6221243089213395;0.05029218602694539
0.08243393898010254;0.003833651582327102;0.013421916961669922;0.00025363696823519407;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.746910012538463;-1.837302450672183;-1.9854252518602986;-2.6774771151992534;-2.2886414910053485;-2.1071512642551093;0.33929917252626657;129;-0.6963400593996282;-0.6681828140965498;-0.6382732809210725;-0.5596536001966819;-0.599340224857148;-0.632357995894216;0.048555566116748515
0.15743513107299806;0.002986730987322959;0.023818588256835936;0.00023874830334322318;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7216379786103286;-1.8758732671899563;-2.0070808870722763;-2.689095038600747;-2.287998576349506;-2.1163371495645626;0.3414868928879819;147;-0.6813957004005806;-0.6706498095628348;-0.6286318343264057;-0.5423549655016404;-0.5893578208686002;-0.6224780261320124;0.05166494993104197
0.23261723518371583;0.001853484267009442;0.03248310089111328;0.003932207509356116;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7097803344489932;-1.9096954984315042;-1.9897864335651363;-2.7226424886085847;-2.2660113325506073;-2.1195832175209652;0.35041693453365463;168;-0.6757808520997473;-0.6724217166837071;-0.6406141822866034;-0.5417010658926336;-0.5888653273753577;-0.6238766288676098;0.05159347636531866
0.36865010261535647;0.016535181202038517;0.04490118026733399;0.0014216523299027113;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.6917879364713515;-1.889421053059625;-2.0306866298043804;-2.7202584410204973;-2.257531182957554;-2.1179370486626814;0.3531891401728702;153;-0.6782705676742106;-0.6625941075368067;-0.6405841064817526;-0.5434401928504945;-0.5857325700634337;-0.6221243089213395;0.05029218602694552
0.07692303657531738;0.007851939906993417;0.012881755828857422;0.0008513128175822096;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7129377226154658;-1.9605449166300875;-1.966940984823802;-2.6852294280825073;-2.271798226118602;-2.119490255654093;0.3337898716364649;165;-0.7762156012119431;-0.7491603142993188;-0.7137693786090019;-0.6068745095676195;-0.6707602396942307;-0.7033560086764228;0.05980996026952854
0.13759784698486327;0.008315155675655847;0.023422050476074218;0.0007382812205968153;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7313173482567135;-1.9197022524753986;-1.943289130649454;-2.683927584036536;-2.270465612914367;-2.109740385666494;0.33542452058603794;136;-0.7644737506838241;-0.7490129508879362;-0.7069547445266499;-0.6011894328203786;-0.6635101310520469;-0.697028201994167;0.05942791121800262
0.2234945297241211;0.006480717587029204;0.023019742965698243;0.0004750922559113794;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.706180654505201;-1.9044135330541794;-1.9731304363852837;-2.7248075348621104;-2.301563558394337;-2.1220191434402222;0.35722030720941333;177;-0.7565391784310109;-0.7430783027963576;-0.718806110468202;-0.5993711294452703;-0.6705540206816861;-0.6976697483645053;0.057222676596122395
0.3564729690551758;0.004694813479769954;0.042185640335083006;0.004135474649058989;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6951514768131004;-1.903777756874581;-2.015360789490802;-2.745137502713497;-2.288304916638338;-2.129546488506064;0.36245426070106807;188;-0.7524263443267857;-0.7319819516503999;-0.7179715505427867;-0.6036146154787324;-0.664771986269405;-0.694153289653622;0.05376723654995582
0.07218809127807617;0.00683720910669622;0.013032817840576172;0.0007379595331553527;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.746282910854376;-1.9337818343634152;-2.133548717316777;-2.906661974729357;-2.5271727491089524;-2.249489637274576;0.4184050943686012;259;-0.3441030387899469;-0.3355796232649669;-0.3116488293786098;-0.2498771890185924;-0.2895032520273927;-0.30614238649590175;0.03400151816442809
0.1406627655029297;0.009499502620621663;0.023041152954101564;0.0009703145213911007;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7575940571628068;-1.9411143150570553;-2.1444705689795422;-3.009926591512822;-2.4671677023843963;-2.2640546470193246;0.44106076897601826;289;-0.33586360469739696;-0.3176835228768485;-0.2994445529210291;-0.24129745828422916;-0.27031866603984045;-0.29292156096386884;0.03369172639770756
0.22840385437011718;0.0036527315203567353;0.03496837615966797;0.00046504053263647654;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.758932626576553;-1.8807990826726924;-2.1444380955351026;-3.0285289140741716;-2.4433872995728683;-2.251217203686278;0.4543343059977114;262;-0.32396228686682194;-0.30963781751908176;-0.3014624535819038;-0.24103563466801245;-0.26822108300181896;-0.28886385512752777;0.030119245742136834
0.3618631362915039;0.005241223568309553;0.047463846206665036;0.003867419913078235;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.696561044887454;-1.976375737281778;-2.169535214436194;-3.0361624378425702;-2.4397167277816716;-2.2636702324459335;0.4562343553699382;287;-0.3215689243084299;-0.30737891366905185;-0.3028368769423553;-0.2336632097240538;-0.27541016416832953;-0.2881716177624441;0.03109145018199987
0.07898974418640137;0.0022072374494850823;0.014423036575317382;0.0008240952530374823;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.750392073840896;-2.0925669853833213;-2.1169476563220893;-2.9828740998680647;-2.251185460478269;-2.238793255178528;0.40708084112544146;250;-0.4771709221522841;-0.44459092849450504;-0.4244068060097467;-0.36620520823420805;-0.3854001224356979;-0.41955479746528834;0.03995669697379146
0.1450112819671631;0.009023459968754052;0.023482847213745116;0.0007785899331236345;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7068981399911438;-1.978500884520708;-2.188745499693607;-2.9857180238351235;-2.349397478775383;-2.241852005363193;0.4297097704634276;252;-0.4427885674955777;-0.42159128182707367;-0.41167504087338946;-0.35065026721096226;-0.3779660133468857;-0.40093423415077767;0.032710488426777415
0.21919283866882325;0.009437182085839185;0.027994251251220702;0.00580081097984136;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7114835885744042;-1.9233949236092722;-2.23027957119175;-2.969348385104588;-2.3513287939312515;-2.2371670524822536;0.42987577217923095;243;-0.4265866075994606;-0.4102641908404795;-0.41444612994542684;-0.34124451221439117;-0.3789938345411518;-0.394307055028182;0.03082956440693326
0.36671905517578124;0.0034590756560204383;0.04989967346191406;0.005433469572408269;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6850408908254013;-1.950901223680337;-2.1774127788717546;-2.9518353613419217;-2.3629340240275507;-2.225624855749393;0.4280803680696438;231;-0.4303903521069739;-0.41094144852276104;-0.4066947411776365;-0.33275150023551225;-0.38745057581235165;-0.3936457235710471;0.0333648706868039
0.06992111206054688;0.00483639524782058;0.012247419357299805;0.00023110805110734432;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.751850073112634;-2.092049613979161;-2.123471773006074;-2.9623536711407854;-2.375489555482326;-2.261042937344196;0.40291356773511944;276;-0.7249903451243159;-0.7078981920235999;-0.6979264369532994;-0.5629251178308821;-0.6782578700282083;-0.6743995923920612;0.05775212141438182
0.13789653778076172;0.008608212969526236;0.023058509826660155;0.0005564890582486097;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7394321110720372;-2.050081492668533;-2.2419556391465685;-3.0069796047038015;-2.401093440649224;-2.287908457648033;0.4217520087582321;317;-0.7149675052575234;-0.7010583250217444;-0.6935003921369857;-0.5625717224557308;-0.64979094116159;-0.6643777772067149;0.05537175894336385
0.2051849365234375;0.018300993395937354;0.027080249786376954;0.005602296651834805;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7470950000298717;-2.0085921432422276;-2.232062352618054;-3.015177061698169;-2.4434835846458225;-2.2892820284468285;0.4305181519924306;319;-0.7062041792359367;-0.6911855710118708;-0.6976314777327979;-0.5589807999676808;-0.6497922920019374;-0.6607588639900446;0.054460427540597885
0.3524749279022217;0.021842073887667623;0.04363999366760254;0.000719098965182546;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.716716715369176;-2.0105529461760963;-2.208462569627815;-3.0041815376335546;-2.439638045291837;-2.2759103628196957;0.43470609767880924;310;-0.7144519620125249;-0.6841123075960194;-0.6818169839095665;-0.5484846359418502;-0.6550672711980686;-0.6567866321316058;0.05732500309759391
0.06925945281982422;0.001489221322529134;0.012945318222045898;0.0007655172400244459;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.5990827052358747;-2.0353072275179125;-2.1481180993690425;-2.9576006067913463;-2.438314640375593;-2.2356846558579537;0.450622371831895;240;-0.4611342030651168;-0.4677023572215989;-0.4493618340655179;-0.3710542615058029;-0.40724460610005775;-0.4312994523916188;0.03674139930520614
0.13864355087280272;0.008878748699016578;0.023115825653076173;0.0006049821040690501;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.6425530816092855;-1.9269340259335606;-2.191121957742608;-2.9343551830171304;-2.411160992849559;-2.221225048230429;0.4397737825323142;229;-0.46359160856662324;-0.437890146946113;-0.4318534343802086;-0.36615903908722686;-0.39070795576211864;-0.4180404369484581;0.03492409796305425
0.21082448959350586;0.01351589652118636;0.027364683151245118;0.005445025802938816;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6254757539402445;-1.972278153105317;-2.1647042533267786;-2.9071868742635485;-2.435108042048413;-2.22095061533686;0.4327529465522787;220;-0.45161424266719724;-0.4349319067151495;-0.44004391865376724;-0.35626285746893294;-0.3947498645159617;-0.4155205580042017;0.03528128832565058
0.35989861488342284;0.005560968987777341;0.04669399261474609;0.00427108152560617;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6613306251700615;-2.0133950195522985;-2.1522601047317123;-2.9362869264043456;-2.4201922121081827;-2.23669297759332;0.42688087025574817;241;-0.4576230552298087;-0.43119187467295844;-0.43279726380493905;-0.35314665469595974;-0.40155644140979835;-0.4152630579626928;0.03578229684327447
0.07291030883789062;0.003960009928393206;0.012796688079833984;0.000485551864035085;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.764293980199556;-2.008642806583538;-2.067487512276098;-2.903423678352563;-2.348014800398195;-2.21837255556199;0.389626069194535;219;-0.5241905252480301;-0.5025786022556588;-0.46988341166763886;-0.4099770415163266;-0.4367886297630771;-0.46868364209014624;0.04170150743520341
0.14219017028808595;0.01067383585985698;0.02330331802368164;0.0006979728461693902;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7625765157219027;-1.9531866146099388;-2.1801235653492848;-2.966905029403141;-2.377682034275501;-2.248094751871954;0.4149216620279319;257;-0.5200487804164227;-0.4979647366810041;-0.46485228874613094;-0.40678866071506814;-0.42623419859448614;-0.4631777330306224;0.0424070937552121
0.20598645210266114;0.013477974319338427;0.024999141693115234;0.004183294329310704;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7342490655669387;-1.9508030288978129;-2.159775041352675;-2.961788890675234;-2.3871351439340307;-2.2387502340853382;0.4215388673593514;247;-0.5083040091097083;-0.49040570539617334;-0.4723682289567614;-0.3950076599975415;-0.43112264652720034;-0.459441649997477;0.04115119520305123
0.35662193298339845;0.014019979123600654;0.04462594985961914;0.0007532514559139828;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.720317526950299;-1.943380220621452;-2.145448386210129;-2.955141510866989;-2.3879048621778507;-2.230438501365344;0.42422618766977754;235;-0.5066901829845833;-0.4815907044443902;-0.47607293591825284;-0.390378780593549;-0.44322775103942524;-0.4595920709960401;0.04008007353048764
