mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20163469314575194;0.003958559646538851;0.02259526252746582;0.000249508413673886;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5190811377806287;-0.4208893844281254;-0.215611690685553;-0.4992320895389862;-0.23528902404168173;-0.378020665294995;0.12897828483415116;125;-0.08237303641529087;-0.08673226369795861;-0.10232423393063893;-0.07931217283049959;-0.09750854513152556;-0.08965005040118271;0.008840033846405517
0.33098201751708983;0.00421696033496638;0.04317660331726074;0.00043161503218804297;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.5197504129553137;-0.4203310134062195;-0.2131995861258075;-0.49711717868470084;-0.23546791831059366;-0.377173221896527;0.1292634127976368;105;-0.08104620433342012;-0.08749224031234351;-0.10039123235851306;-0.07896990933928053;-0.09857763919498064;-0.08929544510770757;0.0087999299040413
0.07422051429748536;0.001918857912971675;0.01231241226196289;0.00023926166244250889;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.49221298623605025;-0.4187030012812763;-0.21374692768472942;-0.5188343003481525;-0.2236947902508287;-0.3734384011602074;0.13055326062085057;49;-0.058758387312059006;-0.06468666057672992;-0.0726323934981267;-0.05933878354559252;-0.07552103751440041;-0.06618745248938171;0.006826429902973713
0.13920536041259765;0.0029870915348877447;0.022671222686767578;0.00023099987210029344;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5012030511953627;-0.42212666969162643;-0.2273127454494538;-0.5050144578846161;-0.23010411784366522;-0.3771522084129448;0.12476784377679222;103;-0.0624470791848315;-0.06157412237219657;-0.07499513327924306;-0.06160761285130753;-0.0752531096765466;-0.06717541147282505;0.0064981413450993794
0.20494418144226073;0.004989876995906615;0.022658395767211913;0.0003372486010558348;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5059200568110038;-0.4161405907411326;-0.23456230754777357;-0.5053189519862363;-0.23257639885086168;-0.3789036611874016;0.12308263362552951;163;-0.0636924538447925;-0.06242748506990718;-0.07550646929008521;-0.06201764251921339;-0.07351959754876888;-0.06743272965455342;0.00584124195069039
0.3326761245727539;0.00311965012671414;0.062799072265625;0.04287531061291625;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5072838951668871;-0.42104851579358543;-0.22906322080009245;-0.49640449662937464;-0.23096847805728307;-0.37695372128944454;0.12359780275647433;96;-0.06362633647317487;-0.06242474579892823;-0.0737067159445978;-0.0617501070808167;-0.07390084007727861;-0.06708174907495924;0.005521669135994287
0.07528319358825683;0.004986057113898042;0.012165117263793945;0.00021498658983549928;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5029799749056357;-0.4151657519045883;-0.21890133593272146;-0.5015350050819526;-0.21986301796066254;-0.3716890171571121;0.12836100046114562;15;-0.06641247002823321;-0.06845982789446979;-0.07635831992166625;-0.0626114000360398;-0.07960677882728955;-0.07068975934153973;0.006327298045088776
0.13824520111083985;0.0011238599613561993;0.022473812103271484;0.0001941890274331662;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.5213340522750587;-0.41359624544567924;-0.2299174122383124;-0.49345903221054255;-0.2253846943378225;-0.37673828730148307;0.12677101883025407;90;-0.06801854576191585;-0.06571645177816246;-0.08047779639327911;-0.064535543457942;-0.07950397670244747;-0.07165046281874937;0.006908326633936409
0.20674023628234864;0.0029184033647655324;0.022455835342407228;0.00022233350523966555;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5117926274280495;-0.4154796498698854;-0.23324980147762245;-0.5005944872806836;-0.23109666983827445;-0.3784426471789031;0.123989377224286;145;-0.06840875273506138;-0.06613441753045662;-0.0819565798410804;-0.06520629043264208;-0.07911866142295992;-0.07216494039244008;0.006973225942586534
0.3327773094177246;0.0037995900775929124;0.04342827796936035;0.00032340358798349137;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5121735759439496;-0.4180770758817911;-0.232634388198912;-0.4930615341826841;-0.22921974253527536;-0.3770332633485224;0.123377413125825;97;-0.06800819075743833;-0.06646826177689474;-0.08036421005316893;-0.0660843099322629;-0.07947225651467824;-0.07207944580688863;0.0064388372681565805
0.07000589370727539;0.0018165686722548908;0.012085342407226562;5.8557000904607364e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5122856802420374;-0.42249351373322575;-0.20924864710304264;-0.5098234075450616;-0.22688703339696037;-0.37614765640406556;0.1331801181523163;85;-0.09376594776912638;-0.09981045899765856;-0.1131288663118018;-0.08833785236283027;-0.11122725456957797;-0.101254076002199;0.009648418142128678
0.138114595413208;0.003560117274244565;0.02261638641357422;0.00014463194971424845;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5170211043717966;-0.4169849395307362;-0.21446195031166976;-0.507531784331864;-0.22721491754376785;-0.37664293921796693;0.1319824252243688;89;-0.09277763708135528;-0.09637248534620776;-0.11560323463448484;-0.09118398478827525;-0.11205142996447846;-0.10159775436296033;0.010188005821859122
0.19637351036071776;0.002013008053911106;0.02254033088684082;7.725836243516243e-05;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5143123851011784;-0.42242624159127434;-0.21638987276480284;-0.5118789686381249;-0.22826799946109608;-0.3786550935112953;0.13191944131955874;153;-0.09332977288168064;-0.09747807560538926;-0.11632195134912847;-0.092164843153665;-0.11161035747207206;-0.10218100009238709;0.009896104331770354
0.32543039321899414;0.002898229870885002;0.04121041297912598;0.004078502702483102;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5148593613159105;-0.42227721934472606;-0.21803725518326142;-0.5010406111712523;-0.23111030347258102;-0.3774649500975462;0.12883569397750524;110;-0.09366505456910393;-0.09781559685888003;-0.11407003164391005;-0.09199089892730118;-0.11236946059046196;-0.10198220851793142;0.009384800939869672
0.06843686103820801;0.003891089799861463;0.012115907669067384;0.00022441688248683465;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5303896639299182;-0.42829511156130323;-0.22857237881339912;-0.51747015640999;-0.21050427230238755;-0.3830463166033996;0.1381739763217334;244;-0.10297876067582659;-0.11146195691444911;-0.12179361719685856;-0.10462498881626917;-0.1283726095234613;-0.11384638662537294;0.009828474976522408
0.13283662796020507;0.0028664115482142476;0.02256946563720703;0.0005525141061845641;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.5311640941447586;-0.43134574768654377;-0.23695837402207878;-0.5015012814515681;-0.2205460711741397;-0.3843031136958178;0.1311818652112274;267;-0.1076746804786503;-0.10843695426808356;-0.1265138687616621;-0.10450810660284454;-0.1262659285760128;-0.11467990773745065;0.009651857103006117
0.1960279941558838;0.003150704469004656;0.02259345054626465;0.0003221410839536981;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5286047098438839;-0.43057863236266186;-0.2383612008643878;-0.49961647115434116;-0.22348698876328535;-0.384129600597712;0.12916831044211943;260;-0.10786614595728437;-0.10816516944862004;-0.1276845603687897;-0.10557965981614247;-0.12529022724933267;-0.11491715256803385;0.009519476051295155
0.3205084800720215;0.004897339972747383;0.043236589431762694;0.00025712068584633443;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5215984489782721;-0.4269792915559435;-0.2370877845170783;-0.4983653204941412;-0.22657361738003676;-0.3821208925850944;0.12665590311953748;223;-0.10702916000253691;-0.10809163861513128;-0.1252446800807797;-0.10468393865357141;-0.12538053000708144;-0.11408598947182017;0.009232688297020597
0.06604518890380859;0.002787565424690172;0.012069416046142579;0.00012106832531904144;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5303896639299183;-0.42829511156130323;-0.22857237881339912;-0.51747015640999;-0.21050427230238752;-0.3830463166033996;0.13817397632173342;244;-0.10297876067582656;-0.11146195691444913;-0.12179361719685856;-0.10462498881626915;-0.1283726095234613;-0.11384638662537294;0.009828474976522415
0.13115034103393555;0.0024196868275739012;0.022496843338012697;0.00023704958794558084;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5311640941447586;-0.4313457476865439;-0.23695837402207878;-0.5015012814515681;-0.2205460711741397;-0.3843031136958178;0.13118186521122743;267;-0.10767468047865031;-0.10843695426808356;-0.1265138687616621;-0.10450810660284454;-0.12626592857601276;-0.11467990773745065;0.009651857103006107
0.19000978469848634;0.001895373957849638;0.02241978645324707;0.00025649875206998417;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5286047098438839;-0.43057863236266186;-0.2383612008643878;-0.4996164711543412;-0.22348698876328535;-0.384129600597712;0.12916831044211943;260;-0.10786614595728436;-0.10816516944862006;-0.1276845603687897;-0.10557965981614248;-0.1252902272493327;-0.11491715256803385;0.009519476051295156
0.31996588706970214;0.004601494987735242;0.04132447242736816;0.003998110080622791;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5215984489782721;-0.42697929155594355;-0.23708778451707824;-0.49836532049414123;-0.22657361738003676;-0.3821208925850944;0.1266559031195375;223;-0.10702916000253695;-0.10809163861513128;-0.1252446800807797;-0.10468393865357142;-0.12538053000708144;-0.11408598947182017;0.009232688297020586
0.06979408264160156;0.004105828446974003;0.012267446517944336;0.000311979528564157;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5368808751034522;-0.41126853905512506;-0.22126391852743466;-0.512992334811948;-0.2160098114688401;-0.37968309579335996;0.13810555020054005;173;-0.11364705162237333;-0.12297544434529854;-0.13916908309723558;-0.11277067445716328;-0.13730214373473792;-0.12517287945136174;0.011264997873588093
0.1310786247253418;0.005046041020839727;0.022397518157958984;0.0002173537062654331;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5314360237074601;-0.41827983921106526;-0.23423322771797922;-0.4996330641389454;-0.2184967695104751;-0.3804157848571851;0.13117977464263175;194;-0.11741898913381633;-0.11849375809660044;-0.13993427637492892;-0.11593438598029623;-0.13768021196243557;-0.1258923243096155;0.010600258863824005
0.19152650833129883;0.003437735566878132;0.02240595817565918;9.397728531985364e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5299630046650076;-0.4238907893888575;-0.23555843366464616;-0.5006393478721081;-0.22088163498943203;-0.3821866421160103;0.13048162289508117;230;-0.1182558883535869;-0.11799725081468325;-0.14058616673865132;-0.11626501562730224;-0.13710874459366065;-0.1260426132255769;0.010535051661874479
0.3122607707977295;0.0030888447503259952;0.03931283950805664;0.004877119265647646;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5205363656439203;-0.4206571913910174;-0.23566182048258563;-0.49842884711534263;-0.2248183568412942;-0.380020516294832;0.12676254923637514;182;-0.11756648851277866;-0.1189342728847395;-0.1377680340306857;-0.11486465326564219;-0.1377366184398258;-0.12537401342673435;0.010191369917402528
0.06708168983459473;0.0016594628272896593;0.01205754280090332;6.56329584183298e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5392585010620327;-0.42325020378578;-0.23148040027226371;-0.48746225398076465;-0.22103498417574421;-0.3804972686553171;0.13123162553087453;200;-0.041500075973095206;-0.048870539211283745;-0.04998328840656803;-0.04036078027000508;-0.051293304698272674;-0.04640159771184495;0.004546853160647612
0.12721939086914064;0.002978730393220136;0.02241678237915039;0.00019707117296486235;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5348415925534968;-0.41930213354426055;-0.2385147827025415;-0.48194668746468367;-0.23212692280927888;-0.3813464238148523;0.12473103299241285;211;-0.04245495149068543;-0.04630036812479927;-0.051961514816128394;-0.042227314280990955;-0.05181690968609838;-0.04695221167974049;0.004283300345812239
0.18530650138854982;0.003446104245114612;0.024532365798950195;0.004164437163030039;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5290849227346276;-0.4123367455366299;-0.24513341044326095;-0.4859663774291812;-0.23057932998723915;-0.38062015722618775;0.12248629562114827;206;-0.04287195817873079;-0.04657598948352099;-0.05414708060643595;-0.04291731142211071;-0.052113645077373;-0.04772519695363429;0.004658099060447122
0.30900888442993163;0.006238915916576227;0.04397120475769043;0.0006079000847170797;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.5229999022625089;-0.4147138552784957;-0.2473495858046218;-0.48971283305371743;-0.23390676260678958;-0.3817365878012267;0.12051159051670823;213;-0.0430116812926878;-0.04687082135797424;-0.053332210458180956;-0.04283790828148441;-0.05274632112898554;-0.04775978850386259;0.004549221552246082
0.06671442985534667;0.002239216493965562;0.012157583236694336;0.0003255091621000387;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.5186209837391158;-0.4105205088182858;-0.22594679285506133;-0.512293949047241;-0.2286664269267003;-0.37920973227728083;0.1298307251009918;168;-0.05603850057575947;-0.06252396972123668;-0.07107071564726558;-0.05515247687121917;-0.06963909855823579;-0.06288495227474335;0.0066245090255248815
0.1235013484954834;0.0018477998319001063;0.022435522079467772;0.00011173838176244146;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.5251908527399799;-0.41409837921643083;-0.23013781752557858;-0.49427017980383847;-0.22708366116656853;-0.3781561780904793;0.1273780508557099;129;-0.05861560240896266;-0.06097992620692379;-0.07301448892540098;-0.057819676595638914;-0.07165278804944979;-0.06441649643727523;0.006561521311725681
0.1849644660949707;0.0037925727073394085;0.024638986587524413;0.004188580397155323;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.5106546283965931;-0.4155265477039615;-0.24057422358592445;-0.4925618961735291;-0.23147435271397102;-0.37815832971479585;0.12040382408096405;132;-0.05962374151929665;-0.06150294657756508;-0.07465905934858831;-0.05963208385535978;-0.07159281473373248;-0.06540212920690845;0.006417198076173352
0.308257007598877;0.00488065762766129;0.04343085289001465;0.0005107951751325297;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.5198921933613245;-0.41799277882136676;-0.24017813622617895;-0.49315976143686097;-0.23145079442069222;-0.3805347328532847;0.122828334667344;204;-0.059403068311038476;-0.062424832569016;-0.07293445500667847;-0.059128316621165716;-0.07215772023679848;-0.06520967854893941;0.006105776070273689
0.06837043762207032;0.001679230704463262;0.012182474136352539;0.00021566396347035786;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5333014169723573;-0.40181221074662665;-0.2226774008700113;-0.5272620784302017;-0.22462760019161615;-0.3819361414421626;0.13750305911344793;214;-0.08886383640355476;-0.10425234887600016;-0.11105260405269245;-0.08911436647197322;-0.1109164229348462;-0.10083991574781337;0.009983933910412447
0.1243025779724121;0.0037678826464287297;0.022734975814819335;0.00034108067598643106;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.5392549786164141;-0.42439813537513904;-0.2268723324041762;-0.5096639528260742;-0.2271362206050644;-0.3854651239653736;0.13476806968703103;296;-0.09019955296610668;-0.10251732763888857;-0.11242680815436014;-0.09085555480922172;-0.11216962011405525;-0.10163377273652648;0.009748699669242173
0.1855691909790039;0.0026409404660211917;0.022565031051635744;0.0004198629458692501;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5300221383614085;-0.4217924875038752;-0.23304571760045162;-0.5055038263768241;-0.23158853215766526;-0.38439054040004494;0.1292513869350543;272;-0.09110454360044842;-0.10094561316426229;-0.114726375653014;-0.09213101156495007;-0.11189639440774282;-0.10216078767808352;0.0097671861928927
0.3029924392700195;0.004068945802359354;0.043157529830932614;0.00023086175289980274;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.5300731380721643;-0.4225796162421489;-0.23767506614045872;-0.5057045702611996;-0.2322945371772569;-0.38566538557864566;0.1281010671709946;298;-0.0908867023972293;-0.10169308758607791;-0.11507130867691151;-0.09156465054872011;-0.11276416856455523;-0.10239598355469881;0.010182715920059811
0.0667379379272461;0.0029350724616969627;0.012019824981689454;9.315723866162539e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.536596723810786;-0.40924660606631935;-0.24297868014500748;-0.47277698527803147;-0.22599551712250504;-0.3775189024845299;0.1236502409934672;112;-0.06610690808062053;-0.0712083147242685;-0.07930039000412735;-0.06592319208534134;-0.07999257474376463;-0.07250627592762446;0.0061347903150847875
0.12217564582824707;0.0015806464817544798;0.02248659133911133;0.00019140231650918526;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5342475791586583;-0.4080078956322749;-0.25015221457406284;-0.4669609095170266;-0.23286849810552443;-0.3784474193975094;0.1188570834028764;147;-0.06776672695330907;-0.06877705906912722;-0.08159543728711699;-0.06853630750641648;-0.08116070955396174;-0.07356724807398629;0.00638771944057993
0.18531584739685059;0.0025974840948143423;0.022870731353759766;0.00037481861785956214;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5253108760717844;-0.40362684476361743;-0.2461174635556893;-0.4747773243127601;-0.234821837696245;-0.3769308692800193;0.11799182536082373;94;-0.06804497632773848;-0.06895179316865638;-0.08256165929246703;-0.0689596419305488;-0.08054404182867803;-0.07381242250961775;0.006360856472815362
0.3043502330780029;0.003383132356475885;0.04169907569885254;0.0040549458344276606;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5276455996997902;-0.4095054907457549;-0.2447981050899119;-0.4856608464926978;-0.23491893310211712;-0.3805057950260544;0.12096346621428847;203;-0.06797087765104527;-0.06982727963676943;-0.08165160688707711;-0.06785394925768033;-0.0815064681879212;-0.07376203632409868;0.0064210103614765965
0.0643653392791748;0.003081767796099246;0.011974143981933593;0.0002048138214011018;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5389865200574877;-0.3994236869975035;-0.2532468660990764;-0.49103738892040794;-0.21737576843341164;-0.38001404610157746;0.12688285272225938;180;-0.07081341355706985;-0.0759642022761821;-0.0854707629691165;-0.07128192850727182;-0.08979669252087528;-0.07866539996610311;0.007663999606651396
0.12195286750793458;0.0014178337643053994;0.022362661361694337;0.0002576708349673047;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.5371287180194911;-0.41209529606078993;-0.25475440870713933;-0.4888723256077246;-0.22416666811127195;-0.3834034833012834;0.12448718191994154;256;-0.0736354417461938;-0.07464273784188707;-0.08908848500531004;-0.07332529589720964;-0.08988667697504496;-0.08011572749312909;0.0076686310576783885
0.18482251167297364;0.002080826072237798;0.022446203231811523;0.00015866740496861727;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5295561485189764;-0.41200985265428075;-0.2469101931357635;-0.49536743711244324;-0.22726199523002905;-0.3822211253302986;0.12467433222301966;231;-0.07377426558469428;-0.07529643692888073;-0.09016627064552137;-0.07390126950261179;-0.08901459848787459;-0.08043056822991654;0.007506888676225388
