mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3239859104156494;0.0031578475895199685;0.0433006763458252;0.0003179008426864785;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4007319710397119;-0.29938277092694027;-0.3813275050660395;-0.3060142831501777;-0.4257386427792563;-0.3626390345924252;0.050969811963485684;168;-0.09278628462658646;-0.10013074674515576;-0.09263139240617274;-0.09602209068853809;-0.08790353722115449;-0.09389481033752152;0.004052965142900676
0.0697896957397461;0.002786755140717954;0.012077665328979493;1.96943559933193e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.400881470009046;-0.3267442471995739;-0.373065861758407;-0.2838960255848762;-0.4340264696884682;-0.3637228148480742;0.053198482708181984;199;-0.07201112307390503;-0.07374883335777614;-0.07052361638262152;-0.06860170971065896;-0.06499453306202813;-0.06997596311739794;0.003012625692670328
0.135978364944458;0.004975263255899205;0.022412872314453124;0.00012175265346202797;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.40866202090900033;-0.3188939711041039;-0.38304705374039966;-0.2954973045517973;-0.4183036648956931;-0.3648808030401988;0.04905031793050458;232;-0.07160187771597291;-0.07301276996226008;-0.06926711479746414;-0.06883154393602677;-0.0651630454568051;-0.06957527037370581;0.0026847479707277117
0.20364503860473632;0.003398960287636664;0.024539470672607422;0.004134947538557804;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.41632541007424057;-0.31569918090750626;-0.3801063058723041;-0.2981062446953001;-0.4299390839963614;-0.36803524510914254;0.052799364625487746;264;-0.07056929570548592;-0.07403501134043813;-0.06937615357774002;-0.06980446744515122;-0.06421594820541875;-0.06960017525484681;0.003152420894631168
0.33550338745117186;0.0027345662711678372;0.04436445236206055;0.00040861820137122386;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.41015021611444397;-0.3112851673823291;-0.3812769175884974;-0.3076054486966254;-0.4287774994782731;-0.3678190498520338;0.05002145950126545;257;-0.06891976957085243;-0.07322528398679423;-0.0673603436196888;-0.07063428490640189;-0.06434347486152746;-0.06889663138905297;0.0029949498462642186
0.07193598747253419;0.0042107217899351335;0.012096118927001954;0.00018522158622351795;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4109782731741349;-0.30094590994908155;-0.37105703630026443;-0.28981205314765773;-0.43087823723642715;-0.3607343019615132;0.05684330099412091;113;-0.07582541801251494;-0.07617201049867338;-0.07740334146990328;-0.074008929082751;-0.06776496972887289;-0.0742349337585431;0.003412688867840111
0.13853187561035157;0.0012792441444907992;0.022948265075683594;0.0005073102549722465;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.40252236596845287;-0.30493469780282634;-0.3898173782539266;-0.30184901714437;-0.4172800702270087;-0.36328070587931693;0.04967523176898671;189;-0.07542760534092162;-0.07595823424312685;-0.07483545384149376;-0.07410170521633802;-0.069104196133893;-0.07388543895515466;0.0024691836611757953
0.20272750854492189;0.0015315902663270238;0.024614477157592775;0.004395465876653265;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.40618642678611533;-0.30725528232574767;-0.38238437293440525;-0.3063200125271738;-0.42619024745749334;-0.3656672684061871;0.05003668988072745;235;-0.0754740432083739;-0.07700458088669368;-0.07545565494194498;-0.07539271036644009;-0.06928497606011909;-0.07452239309271434;0.00268796805028291
0.3407285690307617;0.002929357201023357;0.04366135597229004;0.00037179972021847554;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4098695830662681;-0.3036573364031448;-0.3818975275222164;-0.3111507459926944;-0.4321789625878162;-0.36775083111442797;0.05183946008684839;255;-0.0729798201568078;-0.07687812590546775;-0.07421748059030334;-0.07580881545367678;-0.06989039631409884;-0.07395492768407089;0.0024299041824588545
0.0666872501373291;0.0025089442674937597;0.012079715728759766;0.00014889624898384743;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4117963901974911;-0.2943971859854177;-0.3707275245741525;-0.2866965005513498;-0.4341508597050351;-0.35955369220268923;0.05995403589546917;85;-0.10758995811439045;-0.11037177434245957;-0.10663292075212503;-0.10601020117799807;-0.10109349100143591;-0.10633966907768182;0.0030178808986019044
0.13374009132385253;0.0018913338830045103;0.022754335403442384;0.0003458191459351703;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.40273564498210657;-0.29391885679004087;-0.38040829860143377;-0.29418556079955827;-0.42162683707368837;-0.3585750396493656;0.054274867824340635;70;-0.10621494775555797;-0.11053756846633123;-0.10608262580058825;-0.10651637620332369;-0.10088961460918731;-0.10604822656699768;0.0030663858649672446
0.1944416046142578;0.002943658031213066;0.022875213623046876;0.0005082826804686015;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4063076797990538;-0.2962614707020293;-0.3785154682147545;-0.29681734828314255;-0.4324544306754157;-0.36207127953487916;0.056160599883843546;154;-0.1075672005982838;-0.10938818076620803;-0.10595355712946294;-0.10826029678392698;-0.1015369971085568;-0.10654124647728772;0.0027386361998106294
0.32387523651123046;0.005531257299047099;0.04339799880981445;0.000321757390408675;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.40130548831002966;-0.29915508393188533;-0.37572071098647536;-0.3046167684084934;-0.4386197600685151;-0.36388356234107977;0.05445795931220757;204;-0.1056952771927557;-0.10940428790887621;-0.10451901167855639;-0.1079399020364189;-0.10035996865625055;-0.10558368949457156;0.0031171127617959536
0.06465067863464355;0.0016245931035058885;0.012168788909912109;0.00031367273221364207;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.40187502087447374;-0.28715819299452955;-0.37537199342481914;-0.2948131845409828;-0.42667907182359677;-0.3571794927316804;0.05648254177284096;49;-0.11645107504838041;-0.12302727773068983;-0.12047124153908964;-0.11663699391069796;-0.10613346021820934;-0.11654400968941343;0.005759387774780351
0.13095269203186036;0.005388364387022137;0.02258329391479492;0.00026298761989214294;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.40235120100837674;-0.29310897536913744;-0.3820070373128402;-0.2946387967016203;-0.42621926922731634;-0.35966505592385817;0.05551371122569369;89;-0.11448577237446483;-0.1228478598191033;-0.11895012235768834;-0.1189529551259422;-0.10650622950169199;-0.11634858783577813;0.005588082787208248
0.19398632049560546;0.0024027956059271753;0.022490549087524413;0.0001595841112468168;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.408882778593006;-0.2880429218678795;-0.3809195826593693;-0.2972303227419218;-0.4351879921213496;-0.36205271959670526;0.059291102753342456;148;-0.11498655228877297;-0.12129335199746573;-0.12031057131506044;-0.12135148962672536;-0.10745929048830288;-0.11708025114326548;0.005354906613941993
0.32202701568603515;0.005492293822460734;0.04361391067504883;0.00036191089027053065;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.40482837247472714;-0.2926729424373971;-0.3797489382900295;-0.30080533235548884;-0.434670049171211;-0.36254512694577073;0.056532774188569716;166;-0.11243660077470173;-0.12159157709950609;-0.11827183479368886;-0.1194662770685368;-0.10862354132613147;-0.11607796621251298;0.0048066954856757615
0.06643304824829102;0.002113462209741761;0.012158584594726563;6.835081028716165e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.40187502087447374;-0.2871581929945295;-0.37537199342481914;-0.2948131845409829;-0.42667907182359677;-0.3571794927316804;0.05648254177284096;49;-0.11645107504838045;-0.12302727773068983;-0.12047124153908963;-0.11663699391069796;-0.10613346021820935;-0.11654400968941345;0.0057593877747803435
0.1290759563446045;0.003549086957544998;0.02258782386779785;0.00038320677566533164;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.40235120100837674;-0.2931089753691375;-0.3820070373128401;-0.2946387967016204;-0.42621926922731634;-0.3596650559238582;0.055513711225693645;94;-0.11448577237446479;-0.12284785981910332;-0.11895012235768834;-0.1189529551259422;-0.10650622950169196;-0.11634858783577813;0.005588082787208263
0.18946027755737305;0.004951562863735585;0.022565507888793947;0.0002667456044710313;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.408882778593006;-0.2880429218678795;-0.3809195826593693;-0.29723032274192174;-0.43518799212134973;-0.36205271959670526;0.0592911027533425;148;-0.11498655228877294;-0.12129335199746573;-0.12031057131506044;-0.12135148962672536;-0.10745929048830288;-0.11708025114326548;0.005354906613941996
0.3171736240386963;0.005141450728077072;0.04326052665710449;0.00021274390005302093;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.40482837247472714;-0.2926729424373971;-0.37974893829002937;-0.3008053323554889;-0.4346700491712109;-0.3625451269457707;0.05653277418856967;162;-0.11243660077470173;-0.1215915770995061;-0.11827183479368886;-0.1194662770685368;-0.10862354132613147;-0.11607796621251298;0.004806695485675764
0.06968741416931153;0.0014030954600782399;0.012038040161132812;6.821611786497532e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.40346739371486645;-0.28279450480657603;-0.37336895875168363;-0.28889627388253125;-0.44526264501670965;-0.3587579552344734;0.0637911858951765;75;-0.13159421962335974;-0.13221508203267068;-0.13190785425876286;-0.1296685759029551;-0.1168321692581195;-0.12844358021517358;0.005873285760757175
0.13383703231811522;0.0022286014705507023;0.02262105941772461;0.00021901824690181434;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.40671683995626673;-0.2918748568000034;-0.38188517889449164;-0.28823999252210203;-0.43498837253158923;-0.36074104814089064;0.06012065910016652;115;-0.12925243462875394;-0.13422356084275977;-0.1290952525782469;-0.12959796458114844;-0.11695433402311671;-0.12782470933080514;0.005760338077837781
0.19222574234008788;0.003358824551573212;0.02250804901123047;9.089679483461733e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.41292353119253045;-0.28716029165783274;-0.3788832130610755;-0.2936999565282098;-0.43421292706654985;-0.36137598390123965;0.06059189161997283;134;-0.12916578474873927;-0.13434369217943848;-0.1305590510661846;-0.1320196869524049;-0.11895149725423677;-0.1290079424402008;0.005312321003644859
0.3123298645019531;0.0010843440702975433;0.03888654708862305;0.005022257865449677;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.40615873003368996;-0.2901643296889669;-0.37484300863743375;-0.2969717442846247;-0.4368638682227641;-0.36100033617349586;0.05848688059029046;121;-0.12636686064199512;-0.13350800666056092;-0.12854021915664904;-0.13182481386081144;-0.11948026618704012;-0.12794403330141133;0.004909104240682841
0.06575579643249511;0.0009155573864815724;0.012016677856445312;0.0001039713436193748;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.38189021251008654;-0.3184996519048298;-0.38058254323573154;-0.3129096925800722;-0.4746158027791271;-0.3736995806019695;0.0583797707053832;299;-0.05297949766051567;-0.05507053280947993;-0.053679133207158974;-0.051878517148459515;-0.04673189994352011;-0.05206791615382683;0.0028618752242884756
0.12612619400024414;0.0028380022807949845;0.022371196746826173;0.00017190026509383534;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.40067171388167633;-0.3214447071258455;-0.3874551597166239;-0.31597502151932244;-0.45802558567986645;-0.37671443758466694;0.05299969202362676;321;-0.05235328188428356;-0.05501110206014419;-0.05190538280041694;-0.05123505789244766;-0.04635923615930967;-0.051372812159320394;0.0028155648214057845
0.18964219093322754;0.00787714353503654;0.028842735290527343;0.005008692764543638;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4056433028892493;-0.31334049065535835;-0.3861226530777178;-0.3091352491432897;-0.4650322612369113;-0.3758547914005053;0.058830163425283064;310;-0.052362100482057236;-0.05556732618395488;-0.05338740203182547;-0.05232231691385309;-0.04753027791101627;-0.05223388470454139;0.002630232336899628
0.30625319480895996;0.0016491553092418752;0.04328079223632812;0.00033656136095325896;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4086729169355643;-0.3150939459712231;-0.3821313756263095;-0.31239554951753246;-0.46158758543892386;-0.3759762746979106;0.05689537551242181;312;-0.05162188920058716;-0.0550814631456403;-0.05212158498659783;-0.05286921852171527;-0.04715758456624554;-0.051770348084157224;0.0025920645772373433
0.06833486557006836;0.0011102638894165081;0.01205129623413086;6.312383915963872e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.399233297458233;-0.344165540939719;-0.40925269669183895;-0.2989227651534177;-0.46405173695232;-0.3831252074391057;0.056743504189267685;322;-0.07001016360725412;-0.0726934569441898;-0.069052132013006;-0.07120319702927518;-0.06817578616335242;-0.0702269471514155;0.001591928484278095
0.12489595413208007;0.0034332475118585945;0.02236332893371582;0.00013293383598015347;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3990507146165638;-0.3373161382994504;-0.4074976669610558;-0.2979606256734379;-0.43421875935919096;-0.37520878098193977;0.04999263420409664;305;-0.07042307884610642;-0.07207274458844208;-0.06815095841632607;-0.07089929627014703;-0.06637199679190846;-0.06958361498258601;0.0020493159474752895
0.18549370765686035;0.0017881906311309293;0.022484350204467773;0.00016731205510496974;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4025877837998118;-0.32617574209533007;-0.40257279621182757;-0.2998128909291713;-0.4490066045626192;-0.376031163519752;0.054826846460762454;314;-0.06987716697670089;-0.07298303057237819;-0.06978572271455565;-0.07072999709570817;-0.065183871448471;-0.06971195776156278;0.002540575621050816
0.3078420639038086;0.00708605557003254;0.043235254287719724;0.00044082380343046264;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3993236481386242;-0.32540303838347445;-0.3902988247141168;-0.2974310912642042;-0.45370933878707354;-0.3732331882574987;0.055645377155859606;293;-0.06877053906948137;-0.0723530889760442;-0.06906247767815482;-0.07097247733944848;-0.06431367514900929;-0.06909445164242764;0.0027242416691635736
0.06654682159423828;0.0031637324665349555;0.0119842529296875;0.00015021881148649975;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.39878116915596057;-0.33066700116901615;-0.3803144616376804;-0.3132309363970531;-0.44351827388672393;-0.37330236844928677;0.04702119438011318;295;-0.10627175735791372;-0.11013054944741771;-0.11028930513695222;-0.11299191042846475;-0.10659909753632836;-0.10925652398141535;0.002520095888932405
0.12155189514160156;0.0029383354565216797;0.02243199348449707;0.00014841257613208716;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4098452978931403;-0.3203513431561014;-0.37881845043304807;-0.3094813918954294;-0.43021635136215;-0.3697425669479738;0.047788244366244584;278;-0.10719388921591781;-0.11229750418073153;-0.1095923735854874;-0.11045991999287055;-0.10234932920661145;-0.10837860323632376;0.003432742202647357
0.18382534980773926;0.001122938058857658;0.022483348846435547;0.00021376780518414496;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4082567936029272;-0.31446558391743434;-0.381879449684308;-0.30538411437605084;-0.4372087664457976;-0.36943894160530355;0.05172897056917382;273;-0.10857168954087963;-0.11297872125004096;-0.10986436158034593;-0.11116591159073505;-0.10313868667188943;-0.1091438741267782;0.0033377675684170605
0.29628558158874513;0.0026246170791073137;0.04336867332458496;0.00027890810696598676;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4049475625183858;-0.31561792783071047;-0.3768199360713626;-0.30349085088545424;-0.4456934878065356;-0.3693139530224897;0.053620651128836655;271;-0.10828048892281514;-0.11308124957028182;-0.10861808919616886;-0.11173242825193536;-0.10298522931311528;-0.1089394970508633;0.003491288519750585
0.06850066184997558;0.0010347077655720718;0.012083196640014648;6.771080930464732e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4125592124343953;-0.3240520720825409;-0.38116445057728515;-0.2919541331042421;-0.4427139899639817;-0.37048877163248906;0.055541751479558886;284;-0.07828481271698749;-0.0821133448703106;-0.07743422998655837;-0.07945385274398584;-0.07479526916368952;-0.07841630189630636;0.0024015941040913293
0.1255875587463379;0.004744639909605382;0.022710561752319336;0.0003953093065824876;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.41928066022974914;-0.32308519650556045;-0.3802183147827325;-0.30720029230237283;-0.4390645368415364;-0.37376980013239025;0.05172359768510572;300;-0.07895104374504684;-0.08177377709743221;-0.07703357739839381;-0.0786339382273502;-0.07251047908258462;-0.07778056311016154;0.0030455149077526725
0.18951792716979982;0.0038400961383629156;0.027110481262207033;0.005294703076372965;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4129830300914218;-0.3191171305232455;-0.38377267192128856;-0.30214621078345844;-0.4373083960170974;-0.37106548786730237;0.05245030855455549;287;-0.07865913940438014;-0.08238475003693234;-0.07859677841634558;-0.0789686294902969;-0.07299615339010063;-0.07832109014761111;0.0030158869902372114
0.299975061416626;0.003180742610851029;0.04345259666442871;0.0008044900369822713;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.40436110381872514;-0.3176675777830754;-0.3779764140107667;-0.2995413738105667;-0.4436436615871023;-0.3686380262020473;0.05359388600303063;269;-0.07754219970455473;-0.08187893115286471;-0.07808212345071894;-0.07931518715794207;-0.07320514069963224;-0.07800471643314254;0.002827815906573944
0.06404833793640137;0.003222238467595468;0.011967277526855469;0.00010011066393682654;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.40879607799376416;-0.31946547668680336;-0.3885212919021311;-0.3051579240011474;-0.458446808958474;-0.37607751590846394;0.05699923473978191;316;-0.08472777510682496;-0.09122626087043166;-0.0851440973602171;-0.08593566168598817;-0.08101550135503094;-0.08560985927569856;0.003278818245342756
0.12420940399169922;0.0016264257512782286;0.022574615478515626;0.00018779802729134177;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4081782648087517;-0.3230717502221833;-0.37721858320276463;-0.3064017664200764;-0.4422270098041885;-0.37141947489159294;0.05091826821362468;288;-0.08630451306346378;-0.08943472825207098;-0.08438201604538612;-0.08598146377564117;-0.0788977704344978;-0.08500009831421197;0.003462685372230082
0.18334078788757324;0.0008644367643908141;0.024679183959960938;0.004311007010711865;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.40664216688950455;-0.31918315881797715;-0.37569212266745083;-0.3028402535852769;-0.44351094950131686;-0.36957373029230534;0.05267026240355202;276;-0.0861574921034285;-0.08965933841535054;-0.08658012415458735;-0.08682423527799812;-0.07979835838617858;-0.08580390966750862;0.0032465233971968707
