mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2870051383972168;0.0033820314972766974;0.03297901153564453;0.00010418395416860688;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9004965767610429;-1.2362168238949873;-1.8986893916904537;-1.818198517619094;-3.446404303117188;-2.060001122616553;0.7362969542499769;300;-0.5078138977204658;-0.5528739642818736;-0.5377887797746843;-0.5289644516264617;-0.3941715311356637;-0.5043225249078299;0.05697348180622933
0.06648411750793456;0.0013234253685830524;0.01201329231262207;9.142444483444539e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9553951349510656;-1.214288999920578;-1.8899245257695632;-1.7169814491690738;-3.4646160792851406;-2.0482412378190844;0.7543224316354807;255;-0.33088593095164237;-0.3816931649175116;-0.3283261985208601;-0.3497089552551357;-0.27593821602966534;-0.33331049313496297;0.034444425858337624
0.12023744583129883;0.0033064567028342987;0.022472953796386717;0.0001120847910388169;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9505959371418418;-1.2365485732949961;-1.8646268578030336;-1.734092046098822;-3.5277376689676174;-2.062720216661262;0.7731293588052934;307;-0.3302516638765024;-0.38492289049912576;-0.3440270874225372;-0.3465101338414988;-0.26747708326966363;-0.33463777178186555;0.03817722205052283
0.17478318214416505;0.0022334845089539914;0.022789144515991212;0.0003239727453994419;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8992355993881807;-1.245967722568183;-1.848146428553804;-1.7699099102185927;-3.4838743002338264;-2.0494267921925173;0.7542396166177523;260;-0.33931656964286555;-0.377332118145637;-0.35122213795150914;-0.3535944182897071;-0.26811102188338715;-0.33791525318262117;0.03701673415988792
0.28780694007873536;0.0025411224394583046;0.04303841590881348;0.00019443244307308996;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9019295919029002;-1.249768319607246;-1.8672763923732298;-1.7625470771234468;-3.468803391131295;-2.0500649544276235;0.7471700916528903;263;-0.3454640437868911;-0.37796850743004956;-0.35811317313897173;-0.353377782067343;-0.2647863563355629;-0.3399419725517636;0.0390783591839055
0.06672539710998535;0.0014370649000330124;0.012111473083496093;4.066875886339085e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9748808965224671;-1.2390615631367734;-1.867638134235449;-1.6607107618077832;-3.3367358772181563;-2.0158054465841255;0.7068109888012027;109;-0.3604995783611153;-0.39843355568071603;-0.3726040317501286;-0.38446652711306195;-0.27704134186742035;-0.3586090069544884;0.04267862461942501
0.11996607780456543;0.0011058683084636245;0.02252683639526367;8.396797727033898e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.9646799895952265;-1.2372776242453183;-1.8364675281897824;-1.7518271634432179;-3.395899707392839;-2.0372304025732766;0.7229012422832638;187;-0.36146933271077664;-0.4056314054196018;-0.37533512486045295;-0.38065592675902266;-0.2827090938592534;-0.3611601767218215;0.041745350845025196
0.17577757835388183;0.0018806621618986412;0.022471809387207033;9.256643628639724e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9585721229211457;-1.2242650981559213;-1.8385297396791578;-1.7607189015188949;-3.4379943419616077;-2.0440160408473456;0.7409385486328713;219;-0.37136350852693956;-0.40267168570247325;-0.3746577722445229;-0.38529823079269615;-0.28117141219143393;-0.36303252189161317;0.04236229022591333
0.2888045787811279;0.0034002155725554903;0.03707952499389648;0.00504938179821074;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.923488298362746;-1.2429286375707147;-1.847710517906795;-1.7696785408593245;-3.452179988159604;-2.0471971965718367;0.7420161710346876;244;-0.370768226118192;-0.4016747612832591;-0.3811843960503793;-0.3832494363617852;-0.28242186098106703;-0.3638597361589365;0.041918814836459886
0.06638736724853515;0.0006702383540085089;0.012099266052246094;8.409601566968623e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.9321636045298702;-1.1992405628370983;-1.9142278305962015;-1.7384407260522383;-3.3917831413438573;-2.035171173071853;0.7283492056755283;176;-0.5042832825900381;-0.5865635807943563;-0.545417245060189;-0.5485021285176359;-0.4090394815539734;-0.5187611437032386;0.06073005186888583
0.11925187110900878;0.0022552770158713923;0.02263617515563965;0.00014826338790983022;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9333672366826518;-1.23569392355758;-1.9520877972076613;-1.8032264471521122;-3.4208843854132973;-2.0690519580026607;0.7245261466782582;317;-0.5177800835500898;-0.5880692024561502;-0.5493241855546248;-0.5502163822897781;-0.4117571886751705;-0.5234294085051626;0.06011486331883531
0.17449193000793456;0.00196411125973154;0.022605180740356445;0.00029009081310296344;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9192191395371279;-1.2171966865941137;-1.9143831611048365;-1.7857119762780442;-3.4175599678164095;-2.0508141862661065;0.7306328804311567;270;-0.5249729185128422;-0.5850942066927428;-0.5567292091953623;-0.5505652534202607;-0.4158868927901881;-0.5266496961222792;0.05858959291297875
0.28371481895446776;0.0020053383847958577;0.032987451553344725;0.0003297509645653671;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8861106753240726;-1.2357446797760652;-1.9036600772055223;-1.8157306913984514;-3.4235680493845817;-2.0529628346177384;0.7283974483147452;282;-0.531883853084739;-0.5874050014031076;-0.5590629565256562;-0.5508299325967505;-0.4197959544409237;-0.5297955396102354;0.05783104228675991
0.06632418632507324;0.00114585423033686;0.012143850326538086;0.00013789838771976768;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8362965706259944;-1.1714805536313457;-1.9133619845132588;-1.6487756416361858;-3.4948083913572883;-2.0129446283528147;0.7845664141793971;93;-0.5693536949093001;-0.6435479019477626;-0.5711734629839055;-0.589544794065;-0.44896576528056625;-0.5645171238373069;0.06370567306079995
0.11783695220947266;0.0031939892037417144;0.022572755813598633;0.0002075338073861745;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.857590555037978;-1.2165848896680371;-2.0222486183166137;-1.7377496555962517;-3.480516252501329;-2.062937994224042;0.7583419212470806;310;-0.5708802397422404;-0.6388673016209437;-0.5843391748699798;-0.5891252233549858;-0.4497849869222428;-0.5665993853020785;0.06278326946974098
0.17663860321044922;0.0006996815572512274;0.022657155990600586;3.3603997109291445e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8616834803297426;-1.1803036408921932;-1.9663171466928397;-1.719513053731043;-3.4981040808384694;-2.0451842804968576;0.7752352911713019;228;-0.584552007409819;-0.6302288774232702;-0.598414337063439;-0.5890835052334901;-0.4467894842848101;-0.5698136422829656;0.06354760554872806
0.2848848342895508;0.0022831048015207246;0.032973861694335936;0.0003913306601942137;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8538845918055833;-1.1751935422613484;-1.9696535672190256;-1.7648845565077533;-3.4675857199816607;-2.046240395555074;0.7617050029478512;233;-0.5839814410121006;-0.6351170816333831;-0.5965702631394922;-0.5988595847572579;-0.4450105322802221;-0.5719077805644911;0.06569435049735844
0.06609606742858887;0.001235052553508596;0.012029552459716797;9.321911557120414e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8362965706259944;-1.1714805536313455;-1.913361984513259;-1.648775641636186;-3.4948083913572887;-2.0129446283528147;0.7845664141793973;93;-0.5693536949093001;-0.6435479019477626;-0.5711734629839051;-0.5895447940649997;-0.4489657652805661;-0.5645171238373067;0.06370567306079998
0.12189755439758301;0.0016160941062039746;0.022730922698974608;0.00012540043056363337;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.857590555037978;-1.2165848896680376;-2.0222486183166137;-1.7377496555962522;-3.480516252501327;-2.062937994224042;0.7583419212470798;310;-0.5708802397422403;-0.6388673016209435;-0.5843391748699799;-0.589125223354986;-0.44978498692224284;-0.5665993853020785;0.06278326946974093
0.17868332862854003;0.001146107103494077;0.02256641387939453;0.0001908099265213316;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8616834803297426;-1.1803036408921934;-1.9663171466928395;-1.7195130537310428;-3.498104080838469;-2.0451842804968576;0.7752352911713016;228;-0.5845520074098194;-0.6302288774232705;-0.5984143370634389;-0.5890835052334903;-0.44678948428481025;-0.5698136422829659;0.06354760554872808
0.2855066776275635;0.0030406462224006766;0.03297863006591797;0.00024363320675705038;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8538845918055833;-1.1751935422613484;-1.9696535672190265;-1.7648845565077536;-3.4675857199816624;-2.046240395555075;0.7617050029478518;237;-0.5839814410121004;-0.6351170816333833;-0.5965702631394921;-0.5988595847572575;-0.44501053228022225;-0.5719077805644911;0.06569435049735838
0.0658459186553955;0.0006297061465877791;0.012131834030151367;0.00013358051502514997;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8060466487433726;-1.1937066621720456;-1.8497904983081273;-1.664207787374925;-3.4440476829080646;-1.991559855901307;0.7626222766085058;58;-0.6265858987685109;-0.7107594485010943;-0.6474881449229982;-0.6569515598497427;-0.49940879058688836;-0.6282387685258468;0.07014915636706295
0.11987819671630859;0.0012575385963558394;0.02274031639099121;0.00011909931832454129;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.8457730058820998;-1.2275213753293976;-1.9144182785258734;-1.7714104950985432;-3.457724149238525;-2.043369460814888;0.7477488520493372;211;-0.6411479068180108;-0.7087969177163799;-0.6510785887749809;-0.656179722475329;-0.49664327375020434;-0.630769281906981;0.07105486936791297
0.17436447143554687;0.0024936189162750814;0.02263178825378418;0.00012134860195837939;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.8611103379866185;-1.1827042433073829;-1.8699015816341158;-1.780250812485447;-3.4560421882735;-2.0300018327374127;0.7573686421011664;165;-0.6452191058869906;-0.696969417890149;-0.6647386284189584;-0.6605215301330001;-0.49768111519683256;-0.6330259595051861;0.0697386052965697
0.2852636814117432;0.003480762473937448;0.056201505661010745;0.04643453798114661;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8383166565317408;-1.180036877781769;-1.8866997610712697;-1.8051890112017515;-3.4590972833357836;-2.033867917984463;0.7579576497068495;169;-0.6454416978332254;-0.7005844287676279;-0.6655027411531189;-0.6752893330180976;-0.5027288999204613;-0.6379094201385062;0.06988177761312801
0.06655631065368653;0.0009509682720338974;0.012066984176635742;5.221042448790091e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9018925798709807;-1.2239984225651603;-2.022709433027782;-1.7151714985954916;-3.369723031232091;-2.046698993058301;0.7153577720484827;241;-0.27016028828714594;-0.31627229296597653;-0.287197813140467;-0.28387451006227926;-0.2304870913438912;-0.277598399159952;0.027935673238506598
0.11744809150695801;0.003066494367776856;0.022551202774047853;0.00016681809787885037;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8707866449799357;-1.2615989604767288;-2.0278534400274597;-1.7402075307908758;-3.3245238885579744;-2.044994092966595;0.6891213705603724;224;-0.26352863002437943;-0.3120149623921767;-0.28407502428357473;-0.27815611017230596;-0.22378116694742367;-0.27231117876397215;0.02891794227897324
0.17609124183654784;0.002312531897337497;0.022519969940185548;0.00016657844599577386;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.890302034388863;-1.2581923991776702;-2.038373762612189;-1.7573440822183;-3.3449620068351;-2.057834857046424;0.6949625956510892;293;-0.27237464746926665;-0.30048850411650796;-0.29381745785197916;-0.2827596473431622;-0.22251889421003168;-0.2743918301981895;0.027652422234978994
0.2831094264984131;0.0023983959203837573;0.043360328674316405;0.00029909333177983695;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8979164508510018;-1.2795877250789949;-2.008052437119335;-1.7526086335019389;-3.332348093098822;-2.0541026679300187;0.6857402094996896;285;-0.27752542804978203;-0.30488400994700426;-0.29066656399645474;-0.28873039773358045;-0.22258435377358257;-0.2768781507000808;0.028506699583769692
0.0649118423461914;0.0027474390826900535;0.012159204483032227;9.982943215272292e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.956247103429219;-1.1237352391456883;-2.0666067022629937;-1.6767999198065946;-3.413423679395808;-2.0473625288080606;0.7569939819441215;249;-0.3412821866673615;-0.41006849863894984;-0.3698602867012765;-0.3755681792433918;-0.3165436478843351;-0.3626645598270629;0.03177974101386113
0.11974334716796875;0.0032126570878580245;0.022491931915283203;0.0001599105242703406;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9002789460177154;-1.1470443429418269;-2.0250944614146444;-1.709578902416108;-3.330687822323215;-2.022536895022702;0.7198114072065516;141;-0.3372204978843195;-0.406555059017284;-0.37253923995042004;-0.3784108948896974;-0.3061859868617462;-0.3601823357206934;0.03486618592385388
0.17521519660949708;0.001072155041746708;0.02246851921081543;0.00011253209436387517;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.8973096398407585;-1.2095603734153921;-2.0469249286273565;-1.7101590218174343;-3.4097417263647265;-2.054739138013134;0.7340217604140974;287;-0.34963575969947996;-0.3984107070513556;-0.3716475236233649;-0.3787015413977141;-0.29721810289916156;-0.35912272693421526;0.03465813299593546
0.2847085952758789;0.00279032111680229;0.04331827163696289;0.00028737148263532496;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.889692118021287;-1.225713219700751;-2.03686064131319;-1.7727055305306119;-3.3855130944315937;-2.062096920799487;0.7162507559060192;305;-0.3602404414138912;-0.4004497585446053;-0.3696747812811646;-0.37874735766219775;-0.2945504953028226;-0.36073256684093635;0.03567144512005861
0.06588535308837891;0.0009971051434398304;0.012024307250976562;9.166697983516534e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7332560947952882;-1.2451202746413321;-2.1291876425675014;-1.7149143873804507;-3.4582784356267258;-2.05615136700226;0.7549529892607975;290;-0.5658050874020053;-0.6466841903854179;-0.6040831766715298;-0.6078041632996355;-0.4924794755838279;-0.5833712186684832;0.052161986741182345
0.12037911415100097;0.001542714019204364;0.022341251373291016;0.0001849615011131409;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.8028965428959745;-1.1757626104207919;-2.0537154891386638;-1.7519884439448403;-3.4124142845990297;-2.03935547419986;0.7442824702335697;194;-0.5782461196345404;-0.6485616738962794;-0.6124234671714437;-0.6162685637837833;-0.4855162617425589;-0.5882032172457211;0.05596638651074464
0.1748274803161621;0.0019697504707342707;0.02251572608947754;0.00019598142943643088;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8016806561655978;-1.2180330410188112;-2.008279176388463;-1.7471751975811773;-3.4083830436689033;-2.0367102229645906;0.7337024475767433;183;-0.582763036386209;-0.6373343327609284;-0.606657921790977;-0.6030179191241621;-0.4825472483730477;-0.5824640916870648;0.05291882375617555
0.28101353645324706;0.003442353766341841;0.033090829849243164;0.0002245843789358453;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8604511839402695;-1.2235292052552886;-1.9989934279927157;-1.7401382132286805;-3.3976609740995545;-2.044154600903302;0.7257572573777835;222;-0.5883677525963728;-0.6403015741333882;-0.6041605392161031;-0.6083704840448388;-0.4797290171227797;-0.5841858734226966;0.05488456517499167
0.06589274406433106;0.001372242147856724;0.01196303367614746;4.950240352523169e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9070422899621984;-1.1049609490538383;-1.9574199658322047;-1.74513286768316;-3.3911195040667783;-2.021135115319636;0.7495980739191298;131;-0.36777184295981524;-0.43530046185562826;-0.39789237449098636;-0.4078203493440987;-0.31887526418097245;-0.38553205856630024;0.03971144111623159
0.11962909698486328;0.0014624775010741889;0.02241549491882324;0.00013257381662772633;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.922486879518381;-1.1809580242483984;-1.9852913602138216;-1.805311661560872;-3.3363358158627348;-2.0460767482808415;0.705710424210281;231;-0.36721961838750666;-0.43595477123698256;-0.39898308591119913;-0.40916216165481994;-0.3163812538391556;-0.3855401782059328;0.04098521877884347
0.173636531829834;0.0018999617622389535;0.02253584861755371;0.00017720961258935866;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8937850299632084;-1.1996826682162507;-2.013552095966948;-1.8065971799676928;-3.344146970763184;-2.0515527889754566;0.7046730291803464;277;-0.3810668579884858;-0.4299107494777598;-0.4030065194009162;-0.4055477791954729;-0.314804792222989;-0.3868673396571248;0.0392143427929647
0.28420658111572267;0.003169700622044408;0.03943791389465332;0.0047781042351027906;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8880207066597516;-1.2294539179751358;-2.021107287977218;-1.8029364857601935;-3.366099218002281;-2.061523523274916;0.7060965269361964;303;-0.3898486260077207;-0.4274290600930036;-0.4052244247567215;-0.40799785202111594;-0.3128005561525348;-0.3886601038062193;0.03976792868980143
0.06489443778991699;0.0027928879989972777;0.012050533294677734;7.737828612170256e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8705895842596736;-1.1054720230444643;-1.9453101529083656;-1.6965962248739126;-3.3456085709145857;-1.9927153112002003;0.7378847172910088;64;-0.4095648005885163;-0.4507376905303075;-0.43141444442099564;-0.4561232727581463;-0.345532328015009;-0.418674507262595;0.04006377141002445
0.11692066192626953;0.003705249990024243;0.02252020835876465;0.00023929789516676149;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8570145160438096;-1.153805220575188;-1.9626754613167978;-1.7639411441166752;-3.328882461882507;-2.0132637607869954;0.7153539429855251;98;-0.41174246105180956;-0.4524414356781966;-0.4393174660244855;-0.4546917114427448;-0.34346160774071816;-0.4203309363875909;0.041363972077037785
0.17110590934753417;0.00239083639203218;0.02251734733581543;0.00021129830129049384;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8632893955644034;-1.1804366348177422;-1.9772515280996974;-1.733083953801788;-3.379564353715937;-2.0267251731999134;0.7296248624103681;157;-0.423251919650814;-0.45235984389540546;-0.44037852555258117;-0.4493026351868886;-0.34532629163712786;-0.4221238431845634;0.03971214520079127
