mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18159060478210448;0.00384195709405398;0.022644186019897462;0.00011219043060438103;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4487039767267945;-0.580315441477435;-0.43535454885615293;-0.2552537215134463;-0.40840078336928404;-0.4256056943886225;0.10380701352060509;137;-0.11382491343658928;-0.11228106481397024;-0.12666945032394672;-0.1430848146096352;-0.12631448894350775;-0.12443494642552984;0.01110525019337832
0.30420923233032227;0.004748851377378455;0.04380674362182617;0.00039444949674700177;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4471161459114375;-0.5839165082089345;-0.432546403742215;-0.2537151237842398;-0.41480904552156367;-0.42642064543367814;0.10510261833743777;148;-0.11261885359599837;-0.1142993667888908;-0.12760814222660136;-0.14196133056041177;-0.1263481226886027;-0.124567163172101;0.010612880606464505
0.07082033157348633;0.0028668520316397273;0.012725496292114257;0.000270688808614647;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4642305827464544;-0.5829114499065285;-0.4444193612777274;-0.24869170880008984;-0.42700896675133443;-0.43345241389642697;0.10731599062255458;225;-0.07741278723674791;-0.07372617619461547;-0.08356881839906065;-0.09499043213765365;-0.08883229570360697;-0.08370610193433692;0.007652941200870316
0.1352513313293457;0.0025411902357726566;0.023399829864501953;0.00038731204945918155;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.463863455703873;-0.5799860460894025;-0.4456893384479564;-0.24436649282231762;-0.4320027057391694;-0.4331816077605438;0.10798323913675646;223;-0.07934721796843575;-0.07266860723059439;-0.08273271534712587;-0.09620985491672375;-0.08344231683325827;-0.0828801424592276;0.007678229172966661
0.19567179679870605;0.005938833301924043;0.025447368621826172;0.004443652077997543;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4560881875004534;-0.5747113644424141;-0.4352450132323898;-0.24843908810849444;-0.4237026984157548;-0.42763727033990123;0.10452329019556969;163;-0.07678488257957294;-0.07108325624708409;-0.08134085066082651;-0.09424193486513897;-0.08131579078847322;-0.08095334302821915;0.007637576567623517
0.3034102439880371;0.003550350329802481;0.04384627342224121;0.0002567484768295745;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4505860887081448;-0.5841956094174273;-0.43078869699543276;-0.2418892482722929;-0.42537126320242985;-0.42656618131914553;0.10913186484350143;151;-0.07568742287870853;-0.07133717910358094;-0.08158649554447546;-0.08982886004085582;-0.08052233087628961;-0.07979245768878207;0.006210051620002707
0.06691203117370606;0.0015117735354703511;0.012324953079223632;0.00017630383147968564;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4722801426760392;-0.5634961328745126;-0.43039025182866697;-0.25454043498858553;-0.41723194547877474;-0.4275877815693159;0.10052757674898032;162;-0.08656497031384562;-0.08134445295482373;-0.08894834269663665;-0.10364104210957494;-0.09282004589435587;-0.09066377079384737;0.007478658128667002
0.12245888710021972;0.002373559959605944;0.022620677947998047;0.00013651798706552535;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4624850829234453;-0.5690753599395747;-0.4280906851031786;-0.25205081508358446;-0.405634259010399;-0.4234672404120364;0.10241786840728422;124;-0.08712904465361673;-0.0785980036071841;-0.08800095716070994;-0.10098911209167642;-0.08888006726212996;-0.08871943695506343;0.0071562518675145365
0.1777186870574951;0.004175766072052471;0.02257537841796875;0.0003157221249021679;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.463588664200648;-0.5643105215788041;-0.4247049886829381;-0.2514148780950147;-0.41038122714191005;-0.422880055939863;0.10121227762636358;116;-0.08559333735776341;-0.07825936957629682;-0.08725277499588333;-0.09961474590126339;-0.087662050588986;-0.08767645568403859;0.006866198058093736
0.29955430030822755;0.0025788460956726036;0.043381786346435545;0.000294584987112465;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.45645868063105155;-0.5796385777974989;-0.4208969457005734;-0.24152174800227805;-0.4163386387031603;-0.4229709181669124;0.10829429870043095;117;-0.0836501115173973;-0.07722380789816456;-0.08749456646065025;-0.09776853853890097;-0.08771606195864058;-0.08677061727475073;0.006682085986592174
0.09482083320617676;0.056789686935149374;0.01209087371826172;6.073685108789477e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.46117672837448054;-0.5593157866095069;-0.45414498987696;-0.24325142634623895;-0.4018155123632514;-0.4239408887140875;0.10369510359888268;127;-0.13312603730767555;-0.12781165482016704;-0.133596785801065;-0.1548479102712391;-0.14620162937489503;-0.13911680351500832;0.009917950792038532
0.12137889862060547;0.0020369693956454682;0.02275362014770508;0.0002691339465513749;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4562506266313078;-0.581581573056271;-0.44434919978078247;-0.2584248728328117;-0.4038710553787511;-0.4288954655359848;0.1039101672124965;183;-0.13141244445243092;-0.12249218141447657;-0.13601267109255952;-0.15526150411134784;-0.14010444620297982;-0.13705664945475893;0.010823829898066989
0.17962498664855958;0.004797014131588819;0.022632646560668945;0.00018589424294857877;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4509757395361997;-0.5788094761725018;-0.43997067662086137;-0.259227244596068;-0.41064865694822456;-0.42792635877477103;0.10217628371261747;166;-0.12734140242081085;-0.12098569877548576;-0.13561079457017505;-0.15357575949180408;-0.13716152653261945;-0.13493503635817905;0.011001252310288248
0.30590434074401857;0.020313639808794384;0.04368810653686524;0.0005470493676759182;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.44849964421834043;-0.5837579630340369;-0.4357427401736892;-0.2567051140634884;-0.41727298602582186;-0.4283956895030753;0.10411239351093483;178;-0.1251026608025113;-0.12205792215307316;-0.13791255909712113;-0.15323573337854546;-0.13693871327411974;-0.13504951774107415;0.01104740714972996
0.06825900077819824;0.0012334437660672575;0.012563705444335938;0.00011839464305996779;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.45499961901866437;-0.5858156805531037;-0.4404930324559918;-0.2510139055974701;-0.4076984781002668;-0.42800414314509927;0.10726329626952277;173;-0.1324446312590966;-0.1320698070223519;-0.14043010772852832;-0.16067891031052464;-0.1506656343638099;-0.14325781813686228;0.011031434567460025
0.12059645652770996;0.002011210803438766;0.022499227523803712;0.00023395263795285295;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4452178994580039;-0.592227130021206;-0.4566220393983535;-0.25190012252475663;-0.41397483664139495;-0.43198840560874296;0.1088251465366355;210;-0.13784828046993908;-0.12799001805999607;-0.14224126429888762;-0.16321937798083816;-0.1466971261124659;-0.14359921338442536;0.011602690686585636
0.18020429611206054;0.006057943669769096;0.02288370132446289;0.0003238188256687622;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4464673751436811;-0.5832721232736763;-0.45198057429714367;-0.24831149247870438;-0.4231032996563347;-0.43062697296990804;0.10705417005310651;193;-0.13346286185036937;-0.12629419867604988;-0.14084706513243608;-0.16098699123329072;-0.14395887249168238;-0.14110999787676567;0.011672760431509225
0.2922821521759033;0.003805583708040436;0.043569517135620114;0.000279803696958108;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.44546535575964585;-0.5925723749240327;-0.4513275982339544;-0.24736917212867246;-0.4232715074179169;-0.43200120169284445;0.11000280780412657;212;-0.1330727342593763;-0.1254786944391933;-0.14164958470988528;-0.16015739945745533;-0.14440408656582188;-0.14095249988634642;0.01168552015740716
0.06542277336120605;0.0019742913493003664;0.012309980392456055;0.00017372097160680988;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4549996190186646;-0.5858156805531031;-0.4404930324559919;-0.25101390559747006;-0.4076984781002665;-0.4280041431450992;0.1072632962695226;171;-0.13244463125909656;-0.13206980702235185;-0.14043010772852837;-0.16067891031052473;-0.15066563436380984;-0.14325781813686228;0.011031434567460061
0.12189188003540039;0.00270814075348499;0.022528982162475585;0.00019494882920407174;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4452178994580039;-0.5922271300212055;-0.45662203939835316;-0.2519001225247564;-0.41397483664139495;-0.4319884056087428;0.10882514653663543;208;-0.13784828046993905;-0.12799001805999605;-0.14224126429888745;-0.16321937798083813;-0.14669712611246577;-0.1435992133844253;0.011602690686585634
0.180800199508667;0.0031605420727431827;0.02260479927062988;0.0002294704497979088;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.44646737514368123;-0.5832721232736762;-0.45198057429714367;-0.2483114924787041;-0.42310329965633514;-0.43062697296990804;0.10705417005310656;193;-0.13346286185036946;-0.12629419867604996;-0.14084706513243608;-0.16098699123329063;-0.1439588724916824;-0.1411099978767657;0.011672760431509166
0.29071674346923826;0.004047624392574081;0.037191343307495114;0.004828074761315314;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4454653557596455;-0.5925723749240329;-0.4513275982339546;-0.24736917212867235;-0.4232715074179167;-0.43200120169284445;0.11000280780412666;212;-0.1330727342593762;-0.1254786944391933;-0.14164958470988515;-0.16015739945745536;-0.14440408656582188;-0.14095249988634637;0.01168552015740718
0.0674466609954834;0.0014137355076696567;0.012443923950195312;0.00021135812281754772;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.46713417844632554;-0.5760913350965016;-0.43719576147020994;-0.2435428740041242;-0.40528059267056704;-0.4258489483375456;0.10776321929687932;140;-0.14887837545010052;-0.1497954892664471;-0.16172542567405163;-0.18197911657376176;-0.1730894761037842;-0.16309357661362905;0.012941132364746012
0.12454118728637695;0.002558612873251285;0.022965049743652342;1.8634269027517187e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4521294717582182;-0.5844851057036696;-0.4519609916697903;-0.24846052274528205;-0.41317710133057195;-0.43004263864150644;0.10777497779260427;186;-0.15293562266156027;-0.14420236464473463;-0.16089554023321984;-0.18241671352461256;-0.16647131000366494;-0.16138431021355845;0.0129234517593279
0.1788465976715088;0.003037104934804082;0.023003816604614258;0.00042999296724744113;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4470830205452546;-0.5862610912816665;-0.4543828017748788;-0.24301423928301347;-0.42373534664286994;-0.4308952999055366;0.10982057370535887;197;-0.14910131243168803;-0.14150843406080973;-0.1601171931895356;-0.18063766198289705;-0.16339261862118784;-0.15895144405722364;0.013361577311397478
0.29368815422058103;0.0033324415011973356;0.03933110237121582;0.005051497000240235;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4464329077324369;-0.5913143293406352;-0.4470775026018672;-0.24669791703198993;-0.4247625122431194;-0.43125703379000974;0.1097298306122333;200;-0.1487562265022596;-0.14129537302189857;-0.160915869883591;-0.18094075231666515;-0.16245832232708785;-0.15887330881030043;0.013530230017033124
0.06726164817810058;0.000851012552031369;0.01205587387084961;0.00011563954875593065;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.46480313462577816;-0.5969192978213089;-0.442627719401633;-0.2616004991329004;-0.41795176252366534;-0.4367804827010572;0.1072440643136048;241;-0.05706962870025855;-0.059309760984459434;-0.058562751733135764;-0.064128968906791;-0.06461219039912935;-0.06073666014475482;0.0030573364911387797
0.12098608016967774;0.0019501135670178216;0.02256002426147461;8.052939658579367e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4626854579729032;-0.5808048488515305;-0.4319342150288776;-0.24362393759342652;-0.42233966377922955;-0.4282776246451935;0.10825346857508938;177;-0.057064529535754326;-0.05558514602821946;-0.05697241930810289;-0.0667005975176671;-0.06334068636103048;-0.05993267575015485;0.004319946688745333
0.17534847259521485;0.003922662938543727;0.030693817138671874;0.003998005047781345;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.46129759754103633;-0.5836450741255778;-0.4373039270532292;-0.23992696934588467;-0.42910821687007084;-0.4302563569871598;0.1102432940635943;189;-0.05459729180820375;-0.055134378718452885;-0.05773225797617721;-0.06643129863854995;-0.059460383683605754;-0.0586711221649979;0.004262144685321991
0.28400726318359376;0.0029296306942049395;0.04322109222412109;0.00020054858219134347;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4635385759755697;-0.6049825147606233;-0.43742362260229384;-0.24444980455221263;-0.4332017525185421;-0.43671925408184825;0.11490188083385058;240;-0.054772989995589196;-0.05520794926787577;-0.059258189904257366;-0.06648155708686757;-0.05906508358983523;-0.058957153968885026;0.004201968057110048
0.0658045768737793;0.003936417779772894;0.011995458602905273;8.01729897510869e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.45042374541357755;-0.6054765095265919;-0.4490906176867052;-0.2591626997209209;-0.39847627995474527;-0.43252597046050817;0.1111042860688225;220;-0.07989225083732296;-0.0769769906188263;-0.07773118316423044;-0.0899539871080321;-0.0889211599040431;-0.08269511432649099;0.0055972935004533035
0.12223653793334961;0.0010942153130964953;0.023263883590698243;0.0004141095972298373;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.44039051699191323;-0.6207679437756328;-0.4422138514314296;-0.2517425501507014;-0.42889108542322896;-0.4368011895545812;0.11678631478393206;243;-0.07825408594488359;-0.07438942387099945;-0.07939285702507222;-0.0932766952695774;-0.08851470033636939;-0.0827655524893804;0.007006065361113396
0.17969961166381837;0.0018883634279306082;0.029364538192749024;0.0051991538339119;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.44561984315182057;-0.6140749210661036;-0.4379274647633597;-0.24673728288537328;-0.4182447375614026;-0.432520849885612;0.11651784157086083;218;-0.07820896959285231;-0.07520905908470081;-0.08142315175544547;-0.0917293442150267;-0.08564513692824316;-0.08244313231525369;0.005792872772575858
0.2912466049194336;0.0041056637121452315;0.043527078628540036;0.00011163015537799804;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.45645089365404234;-0.6199040050946737;-0.445750207253113;-0.24552847152359092;-0.4230063904804448;-0.43812799360117294;0.11896182912786975;250;-0.07721405987948289;-0.07589307939618517;-0.08312149563850257;-0.09128028501498907;-0.08487648342256118;-0.08247708067034418;0.005562684092688949
0.06404347419738769;0.003427175523613222;0.012102699279785157;0.00014469447372917582;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.46400981388258244;-0.6470357497450072;-0.4368659877401563;-0.29001306350232847;-0.4214060640679437;-0.4518661357876036;0.11453199077004737;293;-0.1311673491033573;-0.1338026116185197;-0.13629747999954492;-0.15727371956827263;-0.1470154223504391;-0.14111131652802672;0.00971137905055382
0.11674332618713379;0.004128541549539724;0.022600173950195312;0.0002949635803396976;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4641820251250652;-0.6295833280755526;-0.4315497841674959;-0.2822171137844649;-0.43766377656507777;-0.44903920554353133;0.11053540221044038;291;-0.12874255326293113;-0.13174223828975504;-0.1392428252720793;-0.15840699526908492;-0.14540380011384876;-0.14070768244153983;0.010592530456750735
0.17335085868835448;0.003594712026484009;0.0224884033203125;0.00014541441344843297;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4667687142641751;-0.6268684469479519;-0.42966876473058985;-0.2766384761111319;-0.42937789541899485;-0.4458644594945687;0.11168793320452688;275;-0.1293383059343619;-0.13109194806154095;-0.13900338799941953;-0.15652197299243487;-0.1390880699810035;-0.13900873699375216;0.009621980475471397
0.28264570236206055;0.004170334172015825;0.03928289413452148;0.0052811972171615765;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.47130516500934233;-0.6294834403611751;-0.4385134875090198;-0.268338547957552;-0.4359948508077279;-0.4487270983289634;0.1148817490795749;284;-0.12905907625482707;-0.1297449852593132;-0.14300871927271885;-0.15674817527048668;-0.14052873880053895;-0.13981793897157696;0.010144325900829558
0.06298961639404296;0.0037406612336027545;0.012171554565429687;0.000229965090332395;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4720174911106691;-0.6124820980718503;-0.47589437851588984;-0.24440832751187785;-0.3954041168399428;-0.4400412824100459;0.12025679766372505;259;-0.08948315633751486;-0.08239869639793403;-0.08965573541584827;-0.09676091966865098;-0.09328451847985264;-0.09031660525996014;0.004778333682015235
0.11948223114013672;0.0028436558412261105;0.022808599472045898;0.00015228243891819053;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.45690913132295125;-0.5969470003062559;-0.4580039236268537;-0.24620367134485563;-0.4261607258557837;-0.4368448904913401;0.11219731709999452;246;-0.08890364046439775;-0.07899265673867965;-0.08831606604581456;-0.10220948940123638;-0.09271039257520154;-0.09022644904506597;0.00750147594765795
0.17322821617126466;0.0007079273288091815;0.022962379455566406;0.00031265927028822097;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.45569233356208966;-0.5981255603368586;-0.4506835277588305;-0.24346644150481558;-0.42560691218323854;-0.4347149550691666;0.11318747459142248;231;-0.08624448896557291;-0.07918246543442833;-0.08816865725635697;-0.1000682061702364;-0.08993305669653963;-0.08871937490462685;0.006747591972985659
0.2837815284729004;0.004458596843417848;0.04380197525024414;0.00027602967601175245;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.465293112996702;-0.6080292656535655;-0.4513032053162994;-0.24251593480931177;-0.43370158692188865;-0.44016862113955346;0.116654037202029;262;-0.08542935316262487;-0.08026625705013145;-0.08953461251027042;-0.10043152203661156;-0.08956390992193705;-0.08904513093631508;0.006637787308347633
0.0670363426208496;0.0010937117280428142;0.012644433975219726;0.00015595612244727146;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4747134577505238;-0.6192680852667285;-0.41879166410662816;-0.25532076023499606;-0.40844079819965945;-0.4353069531117072;0.11728950970017597;235;-0.09826303424218573;-0.08803271931651022;-0.10170686158573412;-0.1090275869643976;-0.10842269391526818;-0.10109057920481916;0.007689454046344758
0.11883687973022461;0.001825975305703452;0.0233182430267334;0.0006042398624696739;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.46343018820673987;-0.6124805532082187;-0.42764057020634183;-0.2529049075152312;-0.43062362268409166;-0.4374159683641247;0.11446429525858202;248;-0.0983655118974049;-0.08717990543674889;-0.10073381069058547;-0.1120712526580735;-0.10639689576066699;-0.10094947528869595;0.008362927162022967
0.1760185718536377;0.002584743117096783;0.02502727508544922;0.004122890164029834;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.46396187003027195;-0.6057528104284869;-0.42836383182781773;-0.24255030765229968;-0.42705489429216476;-0.43353674284620825;0.11586945593626408;228;-0.09669170275732678;-0.08830448148566758;-0.10063973513284599;-0.11041848740030406;-0.10232347973936055;-0.09967557730310099;0.007232654179253513
