mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17686858177185058;0.0028052765740579104;0.02256350517272949;0.00028556747516680193;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011064981025466266;-0.012005198809929162;-0.0277605199411144;-0.012156571158773014;-0.012441450754519632;-0.015085744337960495;0.006354188839258346;153;-0.0040328588099185336;-0.0037628222720148203;-0.0031627515808336994;-0.0038257567940598626;-0.003663050011045619;-0.003689447893574507;0.00028982782036376167
0.28902668952941896;0.002949971881724215;0.03354711532592773;0.0005954120387835248;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011029598693319001;-0.012042921546893336;-0.027028370020199904;-0.012116928351770449;-0.012535150990558127;-0.014950593920548164;0.006059132987837507;56;-0.003981237608664771;-0.003831927593738293;-0.003088302552314583;-0.0038161143874910065;-0.0037139341800501383;-0.0036863032644517584;0.00031093792292179385
0.06619124412536621;0.0010023844930242872;0.012196779251098633;9.667701402162274e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01084888961698287;-0.011926617120211085;-0.027664715734841052;-0.011472615549756244;-0.013147112438785776;-0.015011990092115405;0.0063709864062777895;92;-0.0029171658416079146;-0.0025715797346180006;-0.0023154666940402467;-0.0027655697649678415;-0.0026602717782687486;-0.00264601076270055;0.0002014061407571171
0.11945977210998535;0.0008091535513829719;0.0225217342376709;0.00031118573420027844;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010548204139478132;-0.012009052038779867;-0.027339073475324258;-0.01167321001150657;-0.013375096173202048;-0.014988927167658175;0.006240580443448183;79;-0.0027375911766893647;-0.002573016576768395;-0.0022052073021806002;-0.002732368988487196;-0.0025820366480264092;-0.002566044138430393;0.0001937007690930311
0.17477860450744628;0.0017335406564283726;0.022656631469726563;0.00014598627951038464;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010712077727955845;-0.0118485457067097;-0.027784145191472518;-0.011949717152848746;-0.013058907956868832;-0.01507067874717113;0.006399990565484671;135;-0.0028495572665191505;-0.0025429073718051328;-0.0021638572047441504;-0.0027170803880738233;-0.0025261463539767346;-0.0025599097170237984;0.00023103461198581513
0.2895102024078369;0.0031074355230861616;0.04326109886169434;0.00016303057557624383;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010811283647109657;-0.011777123485323579;-0.027263031558988186;-0.01196332759431677;-0.012890879785184058;-0.01494112921418445;0.006196235296749705;55;-0.0027422278362455514;-0.0026113805111244465;-0.0020702730875300146;-0.0026357801955793447;-0.0025500466478331177;-0.002521941655662495;0.00023421311210791373
0.06725506782531739;0.0005476288113467057;0.012327098846435547;0.00036956942716053566;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010197746842496759;-0.012746954064683734;-0.027295848027508708;-0.011386140741898287;-0.01241495288753013;-0.014808328512823524;0.006306892857930264;4;-0.003070742538713655;-0.0027425457408536405;-0.0024571813222032815;-0.0030019749688693204;-0.0028724062089344783;-0.0028289701559148753;0.00021724058436803543
0.1212285041809082;0.0026763746911548257;0.02285289764404297;0.0003815551602539508;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010366290398500825;-0.012431095908787484;-0.02759729543613086;-0.01137760199658109;-0.012357986955440048;-0.014826054139088062;0.0064298226976518364;9;-0.0030071435890369463;-0.0028223739741731553;-0.002301167468855048;-0.002938735010288531;-0.0027986598535800163;-0.002773615979186739;0.0002481981352180958
0.17569656372070314;0.0038598072913801308;0.022617578506469727;7.654833107160164e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010339515699439106;-0.012184111109816034;-0.028032209867633853;-0.011716126859842555;-0.012395652606471434;-0.014933523228640597;0.0065883562522508436;51;-0.003076544263332199;-0.002804690079768235;-0.0022952671722562853;-0.002901731888147982;-0.002715677350615032;-0.0027587821508239466;0.00026085209780421617
0.29117517471313475;0.0034316869941754657;0.03919973373413086;0.004939061553088715;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010678813505233897;-0.01217341664889142;-0.02763836594476426;-0.011916027600722594;-0.012367332817181541;-0.014954791303358741;0.006369020694593861;59;-0.002982557247178893;-0.0028464063962160484;-0.0022003098254215763;-0.0028612537715524506;-0.002742138086286723;-0.0027265330653311382;0.00027394235916811593
0.06605110168457032;0.0012307171542622437;0.012187576293945313;0.00014518227996736138;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011072549683758868;-0.011849215449322237;-0.02802984870972257;-0.01231006258515511;-0.012188046734310428;-0.015089944632453842;0.006484314319174535;155;-0.004508001918010117;-0.003908337627411793;-0.0036338208309914135;-0.004348991318601037;-0.004000191961573259;-0.004079868731317524;0.00031319483685497045
0.12056598663330079;0.0018210294178250166;0.022676706314086914;0.00018876675630113916;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011076554325021944;-0.012008402470878629;-0.027318094674213866;-0.012399841027069616;-0.012520310771994685;-0.015064640653835748;0.0061476390822005735;132;-0.004303686117755416;-0.004036971586007051;-0.0034555494932812015;-0.004255112617587175;-0.003990748677997409;-0.004008413698525651;0.0003016065627774577
0.17649369239807128;0.0017209589813202883;0.02264704704284668;0.000167289168322577;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01108494795642063;-0.011896822374343337;-0.02766942716086909;-0.012197772934164628;-0.012459402251906922;-0.01506167453554092;0.006320756650422851;130;-0.004402207475600026;-0.004017559528053917;-0.003401712755106693;-0.004238262331530848;-0.00389523514610861;-0.003990995447280018;0.00034274364217152484
0.2861509323120117;0.0011582089330710926;0.0329857349395752;0.00019048211517675695;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01125935546797678;-0.011934744928482248;-0.027291068193615993;-0.012170900086833624;-0.01235777614056731;-0.015002768963495191;0.006155382724328008;90;-0.004306454844761587;-0.004039628053346534;-0.0033110307475148816;-0.004146602259652724;-0.00395446006402907;-0.003951635193860959;0.000341184384548582
0.0660158634185791;0.00158010193708568;0.01219162940979004;0.00013640431785007934;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011189752839447831;-0.012293376600362359;-0.029003676735084773;-0.012138904932065476;-0.011937585503581104;-0.01531265932210831;0.006855978763529627;261;-0.004976568327624362;-0.0043480028912296804;-0.00376453373663947;-0.004677445146143586;-0.004298888798995705;-0.004413087780126561;0.0004062745233837292
0.1206601619720459;0.0023443528917368233;0.020590829849243163;0.003980285286195016;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010972899890822055;-0.012438447928817466;-0.028376010768051078;-0.012181290899531417;-0.012350608213389316;-0.015263851540122267;0.006577431991676372;240;-0.004777928496972961;-0.004369231603629099;-0.0036301022795420194;-0.004628571606790925;-0.004271881505559166;-0.004335543098498834;0.0003960820648045023
0.17502870559692382;0.0032655415010823087;0.022765731811523436;0.00020044152680778095;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010883430370799604;-0.012188021359044248;-0.02865086875011392;-0.012250052971968538;-0.012524693124813262;-0.015299413315347912;0.006699861164805892;248;-0.00484550281100597;-0.00434189178211281;-0.0036146383167061087;-0.0045673000130131685;-0.004268158087628142;-0.00432749820209324;0.00040932415611590083
0.2912038803100586;0.002570370789583369;0.033368396759033206;0.00045437886114638816;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010866222336726104;-0.0122672327754223;-0.02780439871567554;-0.01230275298713321;-0.012297126170243465;-0.015107546597040125;0.006372308812015136;162;-0.004783926016919635;-0.0044317643257483184;-0.0035227260731234018;-0.004501355620739544;-0.004302780840733468;-0.0043085105754528735;0.00042329437851208843
0.06721158027648926;0.00047126198710807095;0.012189197540283202;0.0001246703858743437;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011189752839447831;-0.012293376600362357;-0.029003676735084777;-0.012138904932065476;-0.011937585503581118;-0.015312659322108313;0.006855978763529627;263;-0.004976568327624364;-0.00434800289122968;-0.0037645337366394704;-0.004677445146143585;-0.004298888798995711;-0.004413087780126562;0.00040627452338372913
0.11987447738647461;0.0030934406472654763;0.022791290283203126;0.0001870264874936083;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010972899890822055;-0.012438447928817466;-0.02837601076805108;-0.012181290899531416;-0.01235060821338931;-0.015263851540122265;0.006577431991676375;238;-0.004777928496972961;-0.004369231603629099;-0.00363010227954202;-0.004628571606790925;-0.004271881505559163;-0.004335543098498833;0.00039608206480450217
0.17651243209838868;0.0017934712161074378;0.022759437561035156;0.0002648250720698907;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010883430370799604;-0.012188021359044251;-0.02865086875011392;-0.01225005297196854;-0.012524693124813264;-0.015299413315347916;0.006699861164805892;249;-0.00484550281100597;-0.004341891782112809;-0.003614638316706107;-0.004567300013013166;-0.0042681580876281445;-0.004327498202093239;0.00040932415611590105
0.29149913787841797;0.0026031654270840675;0.033066415786743165;0.0002606545875403908;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010866222336726107;-0.012267232775422297;-0.027804398715675534;-0.012302752987133223;-0.012297126170243467;-0.015107546597040125;0.0063723088120151315;162;-0.004783926016919636;-0.00443176432574832;-0.003522726073123401;-0.004501355620739544;-0.0043027808407334655;-0.004308510575452873;0.0004232943785120891
0.06598258018493652;0.0005411420056604147;0.012248945236206055;8.551372175413925e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010903643936371922;-0.011736270245250336;-0.028818289168335526;-0.012470428756038794;-0.011634307925182556;-0.015112588006235824;0.006870813837920852;167;-0.005496966986374105;-0.00467252750077068;-0.0041779958595094735;-0.005151528429677241;-0.004833620270329905;-0.004866527809332281;0.00044530308359996113
0.12072920799255371;0.0021215811728897845;0.022738838195800783;0.0002499991601056979;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01085214163425857;-0.012157992332217097;-0.02785057862728352;-0.012397607056815852;-0.011998128673954854;-0.015051289664905976;0.006421676338810916;119;-0.005275172405883005;-0.0047894901925884985;-0.0040527332830566;-0.0051370513984340255;-0.004865808244929433;-0.004824051104978313;0.00042411057747938165
0.17414016723632814;0.0008701536643431895;0.02269158363342285;0.00023329282208967597;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010757361878954297;-0.012189428230213949;-0.02801649921683453;-0.012256627086132454;-0.012176892677832923;-0.01507936181799363;0.006492966689693728;148;-0.005331988579695298;-0.004764217723501749;-0.0040225090526183616;-0.005078865274461874;-0.004787486079153769;-0.004797013341886211;0.00043969585678744214
0.29205751419067383;0.0019053477461464467;0.0335200309753418;0.0004865475279246339;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010808501871917545;-0.012127077091455416;-0.027686698747096256;-0.012345665602153595;-0.012210149589479847;-0.015035618580420532;0.00634975717154675;106;-0.0052735105490959895;-0.00487728723144174;-0.003910025617261071;-0.00500715972706503;-0.004807146127296195;-0.004775025850432006;0.000460887760110945
0.06445412635803223;0.003099846723186642;0.01231212615966797;0.00015127597031643644;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01167793656692939;-0.01198371435475155;-0.02855295784084942;-0.01238524086850151;-0.012773196893863895;-0.015474609304979153;0.006549596906837958;312;-0.0022698389311776885;-0.002149017499892685;-0.001837005326163929;-0.002287538177152948;-0.0021981693592023925;-0.002148313858717929;0.00016343244632595414
0.12142267227172851;0.0013303621746048567;0.02270512580871582;0.00027679024809371925;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01139501934498003;-0.012099954404702382;-0.027957015944294984;-0.012709457981748894;-0.012709399598144175;-0.015374169454774092;0.006310052792053549;282;-0.0021343836022781255;-0.002149862721323602;-0.001742661373494845;-0.0021848620542873403;-0.0020895612812875932;-0.0020602662065343008;0.0001617257434463397
0.1757730484008789;0.0032147399900136118;0.024645137786865234;0.004110095793730554;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011486964061446232;-0.011878229139499423;-0.027794330060955427;-0.012644955882574551;-0.012640760929408515;-0.015289048014776829;0.0062685924182818275;247;-0.002118372568684066;-0.00211088716480472;-0.0016714816454614324;-0.0021840362618719706;-0.0020029310110039797;-0.002017541730365234;0.0001825221699368612
0.285873556137085;0.0022673395208018606;0.04339861869812012;0.00044588629361993766;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011463705560099464;-0.011821131019532596;-0.027323375452750813;-0.012613042210463258;-0.012396111526397243;-0.015123473153848677;0.0061135545059072685;173;-0.0021311670476273463;-0.0020805353869308755;-0.0016395409903490732;-0.00208119848266864;-0.0020781633177640976;-0.0020021210450680066;0.00018237414522929803
0.06607604026794434;0.0010931908933364228;0.012168169021606445;0.00012613735410540756;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011381845067845512;-0.011788825419840205;-0.027634186628977455;-0.01212696366110397;-0.013105552863996313;-0.015207474728352691;0.006239445456358691;227;-0.0030658009058561436;-0.0028525381756279882;-0.002297150444038036;-0.002952913641683171;-0.0027745833657780877;-0.002788597306596685;0.0002644415010572804
0.12154097557067871;0.0021612357928299654;0.022693347930908204;9.832266576551457e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011686142325723148;-0.011713639161591212;-0.027986858695840295;-0.012724422650386725;-0.012915547356343766;-0.015405322037977032;0.006310975904829337;295;-0.0028524095757532955;-0.0027894159530231937;-0.0022030531322875624;-0.00295128100857238;-0.0026823413136070023;-0.002695700196648687;0.0002613586094604604
0.1728689193725586;0.0015962027570107793;0.022783231735229493;0.00034308290713227043;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011934916737672288;-0.01172478339613013;-0.027852388473043208;-0.01238496131179834;-0.012660075846289984;-0.01531142515298679;0.0062790829414114775;256;-0.002916757494662369;-0.002717065841394065;-0.0021835311976143713;-0.002889951640415868;-0.002627868981338547;-0.002667035031085044;0.00026452453267870554
0.2866398334503174;0.003172947604285158;0.04158868789672852;0.0038387696114047056;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011894082406011542;-0.011701642659757656;-0.027518708153453742;-0.012194989581737755;-0.01218395482109814;-0.01509867552441177;0.006212784378626273;159;-0.0029691780093903707;-0.0027739976263192936;-0.0021342185595805865;-0.0027978782131675476;-0.002731610579577819;-0.0026813765976071236;0.0002852669996806505
0.06585392951965333;0.0009238613509518792;0.012265396118164063;6.496394863473426e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01232687035205826;-0.011751513146267776;-0.028046480247871156;-0.01215114521397105;-0.01297531899592946;-0.015450265591219542;0.006310476163628402;304;-0.0047813135600972365;-0.00465913228341339;-0.003771602749448401;-0.004464857334461123;-0.004447281459198839;-0.004424837477323798;0.0003495111399484136
0.12186641693115234;0.0014759234260792444;0.022498941421508788;0.0001109472705169248;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012168338013493896;-0.011966539334220497;-0.028468809015463784;-0.012488259997554159;-0.01240172972533873;-0.015498735217214215;0.006487606210110476;316;-0.00457944784683609;-0.004649892514550044;-0.0036786622266619076;-0.004547909382794192;-0.004496369406340335;-0.004390456275436513;0.0003593563179939485
0.17597851753234864;0.002211605801084397;0.02251858711242676;0.00012884360607300275;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0123451322317325;-0.011839682363106417;-0.02848298717233515;-0.012222480733072036;-0.012061142351618573;-0.015390284970372935;0.006548538146602057;288;-0.004649537116039291;-0.0045850521672257;-0.003585323915037068;-0.0045189441129948795;-0.0044298330248611385;-0.0043537380672316155;0.0003910363357944724
0.2879124641418457;0.001792985558088138;0.03312950134277344;0.0004045667086736082;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012126120745459976;-0.011852839060374551;-0.027909717587046936;-0.012066473039449912;-0.012213623984438456;-0.015233754883353965;0.006339098944294849;235;-0.004651560640126705;-0.004573977977429446;-0.0035769057079077103;-0.004454733676977654;-0.0044298200267183984;-0.004337399605831982;0.00038867113826610033
0.06547341346740723;0.0035403576715992754;0.012226724624633789;0.0001294488268592491;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010981599686286717;-0.011687685903085322;-0.028793552461743185;-0.012496176393382276;-0.014296438022540103;-0.015651090493407523;0.0066637165790403696;324;-0.0031661509701936324;-0.003004608089457805;-0.0025573546381726223;-0.0031610798643349324;-0.002927960101566705;-0.0029634307327451393;0.00022271605638331474
0.11883659362792968;0.00188186632860009;0.02276134490966797;0.00020629173584391306;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01143614518829447;-0.012353708362171612;-0.028139513783544897;-0.012386923166784162;-0.013335340904757893;-0.015530326281110608;0.006333147300304991;319;-0.0030814497773962346;-0.0030640334870793307;-0.0024019502689747417;-0.0031245007275570317;-0.002870416285398598;-0.002908470109281187;0.0002678811677822678
0.17512526512145996;0.0019558230906010186;0.02254776954650879;9.782060654280686e-05;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011629832641210662;-0.011794956510566564;-0.02840042555434776;-0.012347200477837947;-0.01285194611319533;-0.015404872259431653;0.0065120443780143054;293;-0.0030753588448586004;-0.0029802060705301694;-0.0023764530534421207;-0.003135488119291111;-0.0028482273811504893;-0.0028831466938544982;0.0002712932112013654
0.2854348659515381;0.002615201692088113;0.04113912582397461;0.004249972351088802;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011640407811136035;-0.011729104534189131;-0.02780562890010929;-0.011960210716891575;-0.012638095011267824;-0.01515468939471877;0.006335124598117367;190;-0.0031143282946417567;-0.003021046460674441;-0.002352444485884073;-0.0030188252711994606;-0.0029226761685207598;-0.002885864136184098;0.0002735106743912963
0.066749906539917;0.00037551096052966434;0.012224102020263672;0.00010971105977396466;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011635165061752974;-0.01171317982693705;-0.028561881834016874;-0.01272355726057789;-0.012483946016251884;-0.015423545999907334;0.006582791247128428;300;-0.0035742342545031507;-0.0032831490044191;-0.0026583669689821243;-0.0035082354456721057;-0.0031722772197460077;-0.0032392525786644976;0.00032508620159079574
0.11895232200622559;0.0015578973770006045;0.022831106185913087;0.00022341739832677695;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011534774723717991;-0.011928890226990048;-0.028186819310548228;-0.012925119517215481;-0.01273990629032162;-0.015463102013758672;0.006382359128111482;309;-0.0034548292184925057;-0.00329561256801277;-0.002572615396834082;-0.0034376312755044396;-0.003171331983739787;-0.0031864040885167164;0.0003237460017538473
