mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20231428146362304;0.009002936992376717;0.023037433624267578;8.554636699307128e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2348.8201338941026;-2782.3522286876046;-921.6648752164928;-2065.9703084088974;-882.718331330865;-1800.3051755075926;768.0934098108912;188;-484.34943456257;-433.636542463727;-571.8771931655033;-406.916146372445;-570.4317226852498;-493.44220784989903;68.15509925042946
0.3123969554901123;0.0027328652494107443;0.03365392684936523;0.0002969128101833251;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2380.393448999257;-2826.0397607253444;-917.7149605780425;-2062.333460388985;-889.8328810235876;-1815.2629023430432;782.8281145927497;228;-500.1393377798453;-428.81376708843493;-587.5125730382649;-422.45053243122845;-575.8607055132854;-502.9553831702118;69.93002891990486
0.07722105979919433;0.007090174075584659;0.012367582321166993;9.517896626581831e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2294.2576737386207;-2702.8730675421307;-874.7188605316845;-2092.945016419524;-1029.2636676097625;-1798.8116571683445;720.4803712962895;175;-315.27329988987594;-276.97956578271965;-376.0381571070552;-279.8553963205391;-409.2881804761021;-331.4869199152584;52.796962484115625
0.14480528831481934;0.013065419284366673;0.022710752487182618;0.00014255057810377058;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2227.5115025787604;-2733.340522384201;-931.4164331361013;-2098.016156544892;-950.4090452949629;-1788.1387319877836;723.6356817724915;149;-304.04973292891367;-272.42569719042854;-386.4452456674155;-279.53467392064334;-398.49904700408666;-328.19087934229754;53.65964303369352
0.19503793716430665;0.005856452156390368;0.022823619842529296;0.00014460415258553684;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2274.8967038284773;-2767.035621784614;-908.21538957849;-2107.9176350357766;-926.1611908819278;-1796.845308221857;750.2429391041269;172;-282.549968490699;-258.9058436916451;-361.1197686295394;-265.65008092340645;-372.0503222406976;-308.0551967951975;48.52956686023402
0.324432897567749;0.015186742429612897;0.033318090438842776;7.80653061930474e-05;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2271.5411495899884;-2786.9462822203177;-902.2225479049231;-2050.6656201063843;-891.6083853022327;-1780.5967970247693;760.0716453813453;115;-283.00727384563686;-258.3207910068843;-372.23996652295733;-280.65707724303115;-369.04415386699645;-312.65385249710124;48.135570831946225
0.07634797096252441;0.00764021363489993;0.012418365478515625;0.00018662041841817188;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2257.7240133351206;-2724.01865010669;-822.5953706904519;-2042.2768664604084;-990.7297616223975;-1767.4689324430135;738.5074941377325;50;-351.1547465259709;-296.4608102786967;-408.55693584852924;-321.00470568174586;-443.58028504013697;-364.15149667501595;54.57722155185668
0.13770074844360353;0.015755330609130896;0.020964717864990233;0.003984393950383419;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2241.0801086813954;-2675.3966113779884;-898.798265954066;-2088.491856952449;-927.5052096053246;-1766.2544105142447;722.7470292818739;47;-333.98357108735013;-302.74156971850607;-414.03656478470583;-318.82662223140363;-429.881363489176;-359.89393826222835;51.87278380792796
0.20400805473327638;0.012372664405287325;0.022969675064086915;0.00017490315463170595;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2279.661251345078;-2753.9472683089307;-906.3764333753954;-2074.560154908258;-906.254119648206;-1784.1598455171734;749.8751643336013;133;-320.1002481537346;-289.17441037498276;-390.13521181752577;-303.10339810533594;-401.22889255150693;-340.7484322006172;46.04414383811362
0.3210390567779541;0.013289065417518758;0.03334732055664062;0.0001373942704015267;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2261.4841371332727;-2784.2133850526566;-905.4648138555995;-2049.534153632823;-885.8489259940386;-1777.309083133678;758.5778650589771;81;-320.3905151868542;-287.80823731586355;-406.7830954103948;-318.1997368475936;-402.76473265357424;-347.1892634828561;48.42464127026093
0.07599592208862305;0.006609520577296255;0.012349796295166016;6.760642901360625e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2317.8559519442147;-2788.19048833967;-866.3820922638225;-1998.811534450308;-878.598113024014;-1769.9676360044057;774.639964754246;61;-546.8916619535233;-471.61666287462117;-642.0777027057732;-434.10473634759563;-649.6374904331569;-548.865650862934;87.1605650933364
0.13193998336791993;0.0032957952025701063;0.022914886474609375;0.00011620287722621095;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2315.2620226014837;-2812.9753377033003;-913.3864175532597;-2072.067802022895;-882.8101497818096;-1799.3003459325496;773.6864085624478;177;-540.6700529515983;-468.40452291523457;-631.768100979051;-439.80485802706147;-638.1460816635863;-543.7587233073064;81.42336947540632
0.19717020988464357;0.01092265651805587;0.02301058769226074;0.00037685498593585014;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2335.363427539299;-2807.97560917295;-891.9425108068716;-2060.48303712168;-873.9570767150475;-1793.9443322711697;781.3348558396713;164;-523.7059326666799;-461.0518389653509;-600.0954200489766;-423.88227570492387;-608.0178015000682;-523.3506537771999;73.2577802557725
0.31041393280029295;0.0032254736838283685;0.033615827560424805;0.00013116549970927936;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2359.7857792948325;-2817.4523169428257;-902.6178644775442;-2049.711290634779;-869.4004237060864;-1799.7935350112136;785.1414038296326;184;-532.1437454116048;-453.79470368167983;-616.755669290738;-437.68076051885015;-608.9516260040112;-529.8653009813768;74.95932162628436
0.07276773452758789;0.0029346160539665345;0.01238999366760254;0.00014861397904696478;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2283.6900113887828;-2992.180871832036;-775.2787244261192;-1888.2177484935871;-927.2541230628768;-1773.3242958406804;833.2124245102547;68;-551.238759107888;-481.88176764357996;-683.8876626161708;-522.9906538827681;-728.9413390425447;-593.7880364585903;95.63480665096507
0.13320794105529785;0.0036038972787505513;0.022819948196411134;0.00012060411777420189;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2263.094638222;-2924.9377546213886;-807.3524292793805;-1991.5569477818938;-906.9569190491507;-1778.7797377907627;812.0664143303404;94;-547.069446271032;-485.5470519574418;-689.9061485213499;-519.6833679873511;-711.6647635538532;-590.7741556582056;92.17205233033366
0.19165430068969727;0.0051512772218364625;0.022916793823242188;4.8904526810073326e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2255.068560247429;-2914.2268435542705;-833.5239985428068;-1983.1414262961277;-909.001438970092;-1778.9924535221453;800.9840632064182;102;-523.4283680705007;-480.37793894924914;-652.0105215540935;-516.167364818957;-677.6270468000255;-569.9222480385652;79.25687346814574
0.3142233848571777;0.005971525599783609;0.033670806884765626;0.0002840941845758542;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2255.3674148624673;-2913.668144440953;-826.8926030604914;-1990.2529921804155;-900.9633827996012;-1777.4289074687854;804.5458338031391;83;-515.3849911179927;-481.0746305146096;-669.4454090971028;-530.5677380614301;-669.9260066026342;-573.2797550787539;80.33210570381395
0.0740509033203125;0.005772559780175134;0.012391996383666993;7.368397835792181e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2283.6900113887828;-2992.180871832036;-775.2787244261192;-1888.2177484935871;-927.2541230628768;-1773.3242958406804;833.2124245102547;68;-551.238759107888;-481.88176764357996;-683.8876626161708;-522.9906538827684;-728.9413390425447;-593.7880364585903;95.63480665096503
0.13428645133972167;0.005840625017389372;0.016899490356445314;0.005077031943977065;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2263.094638222;-2924.9377546213886;-807.3524292793805;-1991.5569477818935;-906.9569190491507;-1778.7797377907627;812.0664143303404;94;-547.0694462710321;-485.5470519574418;-689.9061485213499;-519.6833679873512;-711.6647635538532;-590.7741556582056;92.17205233033361
0.19351692199707032;0.0024241823940624302;0.022978925704956056;0.00012624398618919807;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2255.0685602474286;-2914.2268435542705;-833.5239985428068;-1983.1414262961277;-909.001438970092;-1778.9924535221453;800.984063206418;102;-523.4283680705006;-480.37793894924914;-652.0105215540933;-516.167364818957;-677.6270468000257;-569.9222480385652;79.25687346814577
0.31499738693237306;0.008650296399020667;0.0333676815032959;0.0001712386834634477;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2255.3674148624673;-2913.668144440953;-826.8926030604914;-1990.252992180416;-900.9633827996012;-1777.4289074687858;804.5458338031391;86;-515.3849911179926;-481.0746305146096;-669.4454090971028;-530.5677380614298;-669.9260066026342;-573.2797550787539;80.33210570381398
0.0690422534942627;0.006678920160115518;0.012303590774536133;0.00012445020485557198;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2266.6034587626996;-2877.5698155191785;-790.6479518222028;-1883.8687998074054;-911.2787311534346;-1745.9937514129845;797.4889525325397;1;-620.0496693192806;-552.0093440300345;-752.4165917094978;-573.7469209372939;-784.6402276929082;-656.5725507378031;94.5673094535686
0.13683609962463378;0.006523976704256771;0.020853567123413085;0.003954367383829144;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2299.9960609502086;-2872.2772140340535;-809.5183845959909;-1976.747176739994;-899.13609844907;-1771.5349869538634;802.4428158965883;65;-626.0682427403368;-551.6454269491786;-753.4850941465859;-560.1892651209048;-766.6924131928916;-651.6160884299795;92.33151622637708
0.19180746078491212;0.006218150016270033;0.023134708404541016;0.00014065984934267265;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2317.5356828742833;-2865.1533625244324;-828.6036030383328;-1963.6432236184985;-905.6157673536986;-1776.1103278818493;796.2228967881252;78;-600.1077446394737;-548.0270973760149;-720.1702526299822;-555.9244690416679;-732.7815976555644;-631.4022322685406;79.73103283064822
0.30250086784362795;0.011053491868194269;0.03762540817260742;0.00518186547701004;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2330.772732249831;-2874.305411449967;-825.0519198841871;-1973.482399528849;-900.9659566062979;-1780.9156839438263;802.8589998029042;116;-599.2820111186118;-544.4207910157215;-734.3011168492587;-569.7154718276538;-724.9846758618723;-634.5408133346236;79.62328413742114
0.06892294883728027;0.0032072845511078515;0.012325859069824219;0.00010053267623318938;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1997.5572981223988;-3142.723960755825;-1191.794985737974;-1774.1261822777778;-967.491650998579;-1814.7388155785109;762.1683937792241;221;-228.7730994383303;-185.75122974819507;-267.3470815496548;-205.8603939664733;-278.57692633311154;-233.261746207153;35.336968924594665
0.12622370719909667;0.004943878830392739;0.022709226608276366;0.00015913647013984344;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2079.4820134888355;-3019.546093536491;-1197.8948035591543;-1789.0421707379874;-835.9855339783088;-1784.3901230601555;755.798804065711;143;-239.65425712670498;-188.75398945995374;-265.2257302487409;-195.79644569906287;-270.9067078116073;-232.06742606921392;34.22619101138261
0.18819313049316405;0.0023172934732176255;0.022860240936279298;7.539659519372141e-05;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2155.971716160593;-2978.447524823368;-1198.200708483008;-1809.5889573532527;-820.0936720828872;-1792.4605157806218;753.3446700179999;157;-213.12897433286292;-180.94682139161037;-238.2178772668422;-188.36266890570002;-253.85549230844777;-214.9023668410927;28.00513725854859
0.3049752712249756;0.0029948780259346826;0.035272836685180664;0.004285026503388378;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2108.453336878511;-3005.3920685154853;-1184.7597204672104;-1827.2317566426996;-847.598506778222;-1794.6870778564257;752.9014727816004;167;-205.85469894073904;-179.54058067138726;-245.15183690272622;-194.7294603171126;-258.7122779322689;-216.7977709528468;30.18489138050509
0.06826014518737793;0.0014884896014939954;0.012416410446166991;0.00011663805331183462;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2065.5390439175358;-3124.900252686924;-1266.9118551627168;-1848.6310171494022;-934.7285124684273;-1848.142136277001;754.920662072259;293;-328.17864314511667;-291.88293358424716;-365.79649872222274;-307.60061963533406;-409.07866466106026;-340.50747194959615;42.286522735135094
0.12554607391357422;0.0038581428428663533;0.02084517478942871;0.004185475856108167;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2145.5638934616754;-2971.6880086537312;-1353.086035431131;-1820.6195692122435;-839.826124397642;-1826.1567262312844;722.6254150252482;252;-348.950270385444;-281.55218690722864;-378.6672864438542;-297.72096683872434;-400.0027830366244;-341.37869872237513;45.5406627149589
0.18037786483764648;0.007931132948384323;0.022949838638305665;0.0002295405426183571;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2193.568202218463;-2976.42507817975;-1311.7371444261828;-1805.7711659567497;-856.346965353572;-1828.7697112269434;729.8833311200231;264;-325.03397399814;-267.29007717722186;-365.1312876114976;-287.24750786896544;-380.1181272430394;-324.96419477977287;43.3686725520047
0.2949943542480469;0.010908800978463801;0.03552002906799316;0.004240443759837125;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2150.50978360952;-3013.404252424359;-1263.312321580878;-1794.422247711051;-898.6365513904017;-1824.0570313432422;733.8711230725942;248;-317.4471512417178;-268.0027555458003;-381.6958832678838;-308.0906724773484;-384.33918815690174;-331.91513013793036;44.917978724623644
0.0688009262084961;0.0028340146924197324;0.012365913391113282;0.00011679138942731459;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2079.7769861286642;-3083.3221967098243;-1237.0190615490378;-1789.2671910188044;-943.2939963868067;-1826.5358863586275;744.6714930874982;257;-620.2106903692045;-508.2675244305708;-633.0675949118522;-475.2237965150045;-664.5262126683047;-580.2591637789873;74.43253981488229
0.12355060577392578;0.003562455353460913;0.02285480499267578;0.00019231670800688586;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2115.6958253268426;-3005.4300179994834;-1281.628038492824;-1781.7283600642565;-858.8483512018626;-1808.6661186170538;735.820581895043;203;-614.38456208747;-504.16402730517615;-634.6800321813874;-476.6389262541757;-661.682950731548;-578.3100997119515;73.8439381060615
0.18197941780090332;0.004000592785252345;0.022834253311157227;0.00017673333570975504;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2174.1092829196396;-2984.183857236327;-1330.0027870232905;-1781.8861986010684;-860.750949330072;-1826.1866150220794;726.9435656865718;254;-587.9050394036093;-497.12969646219995;-618.3081801513198;-467.4006663764643;-634.2834762380539;-561.0054117263295;66.66157413299817
0.2967822551727295;0.0036663167007138747;0.03350086212158203;0.00020111431207828673;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2183.320510247995;-3012.4620473172818;-1276.0726097776349;-1797.6821363647168;-890.4718904447077;-1832.001838830467;736.6987045064238;278;-578.9825643369705;-488.57175713805344;-642.050766644606;-477.3557831338908;-639.1393108420103;-565.2200364191062;70.92462637899037
0.0651127815246582;0.0009516499539153704;0.01241912841796875;0.00011805833234485258;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2221.6593337285635;-3213.830577527667;-1167.0035600519373;-1842.9519881035362;-864.9566538283772;-1862.0804226480163;828.7676425610068;299;-359.361578379294;-290.74334525338475;-411.84800298782824;-336.9187969642166;-425.88160781915764;-364.95066628077626;49.46855551152019
0.12447175979614258;0.003848917907990119;0.022789812088012694;0.0001285988001131261;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2203.7764694442185;-3105.5572935427076;-1209.8661310184707;-1817.7466675973176;-828.8739082467877;-1833.1640939699003;794.1882411580975;283;-370.5770297673156;-295.1641302243245;-411.980509655942;-332.2553664819791;-425.1225672622167;-367.01992067835556;48.54246383647563
0.18303933143615722;0.004820541107073345;0.022793674468994142;0.0001241301186038635;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2174.487020655462;-3098.810014714714;-1202.8519737129232;-1810.7317452881364;-830.4340040133628;-1823.4629516769196;790.0828549822751;244;-344.2146395711506;-281.74908528143834;-393.7460065964394;-319.4975070511145;-408.92818162952346;-349.62708402593324;46.92037549506214
0.29449028968811036;0.010397122804665773;0.03538508415222168;0.003995408112671314;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2155.738500666617;-3099.155885226815;-1178.9472072984954;-1828.9337258402259;-851.6131816154916;-1822.8777001295289;787.1112041203256;242;-339.8596528485381;-275.03612809522207;-408.14857089184017;-329.58288609788895;-411.72091335932316;-352.8696302585625;51.55350778553879
0.06548056602478028;0.00377684220777689;0.012416744232177734;7.884954794821357e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2154.740131289002;-3089.313063268721;-1195.7819181786942;-1826.6351939074623;-948.5040343675158;-1842.9948682022791;757.5962309629527;287;-388.36363961416384;-322.31501359787063;-442.46311126082463;-376.1638143074178;-472.5440268283906;-400.3699211217335;52.54254120604607
0.12532896995544435;0.0049842753203896695;0.022763156890869142;0.0002341817434553882;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2136.529049443486;-3010.8437304115523;-1258.464313748671;-1840.8080732393587;-858.9519139982477;-1821.1194161682633;742.6522591889999;240;-402.5467274285913;-324.1747519855127;-454.69395155966856;-361.01710969308107;-478.97577885926563;-404.2816639052238;57.293208233416
0.1792316436767578;0.008715318061330057;0.02296276092529297;6.313932596932557e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2158.415481259995;-3040.3294802503165;-1260.3791060781252;-1791.594371855379;-847.1358664841634;-1819.5708611855957;756.858666387531;238;-383.6344852037611;-314.12960281639454;-436.99380730446615;-348.3296004313524;-461.56270859978537;-388.9300408711519;54.510869140108184
0.2973585605621338;0.007345957619727369;0.03560824394226074;0.0041442383813038676;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2170.446081478066;-3084.2623362172126;-1212.9966898728142;-1805.6709149766386;-869.1451027896121;-1828.504225066869;773.7691488180102;262;-381.1818673742957;-310.5546465858505;-452.42063090588687;-363.059153822042;-463.6028014732998;-394.1638200322749;57.170190477186786
0.06566820144653321;0.002320735815389597;0.012441349029541016;8.742044333204977e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2043.5066040530908;-3081.073188334468;-1189.6538568100616;-1779.1621587319414;-956.5792905550977;-1809.9950196969319;746.2251136552944;208;-673.3406944467868;-535.4212711275278;-691.3449641126265;-531.0427070066493;-717.3804584545619;-629.7060190296304;80.0177662828554
0.14676647186279296;0.0411013840968436;0.02279319763183594;0.00022204809955501568;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2074.3902870280954;-3074.089818174346;-1184.9229848736895;-1753.8456775593213;-874.1742770211403;-1792.2846089313184;766.2767755113243;155;-657.3996568773722;-528.2752470897992;-689.157632272071;-533.3810377883747;-727.4497379433502;-627.1326623941934;81.7176347761332
