mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18800182342529298;0.004432754224082174;0.022348737716674803;0.00011938250355244928;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38.631471975552344;-34.1317989597552;-23.779183021241888;-31.37097076144217;-42.0952342498726;-34.00173179357284;6.29885069899814;207;-9.322084380939964;-10.039403877632914;-10.099878950692217;-9.628426203861405;-9.157056135900957;-9.649369909805491;0.3755029161483211
0.304714298248291;0.0028933864459995914;0.04314017295837402;0.00026819379457617126;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38.341919841046106;-33.54359653619499;-23.824516935441;-31.38299137596638;-41.927091034045645;-33.804023144538824;6.198330410455722;193;-9.291808609558782;-10.075248109322121;-10.065524058224156;-9.56222750701604;-9.113627307622734;-9.621687118348767;0.39324009178795516
0.06844749450683593;0.0032414711142375713;0.012102651596069335;0.00019326648264823802;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37.98485409855981;-31.530129608652686;-23.105310982542385;-31.551922797034795;-40.48372855817631;-32.93118920899319;6.049687697673338;151;-5.521272465567526;-5.93422830087893;-6.003111896107496;-5.9871662660061515;-6.032562919535309;-5.895668369619083;0.1899027411564342
0.12963294982910156;0.000972324318892892;0.022647333145141602;0.0003286937280198384;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36.45674990981598;-31.167926572520575;-23.179076842573313;-30.483155458893254;-40.73800792711971;-32.404983342184565;5.936281557602299;133;-5.49536502308097;-5.56068597054684;-5.738572321762766;-5.80838488329675;-5.755963448205075;-5.67179432937848;0.12138623297021976
0.1900778293609619;0.0031222821822187016;0.030884552001953124;0.0038127876252391237;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35.41832738005638;-31.91148380238268;-23.219493176259306;-30.524927756418116;-39.81064928351761;-32.176976279726816;5.510273579636692;122;-5.451599390937051;-5.72823913713887;-5.8459633193132445;-5.8747931438892875;-5.704315097104202;-5.720982017676532;0.14978360385500203
0.31284222602844236;0.0031883195994628494;0.043236064910888675;0.0003121561347362807;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34.676533419074914;-31.534289198021455;-22.747154885723436;-30.841414817311808;-39.86957894454835;-31.93379425293599;5.590107991597263;114;-5.436732388908186;-5.638875262278654;-5.668295931264246;-5.827262820635725;-5.6802899371412865;-5.650291268045619;0.12512452878423824
0.06773643493652344;0.0023613160106453293;0.011818885803222656;3.719360400343275e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-36.68029282017239;-30.8796149930657;-23.3578092849271;-31.787316636658847;-40.11707612186434;-32.56442197133767;5.695386939876016;141;-5.7714177280749555;-6.580813875541766;-5.991260115647245;-6.77218543458116;-6.570951766639245;-6.337325784096874;0.3854825134201746
0.13001365661621095;0.002005200805365253;0.022323083877563477;6.233146315744688e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35.27302106410131;-32.254033632465905;-22.9149765884994;-31.378585666949327;-41.31636781448147;-32.62739695329948;5.9754092864500645;144;-5.838296245319001;-6.150212954111539;-5.968165537524081;-6.638541957810646;-6.531370639555197;-6.225317466864093;0.31176152840197346
0.18774242401123048;0.004311727288792888;0.032921791076660156;0.0003043878337081519;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34.945024521397436;-32.224345535789766;-22.63035233302572;-30.55051373236037;-40.656896300374186;-32.20142648458949;5.888188152672013;126;-5.949446143720605;-6.257365175511214;-6.164581900843862;-6.478163032717513;-6.468872475844797;-6.263685745727598;0.19834825434011533
0.3078575134277344;0.003078587681131793;0.04298095703125;6.212062763045788e-05;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34.833759440196154;-31.340811220578207;-22.39617056331519;-31.419361837320853;-40.381492299235994;-32.074319072129285;5.85247297262364;120;-5.97867071647379;-6.244686211242698;-6.1839549587176235;-6.534071259439517;-6.399074947060342;-6.268091618586794;0.1893636981540768
0.06691021919250488;0.0021257641357950293;0.011986017227172852;5.011669687622742e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38.73004996799643;-32.435766783762226;-23.50335570057324;-31.95101113464996;-40.733978054825954;-33.47083232836157;6.05218082170192;167;-9.62645412748806;-10.704484650791652;-10.532735746990369;-10.448348916326019;-9.925118034984811;-10.247428295316181;0.4050093260736156
0.13269467353820802;0.007017529737512874;0.02273902893066406;0.0006087703376425868;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38.6287329214109;-33.08445370419507;-23.320282852327992;-31.367025859185592;-41.98028932823406;-33.67615693307072;6.425152928301826;181;-9.5448339510627;-10.322728017474894;-10.475300702820721;-10.089548799182497;-9.826578117416657;-10.051797917591495;0.33523701434359615
0.18634748458862305;0.0035083839429761376;0.022510528564453125;0.00021907587737782843;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38.38191436808851;-33.86792691989262;-23.070730333337988;-31.03036089597734;-41.89081176191242;-33.648348855841775;6.4673476218385675;178;-9.661739994323236;-10.465155164479357;-10.644918713237828;-10.047633880958811;-9.717840633999312;-10.107457677399708;0.39264651722459154
0.30272879600524905;0.002733011232765712;0.04349007606506348;0.0004862644876567527;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37.86324009458364;-33.58962259122425;-23.31941356549383;-30.919179623663094;-41.809858902708235;-33.50026295553461;6.299279719688562;170;-9.667990480630849;-10.591472849098642;-10.590597488255996;-9.916333503811256;-9.705186539019024;-10.094316172163152;0.4143219045644161
0.07130002975463867;0.007221062987380062;0.012163066864013672;0.0002821045198104214;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38.97802456571718;-32.26512811639471;-23.808611250247083;-31.513096139016607;-42.00769990435271;-33.714511995145656;6.349099861324661;187;-10.07798859105873;-10.86501358866844;-11.022611397726207;-11.921311128520385;-10.304941833760132;-10.838373307946778;0.643450348797958
0.125260591506958;0.0035751790644970023;0.022459793090820312;0.00021053952991743227;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38.663581523266124;-32.92716500151525;-23.457215252152587;-30.496486161760423;-43.73875128043949;-33.85663984382678;6.943563967339466;196;-9.90851783930616;-10.412780117871462;-10.58017537272958;-11.62534370564737;-10.525858379300978;-10.61053508297111;0.5603326928589791
0.18375005722045898;0.0011872280188870731;0.024592161178588867;0.004400652925990221;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38.32079065003223;-33.37226518984415;-23.53114426180337;-29.402347220783017;-43.144560029862795;-33.55422147046511;6.8180352013097485;173;-10.08112970537318;-10.47013612109739;-10.745323720661718;-11.40647218745396;-10.386679064913642;-10.617948159899978;0.4475494434675658
0.30185761451721194;0.002363605892447239;0.043315696716308597;9.999064869412493e-05;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37.89493594583025;-32.697165158524214;-23.35903173462166;-29.720797758486853;-43.493045226616296;-33.43299516481586;6.883605412192296;162;-10.016558443785476;-10.449490089673928;-10.697044239682745;-11.429781819569499;-10.508820463992071;-10.620339011340743;0.46200823932979485
0.06654963493347169;0.0018119100167697441;0.01200261116027832;6.617987857557794e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38.97802456571717;-32.26512811639472;-23.808611250247083;-31.513096139016625;-42.007699904352705;-33.714511995145656;6.349099861324657;187;-10.07798859105873;-10.865013588668447;-11.022611397726205;-11.921311128520383;-10.304941833760132;-10.83837330794678;0.6434503487979575
0.12568283081054688;0.0037419110137229695;0.022579240798950195;0.00028870386807794174;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38.66358152326611;-32.92716500151525;-23.45721525215258;-30.496486161760423;-43.73875128043949;-33.85663984382677;6.943563967339466;195;-9.908517839306157;-10.412780117871465;-10.580175372729585;-11.625343705647369;-10.52585837930098;-10.61053508297111;0.5603326928589789
0.1832731246948242;0.0028866611097985613;0.048516273498535156;0.05122752560293654;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38.32079065003223;-33.37226518984415;-23.531144261803362;-29.40234722078302;-43.1445600298628;-33.55422147046511;6.818035201309752;173;-10.081129705373183;-10.47013612109739;-10.745323720661709;-11.406472187453964;-10.386679064913642;-10.617948159899978;0.4475494434675657
0.30011587142944335;0.0033396426427536475;0.044507408142089845;0.0023165361359815256;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37.89493594583025;-32.69716515852421;-23.35903173462167;-29.720797758486864;-43.493045226616296;-33.43299516481586;6.883605412192292;162;-10.01655844378548;-10.449490089673928;-10.697044239682738;-11.429781819569495;-10.50882046399207;-10.620339011340741;0.4620082393297925
0.06976466178894043;0.004790580792613124;0.012042665481567382;9.255882135148378e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41.07451923805719;-31.335005488872408;-23.155511684719748;-30.843485272879477;-45.04170874918195;-34.29004608674215;7.825806395207451;220;-11.312130107746109;-12.029264044271223;-12.700469059149631;-13.112896028917692;-12.103346037904329;-12.251621055597798;0.6160081935190476
0.1242330551147461;0.003340693954762342;0.022405052185058595;0.00015480991095158915;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39.75170348995989;-32.411886789453575;-22.991645269230524;-30.816082515557106;-45.23237270739427;-34.24073815431907;7.652474415183831;215;-11.330547815615782;-11.747861029838695;-12.375452838838038;-12.871982193665948;-11.791107536342363;-12.023390282860166;0.5392510736984006
0.18774013519287108;0.004326312492710787;0.02251133918762207;0.0002088778408911732;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39.43439071851016;-32.428801878600076;-23.22949383035185;-30.329732008188504;-44.117475661856474;-33.907978819501416;7.263565385955044;204;-11.478564482023877;-11.767243528135326;-12.374659990902773;-12.920071465064554;-11.641623662661354;-12.036432625757575;0.5356807075632878
0.3121801853179932;0.007252670840129279;0.04337759017944336;0.00020335287368440357;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38.69036388584026;-32.68337308342689;-23.336448645447643;-30.49318433209557;-44.25155315185453;-33.890984619732976;7.138305452955898;201;-11.395432254585812;-11.937604480514512;-12.237411194372632;-12.939100842146924;-11.737901596906509;-12.049490073705277;0.5223253894860846
0.0667393684387207;0.0017956904707255503;0.011889839172363281;6.273528146216933e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38.65873425251714;-33.321262781443394;-24.964901092837152;-34.46205056503708;-46.212901485649176;-35.52397003549679;6.9505903545959065;253;-4.513271650211526;-4.91803603801018;-4.9325769488086495;-4.7139516885914405;-4.766785602322397;-4.768924385588838;0.1532327244756601
0.12620115280151367;0.007636319115969925;0.02254948616027832;0.00017732416721918717;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37.890847925263756;-32.32008683268279;-23.829598274150023;-34.72071550518049;-44.44986831626316;-34.64222337070804;6.768379443702272;235;-4.506455401261598;-4.7258086649175235;-4.781988519188756;-4.525040182429486;-4.72792722405313;-4.653443998370099;0.11436894450260822
0.1822049140930176;0.004160086792912907;0.032677316665649415;0.0002003512678204741;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37.278434491602674;-31.850751138303295;-23.759342700473056;-34.478325945449164;-43.83049537297738;-34.239469929761114;6.585122186619011;214;-4.4254634071647105;-4.861098082071664;-4.8258290774957455;-4.5965895118890066;-4.575025875794047;-4.656801190883035;0.16379100391840049
0.2936846733093262;0.004376686632644294;0.045232295989990234;0.0047605070633398505;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37.698818447114085;-32.01517177197165;-23.79122343079971;-35.28147588124373;-43.66848104045559;-34.491034114316946;6.568958115197353;227;-4.442632345935006;-4.885731001919821;-4.874354051092922;-4.565512438065327;-4.572045814069564;-4.668055130216528;0.17915928893049918
0.06751842498779297;0.0012841019928040457;0.012086248397827149;8.605406093378779e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41.06132569861275;-33.579238131553204;-25.473111970057474;-33.75640004904495;-45.44241734540191;-35.862498638934056;6.875913472249465;258;-6.823246712240813;-6.684443831988407;-7.066930758778799;-6.90319612424958;-6.978172895523037;-6.891198064556127;0.1311146471169687
0.12215256690979004;0.0010877545770610064;0.022681188583374024;0.0005144338493498786;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39.56898404229276;-32.7695846450083;-24.087431400531884;-34.63372762305382;-44.82179442801528;-35.17630442778041;6.948106306852783;246;-6.627657719806232;-6.457545193351589;-6.663449691090445;-6.543681770410345;-6.8395370940991675;-6.626374293751556;0.1281841880113995
0.17630696296691895;0.0030040241040505352;0.03264837265014649;0.00012083983140941981;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39.19472886421327;-32.2379682961662;-24.62784835195135;-33.99324057293693;-44.17021059028903;-34.844799335111354;6.599878631758092;236;-6.491520149876863;-6.5824964693903425;-6.787712383475414;-6.603600215087011;-6.702230276357725;-6.6335118988374715;0.10213612926966387
0.2914117336273193;0.004032757098931302;0.042931222915649415;0.0003570270768870781;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39.00159900783333;-32.907412815092904;-24.540677128398762;-33.426299833837156;-44.36652186448242;-34.84850212992892;6.631480328040772;238;-6.315591240142556;-6.6477095240319075;-6.778557318881198;-6.5574228999824635;-6.535423807085729;-6.56694095802477;0.15203003015762834
0.06723713874816895;0.0011728064898180845;0.012085676193237305;0.00015685579881480772;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-41.627389082595855;-34.384787441823704;-25.44673092531002;-37.27925615745598;-47.62228945016452;-37.27209061147001;7.4063613659969505;277;-11.129036504114492;-12.455600127097782;-12.22015559911278;-11.520055789417901;-11.533714062965085;-11.77171241654161;0.49026733346996915
0.12136492729187012;0.003520304514748432;0.022478818893432617;0.0001582487401684672;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42.540949376137426;-35.04945027456123;-24.82586846963009;-37.4000800839814;-46.32032359079089;-37.22733435902021;7.341475792996527;273;-11.14247894599239;-12.24311663634945;-11.973250040961405;-11.017986013555443;-11.396914723616021;-11.554749272094941;0.47581212340769735
0.17635936737060548;0.001062392529293931;0.02245922088623047;0.0001430839183146246;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41.368093444185725;-34.76051969322006;-25.197188361892046;-37.30991040930437;-46.20004757516414;-36.967151896753265;7.044620639947822;265;-11.132281253024244;-12.260860805504711;-12.284087306025427;-11.209699553096577;-11.10110825132894;-11.597607433795979;0.5522086682894265
0.2982150077819824;0.015255385233491695;0.043418598175048825;0.0007420151163130088;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41.18896313614918;-34.756904006660555;-25.75285206802978;-36.5552139072837;-46.88835726587843;-37.02845807680033;7.0292335737294;267;-11.124137161476877;-12.14276745401055;-12.183904605102281;-11.284724427785362;-11.125091979508257;-11.572125125576665;0.4864232332695671
0.06627516746520996;0.0007860755992144569;0.01216120719909668;0.00011680655429480854;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39.3283416437812;-33.207892727420955;-24.31404108758916;-35.80717339851826;-45.548135175938214;-35.64111680664956;7.01420613506264;256;-6.628018839178733;-7.008506272859824;-7.112300457684446;-7.129362897060694;-7.219354628591162;-7.019508619074972;0.20688258245163124
0.11984672546386718;0.00248873019541543;0.02252964973449707;0.0002306367433744993;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38.44445336754889;-31.931293213533596;-23.39603050608402;-35.15297114192393;-44.1700555076799;-34.618960747354066;6.9183913156479315;233;-6.411641571880687;-6.884698042968965;-6.963585005165853;-6.667788733018442;-7.1402734843722;-6.813597367481229;0.25183228639741834
0.1764826774597168;0.0011072597753710369;0.032684612274169925;0.0002335406260528502;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-37.74129296618951;-31.5442786528853;-23.744833010693288;-35.50167068971565;-43.623236750028596;-34.43106241390247;6.620104481896867;223;-6.417097732059566;-6.97772765701217;-7.101293086954548;-6.8526652758517175;-6.9940577142047475;-6.8685682932165495;0.23912455526663062
0.2968022346496582;0.012187822034465105;0.04523234367370606;0.0044688532895241695;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37.820944906273596;-31.914221335504035;-23.79598519252269;-35.52319646060998;-44.037072553884634;-34.61828408975899;6.696619858355025;230;-6.405535085471755;-6.916665956064887;-7.009523164090057;-6.7903427719501455;-6.814842516590184;-6.787381898833405;0.2062187917507534
0.06776371002197265;0.0017808793225735072;0.012438774108886719;9.972339810545147e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39.601373660975085;-33.21478196049901;-25.104224706666695;-37.05938038698832;-45.9933627278917;-36.194624688604165;6.931744983549503;263;-7.562629339645433;-7.835182243907717;-8.121910896735352;-7.684463254195409;-8.138207103939402;-7.868478567684662;0.2304324021252141
0.12704229354858398;0.005133429432081575;0.022634267807006836;0.0001909900388854796;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39.68514325830386;-32.982516553957765;-23.479255408495398;-35.6095857902501;-44.67611685053245;-35.286523572307914;7.104037107194184;249;-7.41322787325385;-7.645818176895868;-7.789064450021501;-7.4456681277029535;-8.039884091656653;-7.666732543906164;0.23142112165644813
0.18359313011169434;0.004916159051130221;0.03087167739868164;0.004061236418456538;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38.93168684760368;-33.09341062846737;-24.24058519208924;-35.07270808050807;-44.06201409432344;-35.08008096859836;6.587132496177373;245;-7.264088609446615;-7.786503996391114;-7.92023338595242;-7.553432920845517;-7.78977670627114;-7.662807123781361;0.23178854223950898
0.2961141109466553;0.009391226629655244;0.043511152267456055;0.0005524441547574719;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38.53287752087086;-33.14796274762093;-23.528808333276558;-34.700380368344874;-44.720746290627666;-34.926155052148175;6.9578002099110074;240;-7.294776277797146;-7.695469419587566;-7.757593026387167;-7.586364872124176;-7.691991760401996;-7.605239071259609;0.16469526647317467
0.06581525802612305;0.0030038231237721246;0.012299728393554688;7.735342268150497e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-41.067098856015555;-36.1576335500393;-25.36914557742449;-37.65186940714455;-49.39058207604533;-37.927265893333846;7.774059385703873;310;-12.121703489162172;-13.214561883697309;-13.202694045176496;-12.407054204688253;-12.168901931402022;-12.622983110825249;0.48787836209977475
0.12809882164001465;0.0037384707508039306;0.022995519638061523;0.0004140981764907444;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-41.51369798536398;-35.23038024799987;-24.762746173410463;-37.65134758777485;-48.15897925674131;-37.46343025025809;7.708808449226635;292;-12.143806364574186;-12.947131618435913;-12.698625689033559;-12.04517503566263;-11.96428836769496;-12.359805415080249;0.39034160614373314
