mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17607898712158204;0.0030282888911206856;0.02286539077758789;0.000381077881071339;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013198909992346807;-0.004781013661795817;-0.008676422319716876;-0.011276073532373136;-0.015255179317730325;-0.010637519764792592;0.0036451561690072926;129;-0.0030772018344407317;-0.0034675558949751636;-0.0032150325142162287;-0.0030611623771525922;-0.0026301954524278865;-0.0030902296146425204;0.00027224876246862014
0.2871429443359375;0.0032510945767746545;0.03300004005432129;0.0002896605552752337;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013104617514295449;-0.004946532052403982;-0.008696797435779861;-0.011136639239730291;-0.01512484519154199;-0.010601886286750314;0.0035389031243738675;110;-0.0030305557117703027;-0.0034154509625616575;-0.0032011928650772397;-0.0030747109285281546;-0.0026016916606076317;-0.003064720425708997;0.00026731977529710063
0.06542792320251464;0.0006446217190988429;0.012280941009521484;5.99847120233281e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012962981367108757;-0.004961286152940503;-0.009468309184424;-0.011293843908201793;-0.014614382580754747;-0.010660160638685958;0.0033237956993101463;147;-0.0021195377130493365;-0.002431069587000651;-0.0023815446482660066;-0.002133112287927712;-0.0018976455861336905;-0.0021925819644754794;0.00019413542403564577
0.12117543220520019;0.0019310975146576725;0.02253561019897461;0.00010924810709911795;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012929030639814432;-0.004830371185599754;-0.009267237379969716;-0.011576309529233884;-0.014974179003910635;-0.010715425547705684;0.003478771724281768;172;-0.002117856106206167;-0.0024047082118261037;-0.00231061213089057;-0.0021980622323765995;-0.0019416123519009273;-0.002194570206640074;0.00015969260041134094
0.1759031295776367;0.0013642512212988865;0.02254195213317871;0.00011696985580196709;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012876295113522479;-0.00496325854112173;-0.009172543945780346;-0.011472275975285788;-0.015001265868208729;-0.010697127888783815;0.0034373490364126157;169;-0.0021014449011089067;-0.0023810849548151648;-0.002255608826789013;-0.0022117565965154287;-0.0019042274457230352;-0.00217082454499031;0.00016059937455963413
0.28777256011962893;0.0033167700443797;0.04333209991455078;0.0001703408898159145;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012967530360529325;-0.005017491310594267;-0.00918551216077977;-0.011469130088192319;-0.015082785869273408;-0.010744489957873818;0.0034501231468730847;182;-0.0020639268370758737;-0.0023529730096256804;-0.002234928187008613;-0.0021777564017660925;-0.0018532558272415533;-0.0021365680525435625;0.00016955522097745787
0.06624798774719239;0.0005007978116746341;0.012285232543945312;2.0899397850810172e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013512005448860208;-0.004621964961687554;-0.009027077952332825;-0.010884570434000559;-0.015344115717777388;-0.010677946902931706;0.0037215050207868006;165;-0.0022772565605183957;-0.0026306653642753993;-0.0025510174478119586;-0.0023649047065009395;-0.0021427315973082442;-0.002393315135282987;0.00017791796161357253
0.12088489532470703;0.002377127484831953;0.02248854637145996;0.00013928766810952447;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013413981338912494;-0.004944015033795222;-0.009185853428701441;-0.01135078401555355;-0.015477003730240153;-0.010874327509440571;0.0036299044491392724;212;-0.002272979821487493;-0.0026300615100379797;-0.0024880013594614733;-0.0024396044808162784;-0.002178865621994788;-0.0024019025587596024;0.0001595352580495498
0.17565522193908692;0.001681613577329576;0.02268815040588379;0.00016069150464107702;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013377037154120306;-0.00493397752938691;-0.008990768886158811;-0.011357986166973588;-0.015455401286506291;-0.01082303420462918;0.003641596193175982;195;-0.0022561471627741774;-0.0026048169171086844;-0.00248733092884279;-0.00246481285018003;-0.00211348354726117;-0.00238531828123337;0.00017634336866077967
0.28427891731262206;0.001765528928304021;0.03499879837036133;0.003949756186605083;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01333289132695137;-0.005097961564048768;-0.008983965560136701;-0.011491716489060149;-0.015430173932886945;-0.010867341774616786;0.0035810911650769528;210;-0.0022279637417071635;-0.002628821745388136;-0.0024796911588451003;-0.002431308002920497;-0.00206216989859961;-0.0023659909094921015;0.00019881288861698225
0.06738090515136719;0.0010500896919992376;0.012206077575683594;0.00014047334568360705;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012930275469502032;-0.004828669983653075;-0.008650977659383158;-0.010700025706887273;-0.015080739653851039;-0.010438137694655316;0.003535340378626856;18;-0.003337853939371635;-0.0038579145929315624;-0.003677473602470322;-0.003401574523989111;-0.002875481775338693;-0.0034300596868202643;0.0003350055016288959
0.12042784690856934;0.002032502577040592;0.022726678848266603;0.000153031494121657;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01315457644168366;-0.00475475478715419;-0.008677653216137206;-0.011395371152013696;-0.015311996261316121;-0.010658870371660975;0.003666234171051948;143;-0.0033779861195089907;-0.0038529988000812134;-0.0036419422438151326;-0.0034043929678607464;-0.0029719773113617586;-0.003449859488525568;0.00029496489632740053
0.1744596004486084;0.0016246429345407494;0.022756242752075197;0.00022096536156212157;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013207079986669352;-0.00480956332287422;-0.008667203235417713;-0.011243487462173336;-0.015112429924480844;-0.010607952786323092;0.0036010417938465546;112;-0.003331851603418457;-0.0037746490703835698;-0.0035576356617822743;-0.0034833222525746535;-0.0029045940270328928;-0.0034104105230383696;0.00029040761444472574
0.28328442573547363;0.001496004524623293;0.03311643600463867;0.00011935974163681603;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013120352227591447;-0.004947409610296474;-0.008703074298019952;-0.01118050553157312;-0.015160006637177795;-0.010622269660931757;0.003550505544229689;119;-0.0032871007487555075;-0.0037714309951424217;-0.0035452580530454586;-0.0034404039118513647;-0.0028859819010724768;-0.0033860351219734464;0.0002955263507997516
0.06681804656982422;0.0010335908580200099;0.01217041015625;0.00012343743807528547;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012757047679736188;-0.005219368071778256;-0.009065182301216937;-0.0110663693561716;-0.01456882508187172;-0.010535358498154939;0.0032220459430684196;61;-0.003743219891906589;-0.004249013291293111;-0.004125687984326696;-0.0037448077596781426;-0.0033640291580540158;-0.003845351617051711;0.0003142427380674274
0.1206808090209961;0.0021040499230535387;0.02274150848388672;0.00016191478780475726;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012832632611528692;-0.005180579852442579;-0.009131845215820954;-0.011627353410640537;-0.015017297724508848;-0.010757941762988322;0.0033750107495813114;188;-0.0037195152076920784;-0.004307841673781708;-0.004007824741792376;-0.003765079379963401;-0.0033712431030990925;-0.0038343008212657305;0.00031200682215927315
0.1738029956817627;0.0031108580966096758;0.022757196426391603;0.00023698593768077956;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012929492612012521;-0.0049953112480695915;-0.009017543771691634;-0.011571151101187942;-0.014795244731305725;-0.010661748692853482;0.0034019814185703465;149;-0.0036814803546395183;-0.004224893174474569;-0.003971541574541433;-0.003743609464168495;-0.003340841869946483;-0.0037924732875540997;0.0002958818858166194
0.2873042106628418;0.002291827634595133;0.03309874534606934;0.00017598782428181466;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01301575013451372;-0.00502348301191197;-0.008832133529491472;-0.011570987580156435;-0.014902033444623427;-0.010668877540139404;0.0034492123840141825;157;-0.0036457803086659946;-0.004156389574345104;-0.00394162457447177;-0.003745522729392023;-0.00328872912401971;-0.00375560926217892;0.00029167370659982335
0.06604571342468261;0.000727569448983396;0.012175750732421876;0.000144215801876511;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01275704767973619;-0.005219368071778257;-0.009065182301216937;-0.011066369356171597;-0.014568825081871723;-0.01053535849815494;0.00322204594306842;63;-0.003743219891906589;-0.004249013291293111;-0.004125687984326695;-0.003744807759678142;-0.0033640291580540158;-0.003845351617051711;0.00031424273806742733
0.11943345069885254;0.0018440662786433258;0.022785282135009764;0.00010543424892767423;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012832632611528696;-0.005180579852442579;-0.009131845215820956;-0.011627353410640537;-0.015017297724508851;-0.010757941762988324;0.0033750107495813127;190;-0.0037195152076920784;-0.004307841673781708;-0.004007824741792377;-0.003765079379963401;-0.003371243103099092;-0.0038343008212657313;0.0003120068221592734
0.1751087188720703;0.0017393136157799374;0.02268519401550293;0.00011479339360274908;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012929492612012521;-0.004995311248069593;-0.009017543771691634;-0.011571151101187942;-0.014795244731305734;-0.010661748692853485;0.0034019814185703478;151;-0.003681480354639516;-0.004224893174474569;-0.003971541574541432;-0.0037436094641684946;-0.003340841869946483;-0.003792473287554099;0.0002958818858166195
0.2842093944549561;0.002033413229145047;0.03303079605102539;0.00012930900616739467;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013015750134513723;-0.0050234830119119675;-0.008832133529491474;-0.011570987580156435;-0.01490203344462343;-0.010668877540139406;0.0034492123840141847;159;-0.0036457803086659937;-0.004156389574345105;-0.003941624574471771;-0.0037455227293920223;-0.00328872912401971;-0.00375560926217892;0.0002916737065998238
0.06687536239624023;0.0009309145866151917;0.012198781967163086;3.097555613795945e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013309159575516686;-0.005065438690884604;-0.008939643629908471;-0.011340345050390426;-0.014991158508111084;-0.010729149090962254;0.0034777775709261935;177;-0.0041300199825698445;-0.0046454658916160125;-0.004385167340192465;-0.004108725329407813;-0.003565096582745176;-0.004166895025306263;0.0003587694873572517
0.11886892318725586;0.003179194245099646;0.022671842575073244;0.00014674399944513073;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013348310168934906;-0.005103861682331181;-0.00910701724169605;-0.011532338883549322;-0.015074658710327456;-0.010833237337367784;0.00348165394024698;202;-0.004085275996443696;-0.004716893611336878;-0.004341526293496109;-0.0041305377591852425;-0.0036046108682048546;-0.004175768905733357;0.0003624217945145138
0.1733700752258301;0.0030399537396877175;0.022638607025146484;0.0001390515857341654;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013289181962168368;-0.0049478501837528395;-0.008953037099052848;-0.011379531904751881;-0.014800395014639756;-0.010673999232873137;0.0034674080465171195;162;-0.004019519584920774;-0.004659639547335199;-0.004305468394563433;-0.004108682224873274;-0.0035589628232818764;-0.004130454514994912;0.00036056899520600416
0.2855084896087646;0.0019284502450510157;0.03317904472351074;0.00014214202963157296;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013185797426797334;-0.004971602606281612;-0.008805749335521727;-0.011365700871643738;-0.014873531365389511;-0.010640476321126784;0.0034763692983908515;132;-0.003997964961869121;-0.0045834568351874215;-0.004274296406697999;-0.004089506347835761;-0.0035313954859505802;-0.004095324007508177;0.000345783974032298
0.06650524139404297;0.00040464473731492766;0.012253475189208985;0.00010262964727022965;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014039013482622782;-0.004894171968185566;-0.009914028346859137;-0.01136889938235473;-0.015360174680191296;-0.011115257572042703;0.0036545002884004964;241;-0.001573426721438899;-0.001644977421371379;-0.0015549033435198782;-0.0014952037897712372;-0.0013216888165219797;-0.0015180400185246744;0.00010919247565877374
0.11829514503479004;0.0030212646684176342;0.022518157958984375;0.00010319487639213993;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013705058614912675;-0.005014403126982248;-0.009906818041153505;-0.011678005087351489;-0.01528175229727413;-0.01111720743353481;0.0035514550413273806;242;-0.0015286210733169274;-0.001669569984775539;-0.0015125355108411762;-0.0015777897940486758;-0.0013327834364883207;-0.001524259959894128;0.00011027256005653095
0.1735445499420166;0.002630355139207846;0.022623205184936525;0.00018469791059768915;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013864100535621152;-0.005079654695682855;-0.009847582947077473;-0.011745708986454877;-0.01538832414042298;-0.011185074261051867;0.0035839596456361295;262;-0.0015183061432468383;-0.0016753703721696244;-0.001502652250062932;-0.0015656524154856897;-0.0013067370733213421;-0.0015137436508572855;0.00011984429526594394
0.2835207462310791;0.0034617942073014926;0.043329477310180664;0.0002814112169155689;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013624274379007983;-0.005091533200202377;-0.009900014224659985;-0.0116468844530522;-0.015363892578673191;-0.011125319767119148;0.0035324285515838673;247;-0.0014657918191203917;-0.001656286566574375;-0.001481326086831903;-0.0015193974603761025;-0.0012889201280724485;-0.001482344412195044;0.00011774275388490761
0.06510648727416993;0.0026869117056901193;0.012193441390991211;0.00014745752556335923;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014208192840708567;-0.005547766100129007;-0.009916620536243155;-0.011795422692191906;-0.015633022043450524;-0.011420204842544631;0.003532925043938202;316;-0.002179605463052577;-0.0023834353169380528;-0.0023198861101820473;-0.002202462200877804;-0.001973778959543724;-0.0022118336101188416;0.00014065488401623655
0.12077345848083496;0.0006976654081107532;0.02239193916320801;9.842681300777769e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013973424675175448;-0.00538957778549588;-0.009996597746635584;-0.01169561221746761;-0.015373182112668488;-0.011285678907488602;0.0034792368060462555;293;-0.002164275700097147;-0.002469647627431043;-0.0022777036760751215;-0.0022509339149180624;-0.002006878533732663;-0.002233887890450807;0.00015111065394896817
0.17602272033691407;0.00225350401921415;0.022750234603881835;0.00042318107964351136;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013573493245396244;-0.005295053453333405;-0.009759670598706954;-0.011654740036097276;-0.015343233469164623;-0.0111252381605397;0.0034618387630390517;246;-0.002128020961325073;-0.0024386506045367576;-0.002222672787583754;-0.0022499872832064255;-0.0019708805216559944;-0.002202042431661601;0.00015337715250627888
0.28301210403442384;0.003186442549217695;0.04331192970275879;0.00019993814454255968;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0135629168590115;-0.005289830851054462;-0.00970344879501663;-0.011698679252578389;-0.015404909924515403;-0.011131957136435278;0.00348310035097226;250;-0.002082672300825505;-0.002438880071399689;-0.0022061485417598915;-0.0022022051671497568;-0.0019269903748510076;-0.00217137929119717;0.000168113458946953
0.06669120788574219;0.0012689111224783477;0.012147140502929688;8.651873526035491e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014229410790163637;-0.005406996910989047;-0.009507250489318393;-0.011523865547654019;-0.015392202224998054;-0.01121194519262463;0.0035575370800840517;267;-0.003304640994887814;-0.003910008566942979;-0.003653866416563342;-0.003364532647621225;-0.0029427527070177706;-0.003435160266606626;0.0003279640327703699
0.11635680198669433;0.0034681965204832656;0.0226104736328125;0.0001611142651312353;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013683070044281766;-0.005244839385823124;-0.009774380479916127;-0.011430734011417155;-0.015236642235197117;-0.011073933231327058;0.00346208666470615;231;-0.0033428021827255276;-0.003903468519002568;-0.003572997979733734;-0.0035133101892236753;-0.0030284904728634975;-0.0034722138687098003;0.00028686747967814963
0.17457051277160646;0.002690775675354324;0.022779512405395507;0.0004252736668344754;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013390044784050462;-0.005195421109631754;-0.00948123205066053;-0.011457099184367452;-0.015286387280329187;-0.010962036881807876;0.003472375435859987;218;-0.003340320026652392;-0.0038668315266092578;-0.0035104741367590116;-0.003516768489088819;-0.0030160849754359864;-0.003450095830909094;0.0002764690120449164
0.28084659576416016;0.0034919418560764;0.032996749877929686;0.0003362482602540647;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013341110166829382;-0.005179407210385781;-0.009446081603154119;-0.011367966142032861;-0.015490696372022616;-0.010965052298884953;0.003523362198188273;220;-0.0033332008512182987;-0.0038573566524502164;-0.003526065809265062;-0.0035118473070841474;-0.002975909123429891;-0.003440875948689523;0.00028758946360036186
0.06691937446594239;0.0007454916478230465;0.012067651748657227;7.340529776822504e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.014277234454920277;-0.005991062941751767;-0.009402195306540575;-0.011570719738726329;-0.01502889281484995;-0.011254021051357779;0.0033050797517006113;285;-0.00236725544561922;-0.0026708956428463594;-0.002476416903648885;-0.0024330491612909633;-0.0021565721330712344;-0.0024208378572953327;0.00016641784176838904
0.12071084976196289;0.0012171116163849592;0.02264542579650879;0.0002623508210923965;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.014193425883915044;-0.0058401597798554685;-0.009768913487931562;-0.01158339548969691;-0.015196051927212477;-0.011316389313722293;0.003340185176236506;299;-0.002404853572057752;-0.0027543578564406582;-0.0024732993825941282;-0.0024607029317186787;-0.0021699222711126774;-0.0024526272027847787;0.00018640726485631294
0.1712496280670166;0.0024642509384273214;0.02249464988708496;0.00011606226226000072;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013929565907535217;-0.005605973931498602;-0.009652931991533829;-0.011590896522862184;-0.015143668888624777;-0.011184607448410922;0.0033716825729282955;259;-0.002343151199175852;-0.0026984095655104732;-0.0024523342068065008;-0.002466706797676089;-0.0021331982238547965;-0.0024187599986047427;0.00018378912972074436
0.28325710296630857;0.0031991654257411692;0.0435025691986084;0.00021297135103857045;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013736795648784146;-0.005569431596821683;-0.009673590192123677;-0.011665764273357294;-0.015435956689913481;-0.011216307680200056;0.0034242516070853357;269;-0.002284140041437157;-0.0026926420056874794;-0.0024434150218664336;-0.0024881706872024126;-0.0020984157479829613;-0.0024013567008352886;0.00019983276286699204
0.063818359375;0.0031799014849363243;0.012140178680419922;5.030702075199267e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014024461978370519;-0.00543899637980419;-0.010008017841922737;-0.011541591580260219;-0.01558266110433851;-0.011319145776939234;0.0035168450129830432;301;-0.002723408302687016;-0.002961593961056156;-0.00282744943721894;-0.002690609394804867;-0.0023938068084787744;-0.0027193735808491507;0.00018824902866599496
0.11810545921325684;0.0027313398223845218;0.022743797302246092;0.00037556079026555616;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013776229108643769;-0.005513924752807904;-0.009946677442666061;-0.011394609347219458;-0.015522444522718728;-0.011230777034811183;0.0034425539615327364;278;-0.0026854296340084547;-0.0030097218095139215;-0.0027575153947827762;-0.0027534161071014036;-0.0023935671805828482;-0.002719930025197881;0.000197086904325273
