mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18857369422912598;0.0014215408116107237;0.033200550079345706;0.00020694130567941855;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.41112761168991613;-0.48844524085035157;-0.44878846226715435;-0.3010493414123631;-0.35077929007381364;-0.40003798925871975;0.06714253841796237;295;-0.07073843321778547;-0.06627618329791984;-0.06639738249517615;-0.07332933444475676;-0.0749919192851081;-0.07034665054814926;0.0035438352195129013
0.31532797813415525;0.001962526811914334;0.04388294219970703;0.0002717439532446724;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4051611850251125;-0.48371487707452143;-0.4473169039949817;-0.29682903439994424;-0.34749859736906835;-0.3961041195727256;0.06722866037291088;238;-0.06898346890657872;-0.06404384486179991;-0.06532491215260418;-0.07059774234671748;-0.07406460462024009;-0.06860291457758808;0.003618967646150613
0.067742919921875;0.0005123499904059882;0.01233515739440918;0.00019159656424812884;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.39045189368793837;-0.4739338830467238;-0.4648197632402095;-0.30532806529921586;-0.3517220867102304;-0.3972511383968636;0.06483014427574249;262;-0.07329732899932155;-0.07307340431985676;-0.0751194009766094;-0.07795404075233589;-0.08228705084228267;-0.07634624517808125;0.003446467826382597
0.1299276828765869;0.004730426370159439;0.02317981719970703;0.0004993111772375808;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.39504180736555755;-0.46888256276173335;-0.4491445501935373;-0.30283870597042467;-0.3407693802813424;-0.39133540131451905;0.06286141099021737;119;-0.0736473541960573;-0.071859296001586;-0.07132002321285116;-0.07815001316442743;-0.0798483542371086;-0.07496500816240612;0.0034251686391065742
0.19234938621520997;0.0029033461579327994;0.03334875106811523;0.00032490518088287314;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.40475244424560486;-0.4735151610379165;-0.4415511329854376;-0.3043737739487019;-0.33938803418472485;-0.3927161092804772;0.06277972836807784;148;-0.0737541597299255;-0.07189437163225323;-0.0709186354891808;-0.07898800472278641;-0.08012441614676377;-0.07513591754418195;0.0037396801046978593
0.3094451904296875;0.0042058612546378585;0.043834495544433597;0.0005105504471227666;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4005845471132936;-0.4742099456522657;-0.44612201581493616;-0.2999270748240477;-0.34259177821783443;-0.39268707232447553;0.06430800540741086;144;-0.0732407328255909;-0.06928911027746065;-0.07011992958300323;-0.0760987671074342;-0.07856416366009195;-0.07346254069071619;0.003510442017825903
0.06915903091430664;0.0028577441302189643;0.012247180938720703;0.00016749970649958438;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4035300558699234;-0.4896739118128283;-0.4483574905247567;-0.324243968271802;-0.3616567989562849;-0.40549244508711907;0.05907734132206531;319;-0.10403499254307279;-0.09996036659464802;-0.10374563537862828;-0.10868262222202353;-0.11384875521717329;-0.10605447439110918;0.004779229414281791
0.12655982971191407;0.006898549626404743;0.022742462158203126;0.00038824148770721126;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.39689579237229916;-0.4861786106737138;-0.4405316967365976;-0.3203573912317291;-0.3471860109918415;-0.39822990040123624;0.06032545695876155;274;-0.10654292653698712;-0.09897075222886481;-0.10024884357000771;-0.10963203926782697;-0.11101712991893788;-0.1052823383045249;0.00486968179772751
0.18635635375976561;0.00170577966550536;0.027071046829223632;0.00492236904861165;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.40659047528591075;-0.48694985618271475;-0.43754439719128474;-0.30842786873689476;-0.3415155985984363;-0.3962056391990482;0.06441612869006261;242;-0.10580255513722567;-0.10015588569249581;-0.09936346955995189;-0.11097134347849544;-0.11079921151573485;-0.10541849307678075;0.004985822468557776
0.31046881675720217;0.004694373628844737;0.0371401309967041;0.005151497578955143;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.40369460768658993;-0.47744333074598144;-0.44203390156493494;-0.29833931282846865;-0.33872700513043313;-0.39204763159128164;0.0656521787661216;133;-0.10450000269377924;-0.09714548399008979;-0.09843939132727456;-0.10765263485484876;-0.11026407407065084;-0.10360031738732864;0.0050977719765832675
0.068629789352417;0.0022872770673077916;0.012184524536132812;0.00016260759560245442;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.40182731596367766;-0.46987732511951924;-0.4709334294193895;-0.3029346685876476;-0.3503077615158966;-0.39917610012122606;0.0660383738918293;286;-0.11707562263290966;-0.10544339493568106;-0.11272095827967182;-0.12077366400883188;-0.12728959321596175;-0.11666064661461124;0.0073676523050454105
0.12755069732666016;0.005330683536797124;0.02274041175842285;0.00015850955086726666;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3977550214974918;-0.4680650154982614;-0.4495948112535181;-0.30155228466971074;-0.3441918221804505;-0.39223179101988653;0.06261359529371543;140;-0.11810167468048156;-0.10909725246233314;-0.11121205529414266;-0.12062025604201665;-0.12406050635512299;-0.1166183489668194;0.005646169071301831
0.18513498306274415;0.004144542712368842;0.0229189395904541;0.00019435446203647287;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4034067529090357;-0.4737375703185016;-0.43760606893366016;-0.3000419416800422;-0.34093883410636167;-0.3911462335895203;0.06316793570167961;112;-0.11649208683981561;-0.10992240678217877;-0.10979078187104233;-0.12388888662208707;-0.12604146204518712;-0.11722712483206217;0.006801029244547663
0.31105360984802244;0.002068774662454187;0.03529067039489746;0.004359651326844969;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4064481153492038;-0.4648634215551825;-0.4384461184027764;-0.29741337491454334;-0.3423302377051003;-0.38990025358536123;0.061752309121224765;84;-0.11440303754900803;-0.10588198345269907;-0.10936609733566141;-0.12104009236391478;-0.1249238574951682;-0.1151230136392903;0.007072841730560068
0.07010841369628906;0.0031540436308158354;0.012234830856323242;0.00015443596173659986;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4018273159636775;-0.4698773251195193;-0.47093342941938954;-0.3029346685876476;-0.3503077615158966;-0.39917610012122606;0.06603837389182932;286;-0.11707562263290962;-0.1054433949356811;-0.1127209582796718;-0.12077366400883191;-0.12728959321596175;-0.11666064661461124;0.007367652305045404
0.12875876426696778;0.002574513388144301;0.022760391235351562;0.0002400768309854207;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.39775502149749187;-0.4680650154982614;-0.4495948112535182;-0.3015522846697106;-0.3441918221804506;-0.3922317910198865;0.06261359529371549;139;-0.11810167468048159;-0.10909725246233316;-0.11121205529414267;-0.12062025604201665;-0.12406050635512297;-0.11661834896681941;0.005646169071301818
0.18736300468444825;0.0033184119045891803;0.029129981994628906;0.004934416373242491;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4034067529090358;-0.4737375703185015;-0.4376060689336602;-0.3000419416800422;-0.3409388341063616;-0.3911462335895203;0.0631679357016796;112;-0.1164920868398156;-0.10992240678217881;-0.10979078187104231;-0.12388888662208707;-0.1260414620451871;-0.11722712483206217;0.00680102924454765
0.31702322959899903;0.004483853479709305;0.04176130294799805;0.003937721975954247;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4064481153492037;-0.4648634215551825;-0.4384461184027763;-0.29741337491454334;-0.3423302377051004;-0.38990025358536123;0.06175230912122473;84;-0.11440303754900806;-0.10588198345269909;-0.10936609733566141;-0.12104009236391476;-0.1249238574951682;-0.11512301363929031;0.007072841730560062
0.06713719367980957;0.0021081671253379637;0.012381172180175782;0.00016218966694389548;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.40176866800598954;-0.48985157997098894;-0.4622767115609019;-0.31433066388611286;-0.3448907005010601;-0.40262366478501066;0.0667782530013712;309;-0.12592426270411516;-0.11412166608157433;-0.1225803570032333;-0.13607806733050795;-0.13801025716416232;-0.1273429220567186;0.008827128990293531
0.1301962375640869;0.0028777547681459697;0.02289552688598633;0.00028604901930374385;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4036531553679175;-0.4791743848460887;-0.44264904331008725;-0.3093224919047385;-0.3351270455233554;-0.3939852241904375;0.0637979509261276;191;-0.1267006253455098;-0.1173732562963618;-0.1206390951916319;-0.13641036249313318;-0.1355494185762351;-0.12733455158057433;0.007672193766373819
0.18769512176513672;0.003122044487202143;0.022937917709350587;0.00028209061612479363;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4070474637329277;-0.4798506642783846;-0.43702624315485294;-0.3018746315639829;-0.33309939897684554;-0.39177968034139876;0.06567061456152816;129;-0.1272483033273244;-0.12025666790754261;-0.12140255914288361;-0.13728893350207522;-0.1375299495622478;-0.1287452826884147;0.007461601148301208
0.3080395221710205;0.006931773866227896;0.03744959831237793;0.005384822405153113;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.40632678398094024;-0.4660335620594994;-0.43961553864120523;-0.2974121086131304;-0.3332529300581791;-0.38852818467059086;0.0637044495869829;63;-0.12692740914051898;-0.11734581965033393;-0.12010168232888667;-0.13382977736348398;-0.13691733797214048;-0.12702440529107278;0.007560313849908732
0.0685960292816162;0.001235181882794806;0.012216615676879882;0.00016446723965372567;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.39443015573411516;-0.49469801375376965;-0.4120335983721399;-0.31044608911627836;-0.36528301112756745;-0.3953781736207741;0.06043494078656311;221;-0.05325510466551137;-0.051827245504474345;-0.05519090519355989;-0.05558702878112723;-0.05684923487487667;-0.0545419038039099;0.001781150605541111
0.12688770294189453;0.0030643345527964607;0.02268214225769043;0.00015834873941865076;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.40348678796443627;-0.48420276199965073;-0.41755292358394064;-0.3149496867957495;-0.3700341026572516;-0.39804525260020573;0.05571853109645777;271;-0.052782936082697324;-0.05071491980467921;-0.049870301965599856;-0.056154223541014354;-0.057579048621917255;-0.05342028600318159;0.0030032425421863563
0.18738751411437987;0.003977950569461169;0.029203081130981447;0.005456643609414527;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.39742370046582376;-0.4904164845126025;-0.41546753787483226;-0.31299385262548446;-0.36524926443057953;-0.3963101679818645;0.05853312177011964;250;-0.053308420564374896;-0.04974167151795926;-0.047946610412315044;-0.056306450914009196;-0.05687807327575427;-0.05283624533688254;0.003523820826794066
0.30477566719055177;0.007630732041182969;0.04373574256896973;0.0005240305646322227;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.399265878223052;-0.4898334410274182;-0.4235584704391957;-0.3184326556023157;-0.36297221277822744;-0.3988125316140418;0.05769371869421753;282;-0.05149943262570699;-0.04800847339866291;-0.048522883693939395;-0.05485682390508881;-0.05531547811844416;-0.05164061834836845;0.003058798856812345
0.06748251914978028;0.0006330859653908045;0.012421131134033203;0.0001291988498280337;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3784223730898316;-0.4694950976267593;-0.41206685537928095;-0.2945084865241702;-0.3374037877132969;-0.3783793200666678;0.06024989258104435;2;-0.06745378532549108;-0.06594930509808142;-0.07048518867910733;-0.07560495056217574;-0.07391397454806589;-0.07068144084258429;0.0036753123913234767
0.12496528625488282;0.00434841109054604;0.02276926040649414;0.00036789367795722107;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.38744214162219887;-0.4678781880006933;-0.40882510508797865;-0.2927931986469463;-0.3461655832982072;-0.3806208433312049;0.05891810384782438;4;-0.06782375692555588;-0.06655656224848537;-0.0670751151568276;-0.07374777532170886;-0.07303251575437215;-0.06964714508138997;0.0030908797293984296
0.1880661964416504;0.0031590598102491157;0.0310823917388916;0.004365971203736838;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3992735073335642;-0.48080840081678244;-0.4054033695574703;-0.29754820152226136;-0.3440622791735218;-0.38541915168072;0.06184192068616511;14;-0.06894138501944101;-0.0658836597776008;-0.06501520732499509;-0.07432985561898701;-0.07434063385886491;-0.06970214831997777;0.0040014560944217695
0.30686173439025877;0.0017910893748715722;0.04371418952941895;0.0004027323730514788;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3998238399395968;-0.4828139778906504;-0.4204073295585365;-0.30175678675530326;-0.3469304628047768;-0.39034647938977274;0.06209154127906386;90;-0.06785984708563933;-0.06268403713813947;-0.06488104945493037;-0.07145253035903948;-0.0724607070747416;-0.06786763422249806;0.003734627865856113
0.06672816276550293;0.0010971567549820007;0.012245750427246094;6.486152796285693e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.36910670093029546;-0.5088147940891032;-0.415918236400173;-0.2991071670937233;-0.3425742344160646;-0.3871042265858719;0.07168545600771226;36;-0.11527601293590013;-0.10757916098338478;-0.10789267987191627;-0.11395070675075737;-0.1147482980455098;-0.11188937171749366;0.0034188700733290833
0.12684831619262696;0.0030013497449970917;0.02285151481628418;0.00017907247290605382;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.39353473478234136;-0.48167187634960457;-0.4187239826371915;-0.29781253559452475;-0.34530497113255965;-0.3874096200992444;0.06277566136776459;41;-0.11396270955720497;-0.10559068433190522;-0.10449343706295909;-0.11404551516393523;-0.11361155587415563;-0.11034078039803204;0.004342723556723958
0.18548216819763183;0.0018623748535876396;0.031368064880371097;0.004455904010395629;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.39809499549764493;-0.49057153586191854;-0.4187242784420343;-0.3032283187620317;-0.34476896405215707;-0.39107761852315726;0.06414766078216563;104;-0.1153599723135866;-0.10481380989434282;-0.1032793798644418;-0.11523832272349863;-0.11452631648832073;-0.11064356025683812;0.005415705363255284
0.30664491653442383;0.003076915175007306;0.04169282913208008;0.004528086043168079;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.39988727370244265;-0.4866748814667909;-0.4254110263918011;-0.3007785838104236;-0.33945316203107695;-0.39044098548050704;0.06513402071508559;93;-0.11289871768230911;-0.10348347344624738;-0.10299680075688956;-0.1139857847299295;-0.11265066676100369;-0.10920308867527584;0.004891822933427947
0.06787714958190919;0.0015876494120093752;0.012270975112915038;0.00015564051036502554;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3939901423770173;-0.48561847082893855;-0.42349319577569927;-0.3053912193583099;-0.37230945618793737;-0.3961604969055805;0.059266263345253305;240;-0.07721484699727475;-0.07370685007033334;-0.07805687284248092;-0.08038913120822892;-0.08403432617007407;-0.0786804054576784;0.003430950841946839
0.12892422676086426;0.004858409574046023;0.02290654182434082;0.00011500329676293719;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3987670623179497;-0.47829495423873547;-0.4172483620182013;-0.2978429347241377;-0.36217786730111484;-0.3908662361200278;0.059797286696768905;100;-0.07685539195114258;-0.07405621060730906;-0.0738035311022741;-0.08176720859750906;-0.08183715420124207;-0.07766389929189539;0.0035447072691635727
0.18605146408081055;0.002022250487308464;0.026909399032592773;0.005137765887387182;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.39836506268227334;-0.4899057743737548;-0.42073899832656053;-0.2996946123640751;-0.3584881810627503;-0.3934385257618828;0.06337975152483839;184;-0.07801209264803374;-0.07389208292058612;-0.07142082618963132;-0.08217202038401569;-0.08253133475358622;-0.0776056713791706;0.0044118461083358885
0.309338903427124;0.0021186578731622408;0.043454980850219725;0.00038068077637833493;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4001962614377022;-0.4889749547018157;-0.43240398602939883;-0.29883986042133925;-0.35524115852055344;-0.3951312442221619;0.06493812933765608;212;-0.07693727211574106;-0.07026713270589802;-0.07261554755508551;-0.08060708372250448;-0.08162877188232855;-0.07641116159631152;0.004410482713279095
0.06824789047241211;0.002475543257833126;0.0122314453125;0.00018018038938526654;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.37347744225467605;-0.4906581072723339;-0.41870352771263825;-0.29604045409576163;-0.3527072801160892;-0.38631736229029984;0.06539155312058648;20;-0.08632040315082576;-0.0802260194973773;-0.08335719270222695;-0.08921044557376966;-0.08896793420565198;-0.08561639902597033;0.0034294543336140892
0.12722978591918946;0.004553977559703761;0.022771930694580077;0.0003143660704659657;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3809624395233457;-0.47241192688377254;-0.4205011819459372;-0.2942990378658541;-0.3587522900334069;-0.3853853752504633;0.059719921325847344;11;-0.08502388891047664;-0.07892297663674815;-0.08060973459214489;-0.08850565762242198;-0.08730105726435775;-0.08407266300522989;0.0037280006539461416
0.18604059219360353;0.00532529643447125;0.030983781814575194;0.004376599767468654;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.38797424281997206;-0.47575753338454685;-0.41891279669179177;-0.29620624117858496;-0.3514033749832597;-0.3860508378116311;0.06066860354990448;17;-0.08575898903033095;-0.07859426016144333;-0.0785884429167572;-0.09035911714383406;-0.08941825323062387;-0.08454381249659788;0.005097414922077046
