mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17701168060302735;0.0019240316546880103;0.022687339782714845;0.000179978747542841;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011939591399158908;-0.012149663624595788;-0.005638122339056317;-0.009436025332633305;-0.012391393545044023;-0.010310959248097669;0.002567582421908333;151;-0.00308593360884756;-0.0026765137534239462;-0.003327251878498324;-0.002912785985168862;-0.002841983115896735;-0.0029688936683670854;0.0002221978080632196
0.2868339061737061;0.0021949289908469887;0.03705430030822754;0.004804862270159708;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011925823798546823;-0.012009535961953246;-0.005603932389534634;-0.009554394789521877;-0.012372093437180516;-0.010293156075347419;0.002548259459983224;142;-0.0030209166381845454;-0.0026471568162260224;-0.003237272121647324;-0.002869000902201638;-0.0027842680345134077;-0.0029117229025545873;0.00020296339211270658
0.06505007743835449;0.0033100305874463917;0.011937332153320313;2.4751661076809817e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011671502180152836;-0.012104029713184621;-0.005854259920450191;-0.009136186562596698;-0.013116782384534982;-0.010376552152183863;0.0026137930235586625;170;-0.0023179628230658913;-0.0022673964179719622;-0.0026909097144564385;-0.0024965983087615823;-0.002317340114204521;-0.0024180414756920796;0.00015714877414774292
0.11992835998535156;0.0024930365331645044;0.02231321334838867;9.313944388319629e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011825028376863904;-0.012127575998971433;-0.005974474741747495;-0.009191059280397018;-0.012790686845153056;-0.01038176504862658;0.002520942570006882;174;-0.0022593181240155437;-0.0021457117406721684;-0.002615129481024529;-0.002331793923173107;-0.0021851289533926575;-0.0023074164444556013;0.00016655189249504466
0.17752995491027831;0.0021899675646503297;0.022592878341674803;0.00017890785293968512;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012000138689778108;-0.012101414655906952;-0.005791338663464126;-0.00951270300480538;-0.012987743158178626;-0.010478667634426637;0.0026133420212283995;225;-0.0022371955674763836;-0.002124001671315815;-0.002580356205051463;-0.0023171363998029837;-0.0021864616715232157;-0.002289030303033972;0.00015880953820786417
0.28801770210266114;0.003157724018881856;0.06725506782531739;0.04731724002087462;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011839944727296377;-0.01161196767764436;-0.005824218670607345;-0.009550724385576154;-0.012980791216117381;-0.010361529335448325;0.002524061554480402;165;-0.002162749737463833;-0.0020766775399375798;-0.0025118847318647787;-0.0022712745783173656;-0.0020848660825194838;-0.002221490534020608;0.0001611798786396736
0.06658077239990234;0.0008020419711568555;0.01205439567565918;0.00010046625109152452;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011678272696928591;-0.012062454444940304;-0.006057778259697929;-0.008807603354347564;-0.012295826150219654;-0.010180386981226808;0.0024141814343596984;79;-0.002519605185134592;-0.0023509060319578086;-0.002911751257718425;-0.002711329839352269;-0.002564199928017624;-0.0026115584484361436;0.00018905447230581856
0.12074251174926758;0.0019772708981520485;0.02263956069946289;0.00041089645871598317;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011738371218303902;-0.012213079582659814;-0.005870005359299838;-0.009132974922119431;-0.012551710813673244;-0.010301228379211247;0.002521340093843145;146;-0.0025128986206838515;-0.0022694128900228846;-0.002914031052117403;-0.00256760466332593;-0.002425710668120413;-0.0025379315788540964;0.00021337936816069776
0.17459850311279296;0.002765392494026424;0.022501134872436525;0.00015092936324776624;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011887514671064626;-0.012234810525790575;-0.005770059419887762;-0.009512388265708336;-0.01287303858716139;-0.010455562293922537;0.0026039937764697606;219;-0.002474358134166697;-0.0022605656700601007;-0.0028257830834095693;-0.002547220262127395;-0.0024471906451758816;-0.002511023558987929;0.00018359297803649565
0.2864050388336182;0.002720660479302123;0.04342617988586426;0.00020165694296758553;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011759056842928895;-0.0118327310006326;-0.0057940656981483;-0.00953419510608777;-0.012983233907226586;-0.010380656511004829;0.0025508911813871887;172;-0.0023904064213510854;-0.002241235716842825;-0.0027195682830543615;-0.002482316776778749;-0.0023460345424569677;-0.0024359123480967976;0.00016165510230732618
0.06670184135437011;0.0011228697376487367;0.01218585968017578;0.0001352431065922754;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012096342987091953;-0.011823494354623635;-0.005720389613458106;-0.009419935704649142;-0.012569076311378982;-0.010325847794240364;0.0025471786115953514;154;-0.003632289621633313;-0.003305577220483107;-0.004090774578019352;-0.0038324648901716424;-0.003435293252633855;-0.0036592799125882538;0.00028006598394015735
0.1196894645690918;0.0018248347659227733;0.022518205642700195;0.00020766087979167292;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012084205265038407;-0.011959887950709765;-0.005839607389742119;-0.009349841486943091;-0.012459973007145582;-0.010338703019915792;0.0025057738783507335;157;-0.003604634248696372;-0.0032367660272013413;-0.004052091903680792;-0.003633989508016738;-0.0033337429969090677;-0.003572244936900862;0.0002844446678501105
0.17381734848022462;0.0031476933132785446;0.022466754913330077;0.00014621211370256324;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01230424707311145;-0.011935800975730694;-0.005717033878881016;-0.009557836086136952;-0.012561176080075172;-0.01041521881878706;0.0025804564436832838;203;-0.003552027761632377;-0.0032342655812663086;-0.003954679330853215;-0.0036090739203662675;-0.003354292875889458;-0.0035408678940015243;0.0002469136389531237
0.28355560302734373;0.002228331236147812;0.03286509513854981;0.0002807809519270096;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012123968361695086;-0.011781609110628767;-0.005722073995147258;-0.009625245166502261;-0.012583882912087173;-0.010367355909212108;0.002534883184527177;167;-0.0035075033787402062;-0.0031740457247241348;-0.003821425932245867;-0.003532329052566387;-0.003265899173503968;-0.0034602406523561125;0.00022696319356401654
0.06538739204406738;0.0008914412786250421;0.012121248245239257;0.0001315884300541696;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011586459289696403;-0.010913847493762053;-0.00565603437305765;-0.009399796716848466;-0.012228978326998308;-0.009957023240072577;0.002346970858005723;34;-0.003900939608892531;-0.003625051912851211;-0.004425144548035288;-0.004136164108124509;-0.003799674841152029;-0.003977395003811114;0.000278303007605861
0.12132034301757813;0.0017428087996242646;0.022456264495849608;0.0001310207256605094;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01157637272853957;-0.011097117281264012;-0.005740913644030766;-0.009507881347358934;-0.012218863652302816;-0.01002822973069922;0.00232335903308317;55;-0.0037962438211908657;-0.003593073691973696;-0.0044372691502298535;-0.003964316442559618;-0.003719328877660479;-0.0039020463967229025;0.0002933888080761258
0.1759571075439453;0.0034776631008563022;0.02255139350891113;4.95746933984602e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011672942741204895;-0.011091158467373127;-0.005556667584401504;-0.009514223167224643;-0.01223198359799905;-0.010013395111640642;0.0024062169453188255;46;-0.00376582201893239;-0.0035993766141969733;-0.0043805320577858025;-0.003941888950066182;-0.0037115125504368586;-0.0038798264382836414;0.00027369199808315893
0.28529014587402346;0.0023533100583295356;0.033034324645996094;0.00015181255050316785;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011751248377180392;-0.011183448018177026;-0.005337076147899806;-0.009532663156587916;-0.012402782132811265;-0.01004144356653128;0.002537457656699802;62;-0.0036973196632353717;-0.0035586123733378403;-0.004301415185577645;-0.0038968534155092273;-0.0036254473569421884;-0.003815929598920454;0.00026788388338121037
0.06608099937438965;0.0012755060405469298;0.012051963806152343;2.813040184032327e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011586459289696406;-0.010913847493762053;-0.005656034373057648;-0.009399796716848466;-0.012228978326998312;-0.009957023240072577;0.0023469708580057254;34;-0.0039009396088925323;-0.003625051912851211;-0.00442514454803529;-0.0041361641081245105;-0.003799674841152028;-0.0039773950038111145;0.00027830300760586183
0.11931357383728028;0.003305126190601614;0.02256484031677246;0.00013447462228314872;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01157637272853957;-0.011097117281264012;-0.005740913644030764;-0.009507881347358936;-0.012218863652302812;-0.01002822973069922;0.00232335903308317;55;-0.0037962438211908657;-0.003593073691973696;-0.0044372691502298535;-0.003964316442559619;-0.003719328877660479;-0.003902046396722903;0.0002933888080761259
0.17451601028442382;0.0036172950402838856;0.02248826026916504;0.0002750558838451659;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011672942741204895;-0.011091158467373127;-0.005556667584401502;-0.009514223167224643;-0.012231983597999051;-0.010013395111640644;0.0024062169453188263;47;-0.0037658220189323898;-0.0035993766141969733;-0.0043805320577858025;-0.003941888950066182;-0.0037115125504368586;-0.0038798264382836414;0.000273691998083159
0.28341031074523926;0.0032331437116850997;0.0329134464263916;0.00020729779087958443;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011751248377180386;-0.011183448018177028;-0.005337076147899806;-0.009532663156587915;-0.012402782132811267;-0.01004144356653128;0.002537457656699802;62;-0.0036973196632353713;-0.0035586123733378386;-0.0043014151855776455;-0.0038968534155092278;-0.003625447356942188;-0.003815929598920455;0.0002678838833812112
0.06600241661071778;0.003281266017517317;0.012040996551513672;8.628942500037379e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011676848059388619;-0.01123320929606203;-0.0056696751642186845;-0.00938507413760754;-0.01238853950111206;-0.010070669231677787;0.0024142337015556625;70;-0.004237474866934234;-0.003928058913192228;-0.004890673001521907;-0.004471865047383009;-0.004031818395648565;-0.004311978044935988;0.00034405980836754745
0.12043595314025879;0.0005537369920207001;0.022367238998413086;0.00012855559852746048;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011708240264787563;-0.011279782259560353;-0.005526157210641618;-0.009475377206932832;-0.012337477212685402;-0.010065406830921554;0.0024612531468824568;69;-0.004158288217104303;-0.0038795128331341644;-0.00488281905844812;-0.004290639729711017;-0.003978518022060073;-0.0042379555720915354;0.0003523522281548094
0.1747211456298828;0.003110825604129415;0.022627639770507812;0.00016415498524135203;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011784350153707105;-0.01124436508347136;-0.00538976689271376;-0.009443739541115924;-0.012180507932405061;-0.010008545920682642;0.002491998178695688;45;-0.004121810251035783;-0.003881146762091147;-0.004818633556254443;-0.00428391433215375;-0.003986429802792708;-0.004218386940865565;0.00032907505143844255
0.28381147384643557;0.0037125698046220827;0.0331179141998291;0.0001938413487335751;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0118561687836761;-0.011323635995996648;-0.005277495594316672;-0.009436156308747817;-0.012198878483739331;-0.010018467033295312;0.0025554140096240023;52;-0.0040647589606982205;-0.00384985639883909;-0.004742446240341179;-0.004233734078367168;-0.003899444433779643;-0.00415804802240506;0.00032181062695763366
0.06544642448425293;0.003456306101621794;0.012035131454467773;7.891676577166796e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011791692798156832;-0.013162555525562055;-0.0067954157764851305;-0.00941165001957982;-0.013852293762799154;-0.011002721576516597;0.002593852374948604;323;-0.001556464650625229;-0.0014250213508847141;-0.0018042318164048306;-0.001676714609484126;-0.0015235405450459984;-0.0015971945944889797;0.0001310841845404462
0.12029361724853516;0.004068252622676788;0.022507286071777342;0.00014425514897140832;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01194990589703137;-0.012945556831301976;-0.006471419059330238;-0.00922415008720275;-0.013009090550252607;-0.01072002448502379;0.002529573649459668;319;-0.0014903549964113058;-0.0013683526481783259;-0.0017672442188734036;-0.0015318789694500569;-0.0014576083898682794;-0.0015230878445562743;0.00013341034317370244
0.17296857833862306;0.002804546976670866;0.02250223159790039;0.00020880412225870865;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01196831640061246;-0.012732231416559114;-0.006206987295471527;-0.00966693041583144;-0.0128744547365221;-0.010689784052999328;0.002518758365727791;314;-0.0014834060710288064;-0.0013973828405258737;-0.0017681281696594901;-0.0015351498348499812;-0.001479690968720317;-0.0015327515769568939;0.0001256845208749837
0.28296604156494143;0.0023945670262493935;0.04332180023193359;0.0003388423903519313;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012111077619566339;-0.012512848296558013;-0.006157100012616218;-0.009650038899431914;-0.013026939414384162;-0.01069160084851133;0.0025468495013383835;315;-0.001452556499412745;-0.0013592499546498352;-0.0016760958288696442;-0.0014894205594061243;-0.0013727628912880722;-0.0014700171467252842;0.00011391009692166706
0.06488332748413086;0.0031805057489884153;0.012057876586914063;0.00010800531103897167;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011869104049543756;-0.012607236784315499;-0.006510972581536215;-0.009344195704959106;-0.01340191552052858;-0.01074668492817663;0.002517139745690627;320;-0.002234019704230059;-0.0019990858412695456;-0.002406187535419091;-0.002192672286613457;-0.0021023242869556103;-0.0021868579308975526;0.00013621146032342775
0.11917424201965332;0.0031291192583984394;0.022331428527832032;9.158369871873957e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011983579489024992;-0.012612869396035141;-0.006373183316533881;-0.009243549008220739;-0.01255175639124216;-0.010552987520211382;0.00242776342015227;255;-0.0021496934678811074;-0.0019411329278848474;-0.002432296255684584;-0.0021056188498921914;-0.0020446713122830784;-0.0021346825627251618;0.0001644429525806138
0.17491555213928223;0.001794919276733799;0.02244257926940918;0.00024226256065874044;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012077994149279568;-0.012656855617123892;-0.006221333433907685;-0.00953570288088745;-0.012620581341407347;-0.010622493484521187;0.0024819665655596034;298;-0.0021326517368062898;-0.0019516910495504408;-0.0024265681749816295;-0.00214220158983112;-0.002089055579247939;-0.002148433626083484;0.00015484193712470007
0.28599095344543457;0.0023504428455444295;0.043491172790527347;0.00042006843266729804;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01226396372542108;-0.012539402990627916;-0.006130937397206633;-0.009428439231603806;-0.012829785406036232;-0.010638505750179134;0.0025627978427606372;304;-0.002090531011935847;-0.0018983856956747936;-0.0023708854386743916;-0.002083801118348792;-0.0020108281888338614;-0.002090886290693537;0.00015615097022823738
0.062470436096191406;0.0037448790841456817;0.012113523483276368;8.225329025170097e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011580751033433439;-0.012087415783078544;-0.00645242221951854;-0.008937012261570289;-0.012884339840594282;-0.010388388227639019;0.002372193869014947;186;-0.003389218491623974;-0.0031299516804251188;-0.0037262081034572492;-0.0035077655053820903;-0.003232774669968195;-0.0033971836901713257;0.0002092807299961002
0.11871571540832519;0.00283963082603816;0.02257237434387207;0.00012124690987182975;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011622417742714072;-0.012348118692784883;-0.006001289240349826;-0.008979155560933868;-0.01242353567017321;-0.010274903381391172;0.0024768277144159197;119;-0.0032965201692004213;-0.0030226254337973155;-0.0036772646139560656;-0.0032965548628906332;-0.0031722853039173743;-0.0032930500767523623;0.00021696025144776166
0.1727593421936035;0.0018781896118846256;0.022675609588623045;0.00013416265743082406;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011781078492055971;-0.012177040119100351;-0.00586984754082455;-0.00918080006160637;-0.012396895246079068;-0.010281132291933262;0.0024896153173923144;122;-0.003307360778665653;-0.003030228086405096;-0.003707594578723861;-0.003344899518409216;-0.003203653153663431;-0.0033187472231734514;0.00022293756825672475
0.28147249221801757;0.0027277804677636264;0.03294506072998047;0.00024218843262763476;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012060477545668202;-0.012233791453438086;-0.005844498422582098;-0.009269940461295905;-0.012567276583182019;-0.010395196893233262;0.002563067630636384;190;-0.003266153923631416;-0.0029858865549017384;-0.003604290795118448;-0.0032547418938053247;-0.003097746636487026;-0.0032417639607887905;0.00020899915750282637
0.06720280647277832;0.0007801052556351965;0.01206655502319336;6.200687439273959e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011745132565193422;-0.011623468483621679;-0.0062396419197835555;-0.00935046538379459;-0.01346689830878503;-0.010485121332235656;0.002493431212005484;229;-0.00258259478463947;-0.0024164796434762463;-0.0029417035133791096;-0.002731050070747085;-0.0024919537019997434;-0.0026327563428483304;0.00018666932656779406
0.11932487487792968;0.0031232544970450312;0.022419548034667967;7.658049297084496e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011869807468564416;-0.011986678908471505;-0.005940140313548836;-0.009172902517699234;-0.013087709859696404;-0.010411447813596078;0.0025805863533261515;199;-0.002501256277500394;-0.0022857556783066483;-0.0028576933991774226;-0.0025482710371962643;-0.0023659621944420593;-0.0025117877173245575;0.0001966968481589242
0.17271800041198732;0.0036827482634461083;0.022435331344604494;0.00011959125360511449;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011860492516356848;-0.011931476193651635;-0.00580141222782167;-0.00932696851217121;-0.01309081118269583;-0.01040223212653944;0.0026083444444065535;194;-0.0024598419576457556;-0.0023012678271130465;-0.002834067668522768;-0.0025787106877346493;-0.0023815742123869813;-0.00251109247068064;0.00018564114687469167
0.2812204837799072;0.0018351860576109962;0.04337129592895508;0.0002622521399139189;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011840827074039412;-0.011805769569331171;-0.005867355268797994;-0.009402795103561238;-0.013200122850873047;-0.010423373973320573;0.002585707364376515;212;-0.0024085777548416352;-0.0022570241941566507;-0.0027264613994531155;-0.002540756894149342;-0.0022771445598796427;-0.0024419929604960772;0.00017503235302604786
0.06687688827514648;0.0006516244176670632;0.012000322341918945;0.00010060947648266982;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011747254116237088;-0.012058920867272007;-0.0063917332151861616;-0.009014149239832146;-0.013265260494220749;-0.01049546358654963;0.0024786306002809494;234;-0.002754540540800603;-0.002627936703708941;-0.0032037813880110514;-0.0028879615620371244;-0.0027837902495494752;-0.002851602088821439;0.00019462675264072946
0.11906423568725585;0.0022966456516120273;0.022430896759033203;0.00026030212469457554;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01162438959057116;-0.012257442841902385;-0.005880636031670857;-0.008966439395728597;-0.012728534265121686;-0.010291488424998937;0.002560943907198433;138;-0.002686899222966663;-0.002529687332443483;-0.0030950543336498723;-0.0027728750258344116;-0.00267032513959999;-0.0027509682108988838;0.00018891719654049458
