mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20649394989013672;0.0038586530137085006;0.02336230278015137;6.253398915414682e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.839434115360403;-12.259857261348866;-6.291512508821313;-6.453768791007876;-9.369968998336164;-8.842908334974924;2.2433905126635825;173;-2.615898488815613;-2.4508941354863873;-2.9426011143535153;-2.539371176267671;-2.533067558445865;-2.61636649467381;0.17127599924990464
0.34188528060913087;0.00444761805766901;0.03800196647644043;0.0050074912020942825;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.7645626030799;-11.985442358026278;-6.362920684910496;-6.431051645495914;-9.37419949095004;-8.783635356492526;2.1427581279059322;155;-2.6239721053637464;-2.4667846671625586;-2.8689583192123163;-2.5404604711481906;-2.4738330857725184;-2.594801729731866;0.14831554192649696
0.07778234481811523;0.003384428973725628;0.012887859344482422;0.00012550890253083718;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.849782700414808;-11.055046727505118;-6.749696517090902;-6.636276281493443;-9.671709394586529;-8.592502324218161;1.7039811973073669;62;-1.7663524127769175;-1.4705448585638026;-1.7609950844830398;-1.5658068282937412;-1.5503332301034338;-1.622806482844187;0.11948762181360051
0.13990240097045897;0.0015801680338590812;0.023435068130493165;0.0002606845412176961;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.432740654393486;-11.841030643484412;-6.451723076148393;-6.808201476419679;-9.917765646097532;-8.6902922993087;2.0026798951813656;119;-1.6562215732560213;-1.4345079002295238;-1.6508988618136027;-1.5460175829766196;-1.4882943635219337;-1.5551880563595404;0.08773926558186017
0.21011085510253907;0.003706190431549427;0.0234344482421875;0.0003034494942154942;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.59134169591703;-11.602461851672214;-6.389581090439569;-6.8524669880688585;-10.017593533147025;-8.690689031848938;1.9454112389538492;124;-1.6000435444419059;-1.435028470835589;-1.640576770506088;-1.5141407040541326;-1.466715573321076;-1.5313010126317583;0.0779754889744292
0.34408907890319823;0.003791111062983908;0.03628993034362793;0.003987957907958961;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.703176978280139;-11.151715318290123;-6.305685659391896;-6.776282937226023;-9.931197943920331;-8.573611767421703;1.8374071429501468;53;-1.5892462403420664;-1.3974974172731724;-1.632477994118669;-1.4819006257561917;-1.4494174505232265;-1.510107945602665;0.0876326635959738
0.07782492637634278;0.0021705292783362985;0.012622690200805664;0.00020034173464239521;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.333643007224671;-11.69488299291403;-6.8331671613078715;-7.014912199674942;-9.39679769793807;-8.854680611811919;1.7922784336019513;182;-1.883420602232784;-1.6097245219282794;-1.9479627594807063;-1.6453526856282203;-1.644589104868903;-1.7462099348277786;0.1404693669360984
0.14117054939270018;0.004019983594615204;0.023362016677856444;0.00032270909310415873;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.974749594771975;-12.215811146924068;-6.6613357795910355;-6.854186154664977;-9.396106643296362;-8.820437863849683;2.020476873387419;168;-1.7810456209388499;-1.5295618784896925;-1.8284892823682957;-1.6158798119193067;-1.617556771101558;-1.6745066729635405;0.11202730474115537
0.20574498176574707;0.0049439678023009085;0.023517560958862305;0.00030473115688060804;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.994028796594138;-11.801087381213364;-6.407646271331563;-6.882854918864987;-9.949229754758594;-8.806969424552529;1.9881378439941904;165;-1.7536147191094462;-1.5398451618053823;-1.805376347291022;-1.5855224527180947;-1.5888134821733515;-1.6546344326194595;0.10469542676739199
0.34054994583129883;0.004717164285147077;0.03972525596618652;0.0052031099502927655;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.005476248235357;-11.455075454938283;-6.184248667475534;-6.77823301908801;-9.895378204749317;-8.663682318897301;1.9559286172684252;105;-1.712111521904525;-1.5300668658676484;-1.792834224048028;-1.569471006142888;-1.5564479891713332;-1.6321863214268846;0.10226795708891577
0.07602119445800781;0.0006668906822076407;0.01291794776916504;0.00046184002340744795;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.46700798199573;-12.4249331769245;-7.080440467586361;-6.36305750281994;-9.20481849262555;-8.908051524390416;2.125376025913858;201;-2.9004853851102506;-2.575279823604949;-3.2170672284813224;-2.677276028139133;-2.6823305276022174;-2.8104877985875745;0.22930279186284747
0.13798866271972657;0.0034432245333887146;0.023174333572387695;0.00023233126089008434;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.515353629740813;-12.789684902663247;-6.679788326959386;-6.411700780347425;-9.113296403001867;-8.901964808542548;2.3097514006681106;193;-2.7983576154537344;-2.5317368063848;-3.086653974070132;-2.6543236140946784;-2.6541041074732936;-2.7450352234953277;0.19054654387386918
0.20913963317871093;0.003400962927302892;0.023364686965942384;0.00020756062589843835;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.589447785025875;-12.539129662862809;-6.509277264005499;-6.627613701345452;-9.467046205820495;-8.946502923812027;2.2319778866305597;206;-2.758811415044879;-2.534681697891536;-3.038084273442176;-2.6109931012011804;-2.605811645912704;-2.709676426698495;0.17967493281575528
0.3379331111907959;0.001308934739705859;0.03396291732788086;0.00026004590612462535;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.48999387289141;-12.214410028249487;-6.428839660468025;-6.60501189843338;-9.418437184567692;-8.831338528922;2.1425319386981285;170;-2.762617966115784;-2.55588765548835;-2.9736157314874725;-2.6001007094231454;-2.555609138680824;-2.689566240239115;0.16114541161017248
0.07656941413879395;0.001205854826987959;0.012745904922485351;0.0001438555670296175;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.154548540062082;-12.355767271628814;-6.482984508307779;-6.646660877941055;-9.667304926552777;-8.8614532248985;2.1683150629900947;184;-2.7862338362847217;-2.636544741762329;-3.1078146435011007;-2.785175760195945;-2.694052592723089;-2.801964314893437;0.16314551908780953
0.13866744041442872;0.0011322334063043964;0.02329573631286621;0.00031233407517617675;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.307143666771484;-12.608742296538331;-6.316740541524863;-6.561421632304548;-9.437605109042407;-8.846330649236327;2.295096113734257;180;-2.8048364278668436;-2.546784852976857;-2.9870774976162338;-2.6958252098993936;-2.6616884251578035;-2.739242482703426;0.1487712276741923
0.20565004348754884;0.0011174829564218015;0.023632383346557616;8.789579575779252e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.48798188040254;-12.379742410606191;-6.293124787512141;-6.680200000560412;-9.696029833641724;-8.907415782544602;2.227600901137483;197;-2.7567567078949535;-2.5436334118175066;-2.9304825695720327;-2.650901158412307;-2.6298381757627873;-2.702322404691917;0.13274069359108767
0.337620210647583;0.004285627269015388;0.03607921600341797;0.004203581938124335;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.430136147396965;-11.809194788011334;-6.275212906478755;-6.717681512429162;-9.550516489303856;-8.756548368724015;2.0355225258962815;149;-2.7689989734482046;-2.517405161083417;-2.908640889811842;-2.618601606214249;-2.5929665056864013;-2.681322627248823;0.13997885596675197
0.075535249710083;0.0004768777210149075;0.012764835357666015;0.00019434548875985126;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.15454854006209;-12.355767271628823;-6.482984508307779;-6.646660877941057;-9.667304926552777;-8.861453224898506;2.1683150629900974;188;-2.7862338362847163;-2.6365447417623327;-3.107814643501104;-2.785175760195946;-2.6940525927230876;-2.8019643148934374;0.16314551908781025
0.1388415813446045;0.0014440339190634483;0.023160648345947266;0.00017621448633099092;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.307143666771484;-12.608742296538331;-6.31674054152486;-6.561421632304548;-9.437605109042401;-8.846330649236325;2.2950961137342576;175;-2.8048364278668467;-2.5467848529768577;-2.9870774976162355;-2.695825209899396;-2.6616884251578017;-2.7392424827034274;0.14877122767419299
0.20580544471740722;0.0037132609891918807;0.023309803009033202;0.00033743847704483226;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.487981880402538;-12.37974241060618;-6.293124787512147;-6.680200000560412;-9.696029833641727;-8.9074157825446;2.2276009011374787;195;-2.756756707894951;-2.5436334118175066;-2.930482569572031;-2.650901158412308;-2.629838175762787;-2.702322404691917;0.13274069359108684
0.36100268363952637;0.04149093139588715;0.038005399703979495;0.004961473141849751;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.430136147396961;-11.809194788011334;-6.275212906478755;-6.717681512429163;-9.550516489303853;-8.756548368724014;2.0355225258962806;148;-2.7689989734482032;-2.517405161083418;-2.908640889811846;-2.6186016062142494;-2.5929665056864;-2.6813226272488233;0.13997885596675302
0.07463212013244629;0.0031345647166734275;0.012723302841186524;0.00012942036883022503;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.88117974317667;-13.15602205605634;-6.420346922893012;-6.441339468603013;-9.504915381884764;-9.080760714522759;2.5088913432502666;214;-3.1885045005149566;-3.1024419737472297;-3.6015845520075667;-3.0824524202496826;-3.1091129567182074;-3.216819280647529;0.19574642501973152
0.14082703590393067;0.002966933641573152;0.023185205459594727;0.0003098062575305952;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.833143469271533;-12.926133114547643;-6.525087308630185;-6.423112937415;-9.462933068534463;-9.034081979679765;2.411749910583889;210;-3.1403106009232156;-3.003266532838663;-3.504360772513105;-3.0206523933707126;-3.024817327795411;-3.138681525488221;0.18918621375268263
0.2070464611053467;0.005171286606674902;0.02332754135131836;0.000145104720375248;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.926267893151273;-12.628998298493645;-6.465963213252686;-6.571920764219708;-9.716884286579397;-9.062006891139342;2.3168604135670043;212;-3.112497449831804;-2.9743431852352753;-3.414164916914445;-2.9995508347071986;-3.0004060210842636;-3.1001924815545974;0.16410620132555573
0.3423612594604492;0.006328407679162802;0.0364321231842041;0.004316071779888299;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.779924068933198;-12.151310653353583;-6.4304368320920435;-6.588079296770527;-9.557615038393724;-8.901473177908613;2.1550616509725624;190;-3.1184938696924127;-2.9387470796033246;-3.3654506029227966;-2.9925431896613173;-2.966131613877202;-3.0762732711514107;0.15713782022590647
0.0731778621673584;0.003627664931460545;0.01261138916015625;0.0001496749988540776;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.179786222981495;-12.628603546293515;-6.9292423777186185;-7.009774799864415;-9.488718597725814;-9.247225108916771;2.132647992565605;220;-1.4853645959041375;-1.24176082147306;-1.41308566619979;-1.3124958907356574;-1.239733473229593;-1.3384880895084479;0.09687284407329187
0.13742523193359374;0.0027406301904802344;0.02334938049316406;0.00019906067330759735;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.976654688621311;-12.722923386038358;-6.856107233643592;-6.668371616922572;-10.492318964761843;-9.343275177997535;2.3015041465514052;234;-1.3757032958213575;-1.1782758249503291;-1.3024598450567213;-1.2998043713266416;-1.2072430932583182;-1.2726972860826735;0.07131690642484151
0.20420751571655274;0.0030418490336331415;0.03191275596618652;0.00426957862191326;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.810595716232346;-12.989228236098665;-6.778942417076812;-6.918029246274817;-10.536019580987105;-9.40656303933395;2.3397262647285135;244;-1.3785228258598963;-1.197409049201639;-1.269371591711528;-1.2523830342542555;-1.2253293553842943;-1.2646031712823227;0.061979415839186716
0.3358147621154785;0.004132758976595226;0.04413442611694336;0.00017328018266536823;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.45111223636262;-12.749588111698943;-6.867803513869529;-6.874670076720643;-10.339227502733367;-9.25648028827702;2.226693602997414;221;-1.3341395447042745;-1.1775219620215251;-1.2895962775591;-1.2385203321952711;-1.175885253296103;-1.2431326739552548;0.062111789196020895
0.07613840103149414;0.0002488002959948775;0.012712335586547852;0.00012776972442144274;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.726841229425748;-13.351699397666515;-6.808543734923262;-6.853831570845994;-9.886437572893572;-9.325470701151017;2.4137199917382492;232;-1.943472182060288;-1.6636977450131605;-2.0447130472920065;-1.8591050125681319;-1.60651167198433;-1.8234999317835832;0.16566046533460593
0.13705248832702638;0.0019457509677318903;0.023244428634643554;0.00017307463998738262;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.079526759272428;-13.430593786968661;-6.658563898404683;-7.1584126865795685;-10.03699325030875;-9.472818076306819;2.43420937943674;249;-1.8544906258848999;-1.6293595174146929;-1.9123478542907302;-1.7259556478181801;-1.6518102251299935;-1.7547927741076994;0.11129577896009069
0.20209341049194335;0.002772422184746587;0.023621463775634767;0.0003167220318533325;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.838502671329968;-13.43593078246169;-6.688489181029068;-7.105240240507259;-10.095127570624605;-9.432658089190518;2.4321638404623784;247;-1.8376237036720997;-1.6573719110797343;-1.8216277520104358;-1.7135164160718144;-1.633615545319631;-1.7327510656307432;0.08339925139163089
0.33239011764526366;0.004316140985440066;0.040429115295410156;0.005398885693728335;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.610407160296027;-12.938705428962805;-6.855170049150105;-7.230131033160905;-10.212196783360996;-9.369322090986168;2.209350856811265;238;-1.7534286500892686;-1.622221077228668;-1.8008671194472743;-1.6995149647382228;-1.5881688770150886;-1.6928401377037048;0.07915614246561414
0.06919183731079101;0.0034332847444748737;0.01258554458618164;6.087206867095251e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.134239892049306;-14.56271859322432;-7.151250305843584;-6.790113896541272;-10.473361445202388;-10.022336826572174;2.854653082232662;323;-3.1853992429844498;-3.070752066931534;-3.540241615853674;-3.4071491334363104;-3.020441604672115;-3.2447967327756166;0.19889736647120604
0.13141241073608398;0.0023549436269828927;0.023306751251220705;0.00014967025913732284;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.68570965924701;-14.213926080394266;-6.996808248433486;-6.756285220724137;-10.223194053431797;-9.77518465244614;2.7409970046240453;298;-3.0863315834471914;-2.9834779958961652;-3.4296235010663034;-3.256261340116235;-2.9713832275714296;-3.145415529619465;0.1749645017816039
0.2029263496398926;0.001728836562008235;0.023534011840820313;0.0003537974392665638;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.63955862419289;-14.437200328291777;-7.076177198448065;-6.781936113990364;-10.50890009762412;-9.888754472509444;2.7999842288454118;316;-3.095123810430982;-3.024962416734928;-3.3770411854488622;-3.2560006005513964;-2.9778153126736315;-3.14618866516796;0.14899970187979283
0.33202733993530276;0.0018231556842211736;0.03393940925598145;0.0003371751724661916;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.407627823606601;-14.09396436059036;-7.125919011945782;-6.9461353746669525;-10.307131566636714;-9.776155627489283;2.6213330039435547;300;-3.1077444672069774;-3.020195333256088;-3.345230763045288;-3.2016174648757616;-2.926980229569197;-3.120353651590663;0.1447463182347207
0.06843857765197754;0.0031247734832263413;0.012567472457885743;2.410948275782988e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.511377977746918;-13.505914723711046;-7.0315096664708925;-6.866225447055513;-9.60763556075219;-9.30453267514731;2.404089981385898;226;-1.9972861197645162;-1.7354923785168572;-2.133995672088794;-1.8767708837387158;-1.8348338615519713;-1.915675783132171;0.13772355480427947
0.1391057014465332;0.0006897067436214756;0.023124885559082032;0.00022583258513077185;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.482453851893869;-13.04600356836059;-6.816344531535989;-6.906356086741007;-10.03463148783264;-9.25715790527282;2.3019302339239704;224;-1.9217843965950214;-1.6571013081814348;-2.0359853273582345;-1.863817592282253;-1.78295106810546;-1.8523279385044806;0.12775980238607823
0.20327396392822267;0.0017131892152357326;0.02345900535583496;0.00015061786108419236;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.387380998707268;-13.243674500111304;-6.781705514114969;-7.188118280197123;-10.00034403038009;-9.32024466470215;2.3173471059159114;230;-1.9073571460659515;-1.7012264045220518;-1.9360604807260284;-1.8369023717315058;-1.780946158741575;-1.8324985123574222;0.08513319184589423
0.3317610740661621;0.00429560955373532;0.040049505233764646;0.005046130844078102;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.329662969046721;-12.87613240603507;-6.887554491862156;-7.002714415756811;-10.049362561344527;-9.229085368809057;2.210131990913347;217;-1.8975590899958337;-1.682960632655618;-1.9180658606559378;-1.7851120910685432;-1.732047058908583;-1.803148946656903;0.09159171328422733
0.07353668212890625;0.002985707595391543;0.012905073165893555;0.0001444615453940022;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.697479283201746;-12.971801120083418;-7.170891091400654;-7.364430364806392;-10.416756354551758;-9.524271642808795;2.1408084318767053;257;-2.0985229065023225;-1.9605567117754865;-2.385053174934483;-2.066363568255763;-2.014276797918787;-2.1049546318773684;0.1476882256692351
0.1377401351928711;0.0030455817521415096;0.02324070930480957;0.00033369490878858664;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.815761405637717;-12.967382560460923;-7.169730550034211;-7.197087287253903;-10.383770249574239;-9.506746410592198;2.1742507694193614;254;-2.1100120848072725;-1.8816473471071382;-2.2562644857935292;-2.02150975996133;-1.9476313419570652;-2.043413003925267;0.13081528771453155
0.20431118011474608;0.0027530903636510096;0.02585282325744629;0.004361055746572274;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.677989740555864;-13.389791533026978;-7.066751739019054;-7.317057902917875;-10.529092851048391;-9.596136753313633;2.317796908114345;263;-2.15601112870491;-1.932229199180868;-2.174628787461945;-2.014509309917869;-1.9670447831041977;-2.048884641673958;0.09876800349390638
0.33213319778442385;0.003532095128750944;0.03591604232788086;0.004236198516584268;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.500121738560711;-12.914994118474144;-6.982271988706732;-7.176134147002246;-10.301633600882472;-9.37503111872526;2.189338804718973;242;-2.128922238289816;-1.9257423932273925;-2.1215894431242335;-1.9725867387355065;-1.903595068723671;-2.010487176420124;0.09634793375026539
0.06859793663024902;0.0018972523178216146;0.012982606887817383;0.00021644609807275962;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.793612243465088;-14.929089420702722;-7.397107335122376;-7.033698101731703;-9.760167790306614;-9.9827349782657;2.848008748958964;320;-3.3400795146660225;-3.204013285755846;-3.752602954607378;-3.6505584903250528;-3.177840693582018;-3.4250189877872628;0.23466344669476077
