mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0674591064453125;0.0015683307441267805;0.01253209114074707;4.626613121688695e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1021.2138702453509;-1159.5266317647502;-1260.810857598457;-1441.3463782643998;-1221.4039059135225;-1220.8603287572962;136.98975804139337;44;-230.32276398528748;-207.24030571402082;-197.97266740609902;-212.48320531297549;-261.7714250273246;-221.95807348914144;22.524460162258347
0.12325901985168457;0.005150557098270334;0.022558879852294923;0.00018868340908177202;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-986.274146327553;-1160.2994078600607;-1336.587088746133;-1439.7023658930966;-1284.791852269878;-1241.5309722193444;156.1625336084857;96;-225.37292187338136;-204.8182549339865;-198.0937490629417;-207.6764748868859;-262.22646480867064;-219.63757311317323;23.12368628931915
0.18177056312561035;0.0045435031637016945;0.026936149597167967;0.005383090186301238;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-988.609376932464;-1143.1081940431357;-1287.3594728937376;-1453.1108417253427;-1275.3019227278064;-1229.4979616644973;155.5243901539572;72;-218.10516565268694;-209.5989129666591;-202.43099535133823;-200.12381070631085;-260.4279939038821;-218.13737571617548;22.057115309310127
0.29757080078125;0.007231282078712163;0.04355926513671875;0.0001536183579841503;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-987.3193742532751;-1119.8658347389344;-1255.0466606796003;-1445.6779194765995;-1247.8094339131412;-1211.14384461231;152.77900614142655;20;-202.91076018785927;-207.69984093506997;-200.7099449250066;-206.20777714816774;-254.9095490980322;-214.4875744588271;20.358831537509047
0.06673293113708496;0.0010571261207099792;0.012150764465332031;8.927239781210655e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1000.8512516653535;-1062.1870185580603;-1399.0226759320806;-1444.0483027247478;-1183.14475694772;-1217.8508011655927;176.92545612333615;34;-247.43243761784174;-226.1742100687342;-215.68509163511098;-235.68107060040347;-292.9013534072031;-243.57483266585868;26.798946119157726
0.1289276123046875;0.006110395526272838;0.022754096984863283;0.00022417131651224028;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-984.2333875531117;-1101.0328623648056;-1303.1396050654716;-1432.3027158203683;-1234.7278604071269;-1211.087286242177;155.91243696156283;15;-246.17754367251018;-219.7059733750468;-211.81007058749123;-226.79261024933854;-285.08911187402754;-237.91506195168284;26.193167059560224
0.18867974281311034;0.005240564497570105;0.031052017211914064;0.0041481094619441085;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-977.0719516276906;-1098.0163032048574;-1289.6911388324177;-1449.181105226729;-1252.9823461889705;-1213.3885690161328;162.56947613641967;25;-236.98753179107348;-222.48086788437706;-213.86051770926093;-214.36073404153132;-277.9614873335072;-233.13022775195;23.923817065773736
0.30336408615112304;0.006693611450561733;0.04359598159790039;0.00032533391988539016;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-977.5396411619879;-1096.5679475074019;-1266.393873567127;-1446.7743345937643;-1265.0988740487835;-1210.474934175813;160.736904020883;13;-229.37752088176356;-219.8390471791188;-211.50971149896688;-217.90627470668468;-271.7937294877933;-230.08525675086543;21.62619191505259
0.06654057502746583;0.003524315302672323;0.012273406982421875;0.00015088830579294246;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-985.5822219868115;-1075.8761181978518;-1259.934651174041;-1393.930552361133;-1378.7370635855218;-1218.8121214610717;162.948090778652;38;-376.05240179542267;-358.8057981753164;-344.5357735648511;-357.03394596947606;-420.97323202828414;-371.4802303066701;26.705063496098845
0.12699928283691406;0.0050817762248042435;0.022893190383911133;0.0002744461522496887;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-978.237550593323;-1072.4889845078035;-1299.1168721904116;-1392.0006582792778;-1384.961947617852;-1225.3612026377336;169.18689029686354;54;-360.54541349211445;-359.3809612405746;-335.80640189003867;-342.6299292344733;-407.8224339101333;-361.2370279534669;25.167694479509077
0.18532686233520507;0.006741133569110544;0.022682905197143555;0.00031106244596812357;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-983.8874771646947;-1093.5296730057396;-1299.0008123508594;-1409.8715269737659;-1379.8718252774254;-1233.232262954497;166.56513966624817;75;-358.8209290262956;-355.39324410151374;-338.2481857911015;-339.13237843672215;-408.83565349950635;-360.0860781710279;25.75304046058289
0.3037118911743164;0.006241965788876442;0.03578629493713379;0.003990706485438093;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-993.3785155753479;-1097.7057284857678;-1288.1215686173632;-1374.4684149768882;-1350.4502551748449;-1220.8248965660423;149.55139062399294;42;-356.05446667994;-350.77970834716376;-336.86205206241334;-341.76737599442464;-406.6177627929661;-358.4162731753816;25.016191072105265
0.06642675399780273;0.0018915095648382146;0.012365007400512695;0.00012760055438906686;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-966.1205168997768;-1076.535320675049;-1379.0048327505335;-1459.282381014367;-1431.4956283003462;-1262.4877359280144;201.63326269427478;127;-382.3870513528228;-380.46761804684576;-356.94869856645;-371.90163413611066;-423.2188100561051;-382.98476243166687;22.028092141821013
0.12814865112304688;0.004077769417852216;0.022907066345214843;0.00019544376073427487;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-980.2933330694286;-1108.6477785255286;-1286.9295398575423;-1444.232078433278;-1430.5017254601169;-1250.120891069179;181.32447586026186;114;-384.17288723611364;-381.085931079266;-360.3007312137262;-356.7398979916094;-420.228840232881;-380.5056575507192;22.6484741606957
0.18435935974121093;0.006583852744881831;0.022917509078979492;0.0005148114029532433;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-956.0598365466659;-1104.016790967966;-1276.504815393775;-1440.0329434501587;-1403.355790150158;-1235.9940353017448;182.7917421453103;83;-371.6746698220347;-380.68538511835715;-355.4458449168453;-348.60191814697333;-421.2685578991984;-375.53527518068177;25.541934083964314
0.3008724689483643;0.008223006726679654;0.037514781951904295;0.005455925198557924;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-968.466831757952;-1102.8333462502394;-1279.5519955645582;-1412.2371510851242;-1380.9097313603331;-1228.7998112036414;169.11728484705554;65;-367.39935312409034;-371.4150705885435;-354.5934749289927;-351.82913875815507;-416.6349290342389;-372.3743932868041;23.336387426523817
0.06694793701171875;0.0018950538506478875;0.012205886840820312;9.185341791561873e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-966.1205168997769;-1076.535320675049;-1379.004832750534;-1459.282381014367;-1431.4956283003462;-1262.487735928015;201.6332626942748;132;-382.38705135282294;-380.46761804684576;-356.9486985664502;-371.90163413611094;-423.218810056105;-382.984762431667;22.02809214182089
0.12184033393859864;0.004940085262588746;0.022620344161987306;0.00023455598000991088;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-980.2933330694286;-1108.647778525529;-1286.9295398575416;-1444.2320784332787;-1430.5017254601169;-1250.120891069179;181.3244758602619;114;-384.17288723611347;-381.08593107926595;-360.30073121372624;-356.7398979916093;-420.228840232881;-380.5056575507192;22.64847416069569
0.18500337600708008;0.006113720868094059;0.0226870059967041;0.0003326219082064288;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-956.0598365466657;-1104.0167909679658;-1276.5048153937742;-1440.0329434501587;-1403.355790150158;-1235.9940353017444;182.79174214531037;82;-371.6746698220347;-380.6853851183571;-355.4458449168453;-348.60191814697333;-421.2685578991985;-375.53527518068177;25.541934083964357
0.29167160987854;0.002582913125645485;0.03310346603393555;0.0004431874205162025;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-968.4668317579526;-1102.833346250239;-1279.5519955645577;-1412.237151085125;-1380.9097313603334;-1228.7998112036416;169.11728484705569;68;-367.39935312409034;-371.41507058854353;-354.5934749289927;-351.8291387581552;-416.6349290342389;-372.37439328680415;23.336387426523796
0.06732015609741211;0.001018096203490882;0.012332487106323241;0.00013380482286708776;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-967.3755568319541;-1142.3175060795268;-1310.6932524723732;-1386.6838403165978;-1413.5901461503358;-1244.1320603701574;167.58747615042125;99;-436.24537093550003;-446.4550977203832;-419.52547068106145;-424.704773037493;-474.9247752513599;-440.37109752515954;19.636533320066775
0.12521748542785643;0.002508499832767615;0.022776079177856446;8.436277606107278e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-973.3833304529036;-1106.7086311032986;-1269.0503045542064;-1351.093934858227;-1440.325979256043;-1228.1124360449355;168.20270339128447;62;-433.1396668153339;-433.4761835386256;-408.99668332548225;-410.8270728214275;-468.36228353592156;-430.9603780073582;21.437047259992646
0.18217639923095702;0.005855853415120743;0.022755908966064452;0.00030555881364115623;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-978.334516946789;-1130.934765020062;-1276.1435641014164;-1386.8954348247814;-1419.2946744661824;-1238.3205910718461;164.54856712910546;91;-424.5683182582294;-428.2951505058333;-407.5544337951308;-397.97652980461964;-470.5379863609168;-425.78648374494594;24.965077632537337
0.30118365287780763;0.009743169117156796;0.035712814331054686;0.004221115564173953;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-988.8132074818378;-1123.8328830261396;-1280.665921983648;-1367.7539843873647;-1410.114493769261;-1234.2360981296501;157.05873404922426;78;-422.82211690412834;-419.71257091942323;-403.84293832067414;-402.4040680194477;-465.33615931914807;-422.8235706965644;22.77814306781562
0.06789531707763671;0.0022136265562329076;0.012360239028930664;0.0002582030546940125;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1053.932806002262;-1262.497977586085;-1127.8800262622744;-1422.0869137540503;-1570.4475233931312;-1287.3690493995607;189.11907564317409;167;-180.80574847158456;-170.1711276594404;-166.35187945602092;-186.05764191458468;-202.3163643394808;-181.14055236822227;12.741569768627086
0.12390837669372559;0.003460921596508918;0.02270641326904297;0.00014642687006579012;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-986.821486273553;-1253.3508229308181;-1127.039931194464;-1442.292640611516;-1589.325102612332;-1279.7659967245368;215.44430775187874;149;-170.5990933892612;-175.35260157588453;-167.66150444093748;-179.7829126887327;-191.57176589444921;-176.99357559785304;8.378231129120707
0.17816877365112305;0.007765994778135401;0.026691484451293945;0.005054459158857978;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-980.6419188154861;-1260.1668470583754;-1080.446703091598;-1465.1872411446884;-1628.6913105527678;-1283.026804132583;239.02479773219991;153;-166.990638978776;-176.1806349841085;-162.98835776666814;-168.14408295298782;-193.43539367407936;-173.54782167132396;10.827248413682776
0.29392666816711427;0.008110897047576155;0.04383978843688965;0.0004214533146678504;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-982.9872092430368;-1252.2523376965346;-1092.0886995426774;-1474.442925973524;-1615.0329556680567;-1283.3608256247658;234.22034265901328;157;-165.78672613265036;-171.9269089993405;-167.09288677637852;-167.4374316597782;-189.06065586694174;-172.26092188701787;8.651386963352076
0.06566953659057617;0.0010368192278067873;0.012348127365112305;0.00012230834998058413;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1004.3852433076083;-1254.208019260769;-1059.3928826328981;-1467.6789298039994;-1468.620077299098;-1250.8570304608745;195.88290966543337;119;-227.1569545666675;-224.51781443649472;-231.21523326169296;-253.90252624174065;-275.1295014324991;-242.38440598781898;19.394582540990303
0.12704768180847167;0.004990806255431975;0.02302403450012207;0.0004272252156486769;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-983.902066439733;-1227.2033023100216;-1047.9865791506268;-1475.206165556126;-1474.8111110604696;-1241.8218449033952;206.42706384129673;97;-241.61814389009254;-230.67407903233246;-230.9820154519173;-239.88501724731898;-260.62384789624906;-240.7566207035821;10.894119381476127
0.18453617095947267;0.005970821694431511;0.024803304672241212;0.004267751580368418;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-982.9825551551347;-1246.28268524142;-1000.7498743561582;-1465.19156529037;-1493.7965866566196;-1237.8006533399407;218.37482664301882;90;-235.40577533273435;-232.5599554058987;-226.93875264693273;-230.40109717580916;-257.2495998914931;-236.51103609057358;10.732014091604558
0.29476537704467776;0.007162423330415755;0.04353652000427246;0.0002820068167944545;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-975.988463956567;-1257.9482721132938;-1012.38715622333;-1455.614635617408;-1539.5020719536153;-1248.2881199728429;227.0152135084711;107;-230.59543117869052;-224.8202459927095;-226.95528648873767;-227.43874132287655;-253.47118638688838;-232.65617827398054;10.570098311119212
0.06637802124023437;0.0011259492579460957;0.012323093414306641;0.00010503375113734851;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-976.7266264617191;-1243.4357863400367;-1124.9783529260949;-1525.1748345757326;-1739.424574291243;-1321.9480349189653;275.58187265619694;301;-423.75008829334257;-405.1849840922986;-389.5289740451389;-412.15548538797583;-433.3310981383336;-412.7901259914179;15.108768661073157
0.12163147926330567;0.002753645629601877;0.02281661033630371;0.00021843209158608828;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-983.5926843077812;-1241.7054623188849;-1166.7291640511028;-1464.1708616811734;-1698.1427214977882;-1310.868178771346;247.447800644622;253;-423.9548104816894;-408.1280739234228;-400.78081557602667;-404.3128056902818;-414.60128194586076;-410.35555752345624;8.199000831304186
0.1831357479095459;0.004805269450372575;0.02285141944885254;0.0002678208185920119;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-963.9854565699549;-1247.192270978793;-1115.867396208598;-1479.9355492769419;-1682.5449706388886;-1297.9051287346351;256.24002788264403;205;-419.4553956798086;-412.4753778624236;-403.5657787704009;-389.5576165608398;-412.67389900772685;-407.5456135762399;10.313601881461484
0.30016341209411623;0.008539072056396563;0.03957023620605469;0.004995731810969622;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-971.8273014535737;-1272.2518309167872;-1102.5422458808619;-1479.6695117787413;-1659.5350725771978;-1297.1651925214323;248.5812812056401;200;-406.1409061845995;-398.33523443419136;-399.6607247968494;-389.1178942459643;-407.8681282368086;-400.22457757968266;6.643384272598248
0.06854515075683594;0.0013863299465636258;0.012408256530761719;0.0001664024363757475;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-983.1149487305431;-1169.2321356245377;-1044.083310051484;-1451.5313715742539;-1667.564555462404;-1263.1052642886448;258.56104642925857;133;-260.07323156615035;-253.1170504594088;-249.85239015885898;-271.7608574166703;-323.2124790406531;-271.6032017283483;26.87496293811456
0.12521228790283204;0.004311288150140343;0.022918701171875;0.00038716191026319963;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-995.4388791634551;-1227.3906818351209;-1072.1886946966297;-1429.606183065451;-1612.445260001556;-1267.4139397524425;227.6128848758587;138;-264.7192854862295;-254.22083793790316;-244.65449270730647;-255.68248107455344;-296.9152281745057;-263.23846507609966;18.00050957230073
0.18391013145446777;0.005167534312165954;0.02486000061035156;0.004035448959204925;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-966.309102602469;-1249.4661979268935;-1045.7096637043996;-1443.2259929193988;-1542.9310299650497;-1249.5283974236422;221.52160721959444;109;-251.9716736105505;-250.90081021347407;-247.08025700787906;-239.52098421537798;-295.8567309749763;-257.0660912044516;19.880770498070984
0.29085674285888674;0.010171923166579801;0.04388537406921387;0.00044762219561543396;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-971.3553487928714;-1245.5528825439915;-1071.8467819149694;-1465.4977376759857;-1550.709781155301;-1260.9925064166237;221.6585929096374;124;-246.8797993312565;-244.6504006934441;-244.46823519075915;-240.19025979918916;-289.9852015375435;-253.23477931043846;18.502338477759277
0.06601881980895996;0.0005712819011417173;0.012330007553100587;0.00015266702507308528;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1002.267667118062;-1209.9503601178558;-1071.0146433937723;-1401.448639997809;-1671.5226329033771;-1271.2407887061752;242.22848939460224;142;-289.44205893678816;-256.23315914822155;-264.6306344836188;-274.166494133235;-340.3222996902965;-284.958929278432;29.799621910677832
0.12599544525146483;0.004119150269981672;0.022818756103515626;0.00021815622567048363;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-948.7657688023122;-1211.399719816082;-1121.044871966696;-1388.7725842040218;-1626.5460101446495;-1259.3057909867523;232.15219485272843;121;-283.7103549067385;-271.80575742896195;-262.53744600224593;-269.88591300315414;-325.1432372365383;-282.6165417155277;22.324104946
0.17922487258911132;0.0065631161720341325;0.0291445255279541;0.005295692995991061;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-973.3375835497447;-1236.0281092474127;-1065.3138094483907;-1454.1140713849882;-1596.6225006104858;-1265.0832148482045;233.03153889711962;136;-279.71639294753385;-272.14664262252137;-268.7060579432272;-263.9311860137414;-320.068979388387;-280.9138517830822;20.24284095172956
0.288054084777832;0.009273832688927435;0.04373469352722168;0.00030099582568024366;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-996.6191649989564;-1239.5915626063895;-1067.9306652154944;-1471.520424687659;-1600.5762088641522;-1275.2476052745303;230.75839949979945;147;-276.1739461370472;-267.35281460452103;-271.2839622813405;-270.8763393212517;-314.36251111585983;-280.0099146920041;17.40449460895586
0.06944732666015625;0.0024808228635055424;0.012404108047485351;0.00017214010295729817;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-985.3094033504871;-1210.6420709588394;-1148.890291772394;-1453.751236569168;-1724.884000870639;-1304.6954007043055;258.4201145523712;230;-479.32507031494947;-442.0541565447115;-434.44478486120147;-439.7903400380749;-484.63080820427854;-456.04903199264317;21.380537824790792
