mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1987771511077881;0.0015423590136483575;0.02240304946899414;0.0001567163170241796;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.39493600650828725;-0.40192608707270805;-0.49673748829056596;-0.33644142558204665;-0.3824031070502275;-0.40248882290076715;0.05235621703032889;191;-0.10377834550351907;-0.09810394861062914;-0.09438057105996864;-0.10390221312574524;-0.10121421102011775;-0.10027585786399595;0.003626843671889696
0.332945728302002;0.0017220344496303684;0.04107742309570313;0.004260510905635509;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3888650959154748;-0.4020389220790942;-0.4929563860444369;-0.33649486186497113;-0.38752472919970893;-0.4015759990207372;0.05088250993255237;156;-0.10365078861699412;-0.09957646985640738;-0.0963141909735035;-0.10488503535725832;-0.10032853333147801;-0.10095100362712825;0.003050976518618553
0.07169165611267089;0.0021330025811076123;0.01212773323059082;0.00012982697063432916;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.416391271262582;-0.42193012958984016;-0.5016140130732697;-0.34932783384919674;-0.3838049521987703;-0.41461363999473183;0.05066984830548826;323;-0.0762677684177717;-0.07539648968777303;-0.07377880419021249;-0.07759606792563194;-0.08126704137926731;-0.0768612343201313;0.002527851672516523
0.13735289573669435;0.0017822047005253126;0.02250328063964844;0.00023743362105790717;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.40960813809567637;-0.4171366500788346;-0.4927939656015758;-0.33072303850638274;-0.39105924559794825;-0.40826420757608356;0.05202778102979098;293;-0.07310059029078962;-0.07316065372657903;-0.07198869974166784;-0.07597607276260702;-0.07950302504197665;-0.07474580831272404;0.0027190353693908693
0.2050424575805664;0.004750910447459968;0.022596979141235353;0.00019245342644950842;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4035745851915899;-0.41179075176372704;-0.5001818153068341;-0.3325256754880874;-0.3827699767968674;-0.4061685609094211;0.05449329876979659;263;-0.07264672692693848;-0.07246409582996052;-0.07018104135541227;-0.07525796283368452;-0.0761920162247077;-0.0733483686341407;0.0021465825488130885
0.33727178573608396;0.004710827701486502;0.043518781661987305;0.00033908054272015637;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.39661559213976044;-0.4108380273174597;-0.49722298087213596;-0.33362219614556565;-0.38243225955037996;-0.40414621120506034;0.05331023930657281;227;-0.07371157119443467;-0.07361159014973301;-0.07098004731634834;-0.0758028841013396;-0.07661469129982898;-0.07414415681233692;0.0019665840100391283
0.06973352432250976;0.003426709304203645;0.012038803100585938;0.00010940265618523491;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3928227279486812;-0.4292519961625876;-0.48598384439724407;-0.33902110594586243;-0.3814974371331115;-0.40571542231749735;0.04939201170694776;248;-0.0822326546814707;-0.08230960368595792;-0.07921093454141882;-0.08400789592555423;-0.08540305624857895;-0.08263282901659613;0.0020755213240551897
0.13534970283508302;0.002736641339821777;0.022679662704467772;0.0003253798059791859;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3894679125307571;-0.41275242586462546;-0.49410222586605895;-0.3250169796352986;-0.39279328236095373;-0.40282656525153876;0.05433823867475916;194;-0.07863486815947253;-0.07928003347026999;-0.07714905445199984;-0.08196139433105902;-0.0846295056791069;-0.08033097121838166;0.0026548637660499153
0.203262996673584;0.0034012094787562496;0.02677617073059082;0.005305065248918169;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.38461641883269493;-0.4125551518735008;-0.5013263659988693;-0.3253776324654055;-0.38263158081927623;-0.40130142999794927;0.05748566773682317;149;-0.07904987012020863;-0.0778707235661667;-0.07416804795858276;-0.08068912842026339;-0.08138602790489001;-0.0786327595940223;0.002549410489803442
0.3365322589874268;0.003912296131204348;0.04361305236816406;0.00037225051310321055;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3877281415009283;-0.4105211539103909;-0.49982701313187267;-0.33611980050072865;-0.38592062673831506;-0.40402334715644717;0.05371163331953433;226;-0.08005378688438046;-0.07963607707412111;-0.07481190112881089;-0.08101794934387775;-0.08172258778137073;-0.07944846044251219;0.0024304013222513246
0.06870274543762207;0.002969163712513851;0.012050533294677734;0.00012585742604885684;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.39851122084369567;-0.41217351277559006;-0.5054948035136764;-0.3497916106431139;-0.37751228322576924;-0.4086966862003691;0.052778750379779034;302;-0.1176321851354533;-0.11549753623864471;-0.1076953060775052;-0.12024932826351456;-0.11701235105011348;-0.11561734135304627;0.004248151278698046
0.13284692764282227;0.004636686646397066;0.022734832763671876;0.0002402586218272291;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3888736980444915;-0.4053838103563668;-0.5017012798470382;-0.3365720081989236;-0.3849613048772037;-0.40349842026480476;0.054192265324217434;216;-0.11421361235174846;-0.11033013291315383;-0.10697939399032598;-0.11693617002293848;-0.11611014272937667;-0.11291389040150868;0.003741071767749883
0.20134706497192384;0.004108697303913536;0.024855375289916992;0.004443979631945382;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.39072995391410775;-0.4001008251482764;-0.501424048586401;-0.33762759971860834;-0.3733292984365684;-0.40064234516079233;0.05472177108614364;128;-0.11326482909893897;-0.11004059391768027;-0.10665976032238247;-0.11608773195226371;-0.11304384151030372;-0.11181935136031385;0.0032122643918719817
0.329927396774292;0.006858966421711149;0.04450488090515137;0.000780997183595008;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.385851231640514;-0.39818615660285583;-0.4885661171477548;-0.340116032693338;-0.3807523881987951;-0.3986943852566515;0.04898055069460648;87;-0.1137713703067864;-0.11131750756042977;-0.10783081205860542;-0.11688612681035633;-0.11320393606097921;-0.11260195055943141;0.0029832080601364377
0.06937990188598633;0.004656176598230458;0.012383651733398438;0.00030021507675976754;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4086620437103778;-0.39009187643995324;-0.47777677338928004;-0.3490964458849893;-0.376945585036942;-0.40051454489230853;0.04322911630178614;124;-0.13212759485918998;-0.12730719358345213;-0.12132220632848198;-0.13220316479174204;-0.13669671836641342;-0.1299313755858559;0.00522988326284323
0.1307382583618164;0.0031102578734591426;0.022548103332519533;0.00015272622989957323;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4056803845846374;-0.39433234073003953;-0.48977610442741776;-0.3422566095089677;-0.3831053349734983;-0.4030301548449121;0.048369324404273405;204;-0.1268736431416536;-0.12350564819314733;-0.11930280146179124;-0.12905731919842978;-0.13577445798927396;-0.12690277399685918;0.005525391149115804
0.19588789939880372;0.0037133138787178487;0.022807788848876954;0.00026033463430152805;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.40637575309978274;-0.3967131001826383;-0.4961424138378519;-0.34347206519373585;-0.3697228233581976;-0.40248523113444123;0.051722433520610206;187;-0.1246892965739393;-0.12294316383165403;-0.11918753625573307;-0.12875774881365196;-0.13177207105409922;-0.12546996330581553;0.0044042965700553235
0.32944636344909667;0.005267364442312221;0.03836698532104492;0.005409075418964218;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.40107949094667134;-0.39418271890346196;-0.4938237459213544;-0.34714242514403826;-0.3738994624997542;-0.402025568683056;0.04958336009949589;168;-0.12504604994713625;-0.12495228540509509;-0.11986957095375006;-0.12996321628497987;-0.13043088071464695;-0.12605240066112164;0.003870812445711376
0.06785197257995605;0.0036622611072766645;0.012174081802368165;0.00018440516712149864;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.40866204371037773;-0.39009187643995324;-0.47777677338927993;-0.3490964458849893;-0.3769455850369419;-0.4005145448923084;0.043229116301786115;120;-0.13212759485918998;-0.1273071935834521;-0.12132220632848198;-0.13220316479174204;-0.1366967183664134;-0.1299313755858559;0.005229883262843226
0.13310880661010743;0.004558190419801578;0.02263941764831543;0.00029740473847993354;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4056803845846374;-0.3943323407300396;-0.48977610442741787;-0.34225660950896775;-0.3831053349734982;-0.4030301548449121;0.04836932440427343;204;-0.1268736431416536;-0.1235056481931473;-0.11930280146179126;-0.12905731919842978;-0.13577445798927396;-0.12690277399685918;0.005525391149115804
0.1943687915802002;0.005617142212208726;0.02268819808959961;0.0003423176862348558;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.40637575309978274;-0.39671310018263833;-0.4961424138378519;-0.3434720651937359;-0.3697228233581976;-0.40248523113444135;0.05172243352061019;190;-0.1246892965739393;-0.12294316383165403;-0.1191875362557331;-0.12875774881365196;-0.13177207105409924;-0.12546996330581553;0.0044042965700553235
0.3189283847808838;0.0014039176320017458;0.03948965072631836;0.005152191161553672;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4010794909466714;-0.394182718903462;-0.4938237459213543;-0.34714242514403815;-0.37389946249975414;-0.402025568683056;0.04958336009949588;168;-0.12504604994713625;-0.12495228540509506;-0.11986957095375006;-0.12996321628497987;-0.13043088071464698;-0.12605240066112164;0.003870812445711384
0.0673189640045166;0.0031534475104540447;0.01230936050415039;0.00020248520347063896;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.40987728263625167;-0.3999475211011704;-0.4948646239667778;-0.3419181714412792;-0.37697697297031;-0.4047169144231578;0.050772379342762484;236;-0.14633939342544935;-0.13830449656124005;-0.13304714549349772;-0.14664072031676362;-0.1492676361241627;-0.14271987838422268;0.006072962707486678
0.1300755500793457;0.00322698432524455;0.022820520401000976;0.0002503768983801757;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4048793353787723;-0.40093863623427806;-0.4946663372838873;-0.33271884773379384;-0.37862928722761213;-0.4023664887716688;0.05280504490217142;181;-0.14188873860763604;-0.1351169055410089;-0.1326392612867307;-0.14309724188021927;-0.14785080934437575;-0.14011859133199414;0.005527209323603129
0.191872501373291;0.003662509485331808;0.022530221939086915;0.0001682009939952818;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.40272937634633543;-0.40268035559881904;-0.49510008552868773;-0.337830439548017;-0.36969260880038163;-0.4016065731644482;0.0525915333307475;159;-0.1397493188031977;-0.1350706235085364;-0.13260072326107214;-0.14265555146195938;-0.14511682830796774;-0.13903860906854665;0.00464162499134073
0.31568069458007814;0.0026107408674012032;0.03965287208557129;0.004595886339161992;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.40071058887780875;-0.3992327977864463;-0.48786810914594236;-0.3402728063798083;-0.37708870594539534;-0.40103460162708016;0.04859796537107214;135;-0.14093087533546697;-0.1368920366189642;-0.1332710905490562;-0.1433382873879248;-0.14351055728701798;-0.13958856943568604;0.003960454197957485
0.0674464225769043;0.0025811604483008655;0.012253284454345703;0.00022832818422010393;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.38964961766310907;-0.4566491980919565;-0.5179417267316514;-0.3116302954140687;-0.3646336800836992;-0.408100903596897;0.07205327340380989;286;-0.059754358806695024;-0.05893145905008678;-0.04863061112377375;-0.060781945645520134;-0.059924688199435736;-0.057604612565102284;0.004525324934628888
0.13037357330322266;0.0011412187210887578;0.022979211807250977;0.0005775662083553026;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3802849488967037;-0.45094721471897264;-0.5137262514635818;-0.32415163350089815;-0.37419216415330747;-0.4086604425466927;0.06627513103077744;298;-0.05672931520055606;-0.055464169836247364;-0.04908386721895747;-0.05927038445737877;-0.059752656816739205;-0.05606007870597577;0.003831754368429312
0.18460159301757811;0.002259475419231769;0.022364997863769533;0.00012280937075220867;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.380878445528296;-0.43749954298833926;-0.5205899972756243;-0.3332678489873682;-0.3649888052170898;-0.4074449279993435;0.06590239143916743;282;-0.05602895668255389;-0.05552362370702772;-0.049527774539919384;-0.058850329696346515;-0.056311032942318616;-0.055248343513633225;0.003082650118637607
0.3116243839263916;0.003927424675829684;0.043548059463500974;0.00031006258389156406;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3957470635594263;-0.4199951280193227;-0.5171045627514869;-0.3333342285057202;-0.36703359081084;-0.40664291472935926;0.06235677809723745;271;-0.05496701942033823;-0.05625463121871503;-0.05020638657868958;-0.05926017358210445;-0.05726907107945388;-0.055591456375860236;0.003036530129510412
0.06663804054260254;0.0013556170149723694;0.012550926208496094;0.0004393796478541533;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4199932736031401;-0.44003674316957136;-0.4966608735217346;-0.3038981612768821;-0.3695846431238335;-0.40603473893903236;0.06530629867407643;258;-0.08093389306834839;-0.07694774685477943;-0.0704318833206854;-0.08143248251039435;-0.07702402309635017;-0.07735400577011156;0.0039405400560132454
0.12677950859069825;0.0035016198438115767;0.022480344772338866;0.00010282588389574557;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4155683045282741;-0.4321680130966677;-0.4961686148007584;-0.3073174643043869;-0.38472444491513025;-0.4071893683290435;0.06179080120282522;279;-0.07631729400873025;-0.07341438578111649;-0.0691452662979441;-0.07847072941725902;-0.07846212137545593;-0.07516195937610116;0.0035335091789107324
0.18753910064697266;0.003657772658562221;0.02238016128540039;0.00018919558487252448;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4020366227469517;-0.41794122759478713;-0.4971520480522741;-0.3165610708255947;-0.3775169696568692;-0.40224158777529534;0.05866340238510296;174;-0.07555909488926645;-0.07271689760106576;-0.06864163157906664;-0.07741051576135677;-0.0750999233749288;-0.07388561264113687;0.0030187834511333457
0.30417661666870116;0.0014589659243059382;0.04359254837036133;0.0003837821016608591;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4010255377238578;-0.41218355554160774;-0.5025131608035752;-0.32202950614465914;-0.37240641110072337;-0.40203163426288463;0.05912462306466835;172;-0.07552781064332549;-0.07411583123463616;-0.07028420190453659;-0.07735400041249788;-0.07620229361936354;-0.07469682756287194;0.0024423902396652586
0.06638317108154297;0.0024015308751657756;0.01202688217163086;5.974725828139883e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4133192853092587;-0.43809235290547094;-0.49972036444169304;-0.3276164766633804;-0.3621637144541505;-0.40818243875479077;0.05984777227275709;288;-0.1256800116511378;-0.1208451319370564;-0.10935818480382914;-0.12156757402571404;-0.11795286524072089;-0.11908075353169165;0.00545248548313156
0.12575392723083495;0.004065586045707368;0.04235949516296387;0.03922980678609526;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.40412777884338236;-0.4259635155369245;-0.4936648608215671;-0.32269462367127744;-0.3709938308845557;-0.40348892195154146;0.056957642198565354;214;-0.12163320106917477;-0.11591289392892691;-0.11008269198610107;-0.12094576864485868;-0.11954839896163175;-0.11762459091813864;0.004257002708657955
0.1852181911468506;0.0027432007995882167;0.02480306625366211;0.004543663797612158;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3951536788120309;-0.41689150374580525;-0.49406407564719734;-0.31952303220107225;-0.36506860120591395;-0.39814017832240395;0.05802811446130578;81;-0.12077118407456568;-0.11334066360677368;-0.10880069855614166;-0.12012200169551934;-0.1170291548857065;-0.11601274056374138;0.004465768801720114
0.3023970603942871;0.001757949229651812;0.04350924491882324;0.0005332016045062687;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3877057221876012;-0.4091143601605871;-0.4988861361569441;-0.32788987009470555;-0.36627871818239555;-0.39797496135644667;0.0571474943054485;76;-0.1210243000218061;-0.114821594027527;-0.11081275587784292;-0.12246663804253205;-0.11759463130075765;-0.11734398385409314;0.004215887249111329
0.06707210540771484;0.0028161246864134267;0.012112569808959962;0.00018595593984941018;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.38083781699474945;-0.4338118262303984;-0.49898384122667166;-0.32586109660702844;-0.3679724749313387;-0.4014934111980373;0.05969827074187709;154;-0.08834771405385403;-0.08702616313781042;-0.07761810371913111;-0.08772121987988453;-0.09084499509385956;-0.08631163917690793;0.004533694691503212
0.12604026794433593;0.004577848224422707;0.02276186943054199;0.0002427380476429508;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.40207605336983815;-0.4289018453287246;-0.4923362678535937;-0.321900676478915;-0.3824527358743029;-0.4055335157810749;0.05589261999652832;246;-0.08376669569438942;-0.08342107324406743;-0.07691757047137295;-0.08770725826849353;-0.08932618010393166;-0.084227755556451;0.004298906617201148
0.1836859703063965;0.0028202596239966684;0.022693824768066407;0.00024681878040516036;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3949877940853434;-0.4212829533449369;-0.4933132983174856;-0.32957788258967474;-0.3721259860786308;-0.4022575828832142;0.05458243274968815;176;-0.08369866075461545;-0.08095865837630008;-0.07603168665753805;-0.08758092674004603;-0.08518445578466051;-0.08269087766263203;0.00396210921325824
0.30320005416870116;0.0030425399034716746;0.04308156967163086;0.0002618259558954542;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3921754109129061;-0.4080330790657761;-0.49761184452301416;-0.33485624770695244;-0.37040827663568476;-0.40061697176886674;0.054353108519226714;126;-0.08372479381158934;-0.08139716849092318;-0.07742102423417219;-0.08630962423983268;-0.08623015988596176;-0.08301655413249584;0.0033348325538999054
0.06821241378784179;0.0012224241935320254;0.012120342254638672;0.0002032074208541502;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4022121899382217;-0.4455596006197938;-0.4877497272116674;-0.3317601608612838;-0.36659001621219833;-0.406774338968633;0.055360689913961994;274;-0.0952644893635885;-0.09419560585579817;-0.08819870132277777;-0.09910408165327753;-0.09542703650482946;-0.09443798294005429;0.003533304367708465
0.12703337669372558;0.002341981013748771;0.022448348999023437;8.494039911925801e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4119211662933685;-0.4333640634890407;-0.49949655206773147;-0.3214459231979545;-0.38082577629995296;-0.40941069626960963;0.058737426955883194;311;-0.09056127211614078;-0.08981663724894802;-0.08570895648807;-0.09636126301975953;-0.0940350082988871;-0.0912966274343611;0.0036633986506812454
0.18684539794921876;0.005081794401596444;0.022930383682250977;0.0005737025204658859;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4051985706005238;-0.4227961012415535;-0.4929026654771497;-0.3248247622238767;-0.37406390756695057;-0.40395720142201086;0.055539702323263336;223;-0.09079410463877056;-0.0884961977561629;-0.08631388630818503;-0.09667186211751792;-0.09113889879275448;-0.09068298992267818;0.003462886539226514
