mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17626991271972656;0.0023260950763284924;0.022927331924438476;0.00018648877529010773;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7397775526972185;-0.6313077446935645;-0.7901226022583656;-0.7881356783307178;-0.6660462972286728;-0.7230779750417079;0.0643129071680872;164;-0.20044790565226872;-0.2013623823763179;-0.19628323331771277;-0.1991854073270739;-0.2076586060207624;-0.20098750693882717;0.003750013797736758
0.28742432594299316;0.002421185783236412;0.03539142608642578;0.004299840300596432;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7446055242609013;-0.6192206092392063;-0.7729239509423131;-0.7966998040364538;-0.6651111295589338;-0.7197122036075616;0.06701954328898994;156;-0.20098544678219035;-0.20089231418868905;-0.19836301832687772;-0.19753626161832535;-0.20683056267420077;-0.20092152071805666;0.0032535405348784806
0.06574983596801758;0.0028457786513987407;0.012514352798461914;0.00012186161096881953;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7180250382784708;-0.5967069979062571;-0.6883779693014878;-0.8336782108308628;-0.6653845253408636;-0.7004345483315884;0.07771302189413426;118;-0.12697177253668585;-0.12575426240351545;-0.13035353516592924;-0.1360379155439488;-0.13374145323582534;-0.13057178777718093;0.003902348691298104
0.12066411972045898;0.0021045397344592724;0.022910308837890626;0.0002470273019289548;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7276492396126462;-0.6055422846423659;-0.705078397108071;-0.8045716169193974;-0.680313384489196;-0.7046309845543354;0.06469634667370883;124;-0.12712997429985326;-0.13002475098676303;-0.12628478686380712;-0.13381448942450033;-0.13373280707179172;-0.1301973617293431;0.0031726925070666824
0.1761632442474365;0.0030087718086288582;0.02276773452758789;8.330215503314763e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.7241187887642297;-0.6119660041745395;-0.7392518349909499;-0.8008647268305912;-0.6748334376107543;-0.710206958474213;0.06349574145915225;137;-0.12679612544993998;-0.12662001623656233;-0.12618906111867526;-0.13242055971588743;-0.13232191635371718;-0.1288695357749564;0.002866112893873401
0.29110426902770997;0.0019956417159566336;0.043677139282226565;0.00027805700664668164;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7342150548927853;-0.6112240226432714;-0.739340500760239;-0.7890733230769936;-0.6593570461900858;-0.706641989512675;0.06318994475700379;128;-0.12730710376206544;-0.12760002461485392;-0.1291357391863024;-0.12811029440866603;-0.1329282083519384;-0.12901627406476524;0.0020525752871792756
0.06659760475158691;0.0008750563738544066;0.012537145614624023;0.00020883217128591223;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7285540611869104;-0.6312474552425987;-0.7625370040469583;-0.8535641660948682;-0.6361167120437496;-0.722403879723017;0.08319432931558492;161;-0.13969620713828587;-0.14555953452110382;-0.14215700126208602;-0.14602119767797886;-0.14382278643022403;-0.14345134540593574;0.0023221955409417697
0.11995301246643067;0.0036334044044888793;0.023137521743774415;0.00034649100345566163;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7322361387795944;-0.6305673315804549;-0.7573818965164093;-0.8107565531466772;-0.6464353281263319;-0.7154754496298935;0.06795805554417413;145;-0.13603278558883827;-0.1427061734102925;-0.13654087306351442;-0.14202925758609783;-0.14153118538728898;-0.1397680550072064;0.002871276598170097
0.1760237216949463;0.001168918895558007;0.02320389747619629;0.0003970627454313362;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7238451141037322;-0.6303004459375212;-0.7738164124111471;-0.8016327568957862;-0.6533653942390334;-0.716592024717444;0.06633702940587308;153;-0.13670110805683172;-0.13927943353019168;-0.13617361085736618;-0.14244903025909206;-0.13983818847082607;-0.13888827423486155;0.0022754085021172467
0.2875990867614746;0.0037956962836112216;0.04376034736633301;0.00040677508749212255;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7384620669861741;-0.6099884799827526;-0.760405543689669;-0.7894867315085186;-0.6500992475972538;-0.7096884139528736;0.0682039110651808;134;-0.13701712638817157;-0.13745321774090696;-0.1395511488406466;-0.13951251384242436;-0.14050990300023847;-0.1388087819624776;0.0013407269656057993
0.0676417350769043;0.0014688928915513979;0.01256093978881836;9.862193674525706e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7460761075185935;-0.6384899660834141;-0.771071714819196;-0.8190137074008927;-0.6799562641559773;-0.7309215519956147;0.06440959961159268;176;-0.21650283105638238;-0.21369636175760037;-0.20952720729690974;-0.21257607901616504;-0.21822679880994228;-0.21410585558739997;0.003039723216507489
0.1206709861755371;0.0025628033513978177;0.023003339767456055;0.00010332314139038832;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7472897586667444;-0.6348665400922022;-0.7699773402823199;-0.8022141663933936;-0.7026476118878074;-0.7313990834644934;0.0581390582576995;177;-0.21414805088612518;-0.21580872053926184;-0.2039866554720572;-0.2100548282731812;-0.22043320630948401;-0.21288629229602188;0.005555344396422002
0.1757340908050537;0.0011721308898042684;0.02280263900756836;0.00021009628089042868;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7407913197893694;-0.6315783068303129;-0.8021037575707332;-0.7936510354610669;-0.6835920211836327;-0.7303432881670229;0.06512572411000406;172;-0.21236608527763667;-0.20988390756341682;-0.20586482749424578;-0.21091146873966252;-0.21943778857242846;-0.21169281552947802;0.004433643985803537
0.2883925914764404;0.0031932399348612766;0.033367252349853514;0.00019153128289495846;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7592596753985922;-0.6269163162165405;-0.7868479253129982;-0.7954115922756754;-0.6787597826508875;-0.7294390583709387;0.06575214685416572;170;-0.21207265712497164;-0.21082997967453118;-0.20904580036917908;-0.2107919501267156;-0.22055744951422335;-0.21265956736192418;0.004064866621152719
0.06696362495422363;0.0007876197278030587;0.012612533569335938;0.00010970679038775867;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7288430838896046;-0.6303859702050921;-0.8001166512375392;-0.8310427328598967;-0.7078374746578746;-0.7396451825700014;0.07081850298746437;196;-0.23363436740794785;-0.23266436124220494;-0.22955104605290902;-0.23714586688426534;-0.23646144622717644;-0.2338914175629007;0.0027425190814868673
0.12157120704650878;0.0022649156542184088;0.022749948501586913;0.00016818293301162573;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7345288542867288;-0.6365992033692079;-0.8046212073183275;-0.843958040674084;-0.7018432359052849;-0.7443101083107265;0.07357701585862232;202;-0.23315635324889447;-0.23370870545133984;-0.2259343131179771;-0.23297313493943506;-0.23186437678289076;-0.23152737670810747;0.0028599967095639662
0.175982666015625;0.0026031175370866814;0.022958040237426758;0.00020818264721004026;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7212450479980314;-0.6422795886057834;-0.8210216614662073;-0.8150204275378466;-0.6952886892550123;-0.7389710829725762;0.0694080818920179;193;-0.23243394111387447;-0.2302867498876743;-0.2214056071374748;-0.23115887932684578;-0.23119867703599523;-0.2292967709003729;0.004004423944022783
0.2863548755645752;0.0015954361973497346;0.03334369659423828;0.00048226610053790604;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7247140941245598;-0.6345243170892856;-0.8057155636607297;-0.8109041387471293;-0.6881388524691072;-0.7327993932181622;0.06802212248338296;181;-0.23201401915822908;-0.2271556303281185;-0.22394682402337093;-0.2291086528510033;-0.23329698600191207;-0.22910442247252677;0.0033598205994465153
0.06641912460327148;0.0032997902167969492;0.01255340576171875;0.00017215257146247214;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7288430838896042;-0.630385970205092;-0.8001166512375397;-0.831042732859897;-0.7078374746578743;-0.7396451825700016;0.07081850298746462;199;-0.23363436740794793;-0.23266436124220502;-0.22955104605290894;-0.2371458668842652;-0.23646144622717688;-0.23389141756290077;0.002742519081486935
0.12244048118591308;0.0013512152784444073;0.023104286193847655;0.0004369524976060195;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.7345288542867286;-0.6365992033692078;-0.8046212073183279;-0.8439580406740839;-0.7018432359052862;-0.7443101083107269;0.07357701585862222;204;-0.23315635324889442;-0.2337087054513397;-0.22593431311797726;-0.23297313493943508;-0.23186437678289049;-0.23152737670810736;0.00285999670956387
0.17612953186035157;0.003891399757123523;0.022957372665405273;0.00012616433596129988;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7212450479980317;-0.6422795886057833;-0.8210216614662067;-0.8150204275378462;-0.695288689255012;-0.738971082972576;0.06940808189201773;191;-0.2324339411138745;-0.23028674988767459;-0.2214056071374749;-0.231158879326846;-0.2311986770359951;-0.22929677090037304;0.004004423944022775
0.28614230155944825;0.002871461827915624;0.03541545867919922;0.004008423810254731;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7247140941245607;-0.6345243170892858;-0.8057155636607294;-0.810904138747129;-0.688138852469107;-0.7327993932181623;0.06802212248338275;183;-0.23201401915822914;-0.22715563032811822;-0.22394682402337077;-0.22910865285100337;-0.23329698600191218;-0.22910442247252671;0.003359820599446636
0.06695194244384765;0.0010821786518219543;0.012659883499145508;0.0003631319120432227;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7346162129262508;-0.6372555163419372;-0.8382667324103303;-0.8565621566420968;-0.7005849205548802;-0.7534571077750991;0.08303804054093464;215;-0.2635662106733375;-0.26455581804066225;-0.24930456191357908;-0.26791674961355433;-0.25910727786378973;-0.26089012362098457;0.006440124368360166
0.12224726676940918;0.0008645460784275384;0.02309126853942871;0.00034845670680555747;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7337744236541844;-0.6326621325602718;-0.8317220037060085;-0.8376998860997463;-0.7110821364684388;-0.74938811649773;0.07734846924076769;212;-0.25941837886688174;-0.25971440879865887;-0.2485988411747337;-0.26147147336567966;-0.2630130763008385;-0.25844323570135846;0.005089843912904919
0.1758129596710205;0.0018414301888255377;0.02297797203063965;0.0002766674199436909;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7311147749690424;-0.6355029373586782;-0.8542370708056445;-0.8166407198967917;-0.6964257398862019;-0.7467842485832717;0.07948720352023235;208;-0.25794983473014793;-0.2563754197043736;-0.24930071700979275;-0.2614049202230961;-0.2587258200520011;-0.2567513423438823;0.004065559469435291
0.2885767936706543;0.003589943830670134;0.03344573974609375;0.00035171250199631307;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.735582855017931;-0.6282994041681945;-0.8319571539206849;-0.8074066551114915;-0.682435214841208;-0.737136256611902;0.07585381855766865;188;-0.26002340413730896;-0.25587554308062943;-0.25060402671893434;-0.2588872289419381;-0.2616383733794924;-0.25740571525166067;0.0038875947966022784
0.06648235321044922;0.0009313798451171633;0.01260361671447754;0.00013943835538587264;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7847774298038463;-0.6130462383370305;-0.7248914628409493;-0.9459370785646093;-0.7321780206804251;-0.7601660460453721;0.10843289200052209;219;-0.11033331608822665;-0.1062082030613446;-0.10254364463125606;-0.11263227406635842;-0.11415466763891892;-0.10917442109722093;0.00426305726798028
0.12116813659667969;0.0014200583485714656;0.022904157638549805;0.00014152901186966572;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8283501690058656;-0.6263610459157766;-0.7569098224916301;-0.8895962243867009;-0.7017531774098036;-0.7605940878419553;0.09244108812017626;222;-0.11215892233649241;-0.10688857916151523;-0.10285215302015442;-0.10590964605752592;-0.11073769783311303;-0.10770939968176022;0.00336078997006782
0.17411651611328124;0.0027484176076734406;0.027091026306152344;0.005054821501779709;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8328111115097483;-0.6104662584246972;-0.7813008887953087;-0.8811415479088773;-0.7058941126972983;-0.762322783867186;0.09559421607855545;224;-0.11236298136686367;-0.10371466292982016;-0.1038496649374239;-0.10782887522785065;-0.10757144385496395;-0.10706552566338448;0.0031771601776565098
0.2873513698577881;0.0028416194540153003;0.0436737060546875;0.0001764059952906976;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.8280165155378441;-0.6155234053008406;-0.7853550678665462;-0.8795754874926659;-0.7086229639292327;-0.7634186880254259;0.09275998293848677;225;-0.10868768780878317;-0.10699542933167897;-0.10896458574594466;-0.10578173507758519;-0.10779699420823002;-0.1076452864344444;0.001161490805890592
0.06618552207946778;0.0035611421005293394;0.012527799606323243;0.00032531341371163665;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8034155835482942;-0.6301393771449701;-0.808712481502838;-0.9636400086162257;-0.7608771373351455;-0.7933569176294947;0.10679719362203882;263;-0.14766410461294566;-0.15804184975355812;-0.1307239409785076;-0.14879658848993937;-0.1466413073869485;-0.14637355824437986;0.008816664022351194
0.12011551856994629;0.002602310558398358;0.022858667373657226;0.00031338111697596944;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.8107730838056547;-0.6258782820070405;-0.8217383221455727;-0.9338467281990384;-0.7423196352352586;-0.786911210278513;0.10128413074941446;260;-0.15010234464274802;-0.1512733539779933;-0.13435300955497198;-0.1457305496865481;-0.145217929893645;-0.14533543755118128;0.005979396308197825
0.17526636123657227;0.0011742344200492507;0.023046398162841798;0.00028083638469521597;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8247636914570925;-0.6094077358116538;-0.8257804033747344;-0.9083560594854543;-0.7360238602747928;-0.7808663500807456;0.10159407469570071;251;-0.15172269282085676;-0.14368645243035053;-0.13503220666636476;-0.14688396211082183;-0.14179166965143242;-0.14382339673596525;0.00553529819574809
0.28560800552368165;0.0036244621509499836;0.04334568977355957;0.0002490573017384907;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.829754407511716;-0.6343110206136513;-0.816104492047826;-0.8862866947819114;-0.7327197088057561;-0.7798352647521722;0.08779119074494396;249;-0.14799412612307755;-0.14598914805688867;-0.1412044729731104;-0.14382354227815905;-0.143098399806895;-0.14442193784762614;0.0023528105464253645
0.0665132999420166;0.0008101632973576809;0.012625360488891601;6.229409832781176e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8161234116780067;-0.6234314534064619;-0.8731530465177136;-0.9266511169020144;-0.7507789101290275;-0.7980275877266448;0.10510143035644125;265;-0.22984292319696215;-0.24054752545080313;-0.23548411500355418;-0.2358387787356377;-0.24831027114061677;-0.23800472270551473;0.006169763723763157
0.12219467163085937;0.0016301708061972641;0.02285757064819336;0.0001413915528147144;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.8347882913742692;-0.648855740592373;-0.8893735970479035;-0.9207073416979301;-0.7432271079854655;-0.8073904157395884;0.09956182461300836;283;-0.2384625405997881;-0.24285865366292642;-0.23461446689075383;-0.23797435279946214;-0.24779849597428455;-0.24034170198544302;0.0045579739764581816
0.176961088180542;0.0019176735763923496;0.022882843017578126;0.00019460644544830303;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8431862311738975;-0.6361304002735397;-0.8826950085786067;-0.9032725179338139;-0.7340168258712898;-0.7998601967662295;0.10057400780032603;270;-0.23865597543570513;-0.2382486955530562;-0.23619706353731657;-0.23911528681691832;-0.2445138002141544;-0.23934616431143013;0.002769671434878183
0.2861784934997559;0.001508084088128387;0.037598466873168944;0.004809452181999351;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.834330646408212;-0.6468200672550014;-0.8689356887918102;-0.9085996180883313;-0.7397197414605122;-0.7996811524007734;0.09468040195027747;268;-0.24005000715069852;-0.24053081396511045;-0.2419540535680461;-0.23708619094028038;-0.24705456123462366;-0.24133512537175186;0.0032694619797621984
0.06689023971557617;0.0011569421957221735;0.012543487548828124;0.00014818856102521727;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7882944326414801;-0.5619486264985629;-0.772172256498292;-0.9147926417650959;-0.7384583631580084;-0.755133264112288;0.11356008432897101;217;-0.1504382873897635;-0.15391721318950746;-0.14210808543852185;-0.15574735839157572;-0.15905715550445773;-0.15225361998276526;0.005787730982575093
0.11987504959106446;0.0020298606920155227;0.022955894470214844;0.00025985940826150867;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8111883619672838;-0.5978243551949575;-0.8135014472230394;-0.9225832676218431;-0.7203451696288717;-0.7730885203271992;0.10856598977982555;234;-0.15319635891094543;-0.15574604677597828;-0.14209956465054702;-0.15110122268066362;-0.1587938562726047;-0.1521874098581478;0.0056616505128491085
0.1759428024291992;0.001468719572492049;0.02276759147644043;0.0001859930459651028;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8193571235389139;-0.6021789217905594;-0.8172382412884365;-0.9017745098288514;-0.714548716163827;-0.7710195025221176;0.1032140114211149;231;-0.15833889131137147;-0.15336773808832166;-0.14415868943896495;-0.15314287721130934;-0.155950730876854;-0.1529917853853643;0.004806966889392375
0.28377676010131836;0.003836147030952039;0.043624258041381835;0.0004457618925663084;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.829832859842727;-0.6262814912104439;-0.8149706421166744;-0.8919625365397293;-0.7302327753035297;-0.7786560610026209;0.09202064448470033;247;-0.15785527878099934;-0.15413105421682644;-0.1500902676884921;-0.15186899321026223;-0.1574117625138722;-0.15427147128209046;0.0030324639004807134
0.06373252868652343;0.003995246955796222;0.012529754638671875;0.0002925556888833193;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8069543101827285;-0.6287186443143784;-0.8077509423980054;-0.8640022039219493;-0.7643851700040891;-0.7743622541642301;0.07940273359083545;236;-0.1682496084850349;-0.17417252430810456;-0.16089371486487528;-0.1713109991644372;-0.17649956718192467;-0.17022528280087532;0.00542416056508719
0.12151508331298828;0.0012660017696025504;0.02282266616821289;0.00012140272174963915;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8294948386738789;-0.6302119792451508;-0.8068603206856443;-0.8832781944366944;-0.7379240337206158;-0.7775538733523968;0.08719463487039904;242;-0.1707941232349805;-0.17123536517275648;-0.15625346950374333;-0.1705832805605032;-0.17493809809506458;-0.1687608673134096;0.00645246680643563
0.17694191932678222;0.002605083457653871;0.02305283546447754;0.0002599297739610706;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.829350630544756;-0.62887114047564;-0.8130491622876828;-0.8767967834108579;-0.7311806143182804;-0.7758496662074434;0.08721752964662227;240;-0.17180189058240508;-0.1647845966836252;-0.15797068899059913;-0.1702113713400791;-0.17095810732145592;-0.16714533098363288;0.005203240073302572
