mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1761876106262207;0.002417650355742506;0.022936391830444335;0.0001523411812712827;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7529.038129024033;-10541.265200504708;-7098.2957249888805;-6446.184585474084;-2808.817135900244;-6884.720155178389;2475.3335416625155;211;-2260.5198849158305;-2260.0676802235007;-2336.6792000355504;-2233.8284961600552;-2640.9449229625748;-2346.4080368595023;151.22976714501084
0.28967437744140623;0.0037562922350833305;0.03592472076416016;0.004027721211354941;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7452.912897126547;-10659.296348499041;-7275.999003398973;-6495.277428786417;-2843.3883605407204;-6945.37480767034;2497.55884596919;218;-2299.364725334824;-2200.8953239513467;-2340.646784835156;-2218.714898086233;-2591.7861165121426;-2330.281569743941;140.45343695163012
0.06766376495361329;0.002006218666337672;0.012580347061157227;0.00012475197416477994;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7389.257495851795;-9610.979661486579;-6516.863774629411;-6139.1590392724975;-2514.266304479737;-6434.105255144004;2300.6010709617904;65;-1282.2332288299372;-1258.409036577999;-1340.8248662012672;-1407.727161116934;-1397.1189462753446;-1337.2626478002962;59.67720244621633
0.11999115943908692;0.0016670009471948645;0.02298746109008789;0.0001089063709065545;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6920.685408579063;-10035.66420252499;-6602.387646494665;-5954.686210344082;-2697.900808961286;-6442.264855380817;2342.0093701447;75;-1197.4954246412376;-1096.0587443196046;-1321.038950643817;-1342.6595774353937;-1315.1222158280823;-1254.4749825736271;94.0507799886096
0.17647719383239746;0.003213067896002852;0.02713637351989746;0.004855825141202819;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6901.549881796183;-10050.953383167116;-6700.695168699229;-5880.149451896333;-2703.8250721686645;-6447.434591545505;2349.1332002074914;86;-1168.1329022885259;-1110.361127440475;-1310.1372761969935;-1284.223238011382;-1294.5278349178932;-1233.476475771054;79.5066692089724
0.2913052558898926;0.004348452390222459;0.043978404998779294;0.00017546502109628916;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7068.122100723842;-10368.886554099063;-6900.112800404382;-5886.868903172796;-2767.2329375918325;-6598.244659198383;2437.7184317167407;146;-1177.172042959697;-1071.2032962277012;-1313.4484653949673;-1247.7735816206316;-1286.5691148556637;-1219.233300211732;87.07145156513639
0.06691112518310546;0.0016325381912129812;0.012633228302001953;0.00010524873069132038;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6829.325856004387;-10199.63383543903;-6582.749105632842;-6223.624123595108;-2571.494021806458;-6481.365388495566;2421.17327146459;125;-1410.869655370768;-1423.9909064169947;-1517.9459606855983;-1512.110583803841;-1476.5785845879655;-1468.2991381730335;44.07757680062643
0.12175312042236328;0.0009480011594473122;0.02310323715209961;0.00038660996984566347;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6903.26765517115;-10583.936226749649;-6503.801152789813;-5962.370657767188;-2565.459696413707;-6503.767077778301;2553.8502740148097;131;-1328.7521171026951;-1263.2033657624017;-1487.16354250874;-1493.6130492568893;-1405.662023080274;-1395.6788195422;89.54234930193222
0.1766876220703125;0.0028605797766135155;0.023248767852783202;0.00021511294862234967;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7094.031358327261;-10669.781458565409;-6793.651644502751;-5908.759752411483;-2657.2422966719637;-6624.693302095773;2563.778136037084;164;-1335.0037423046583;-1263.1000776505566;-1469.786768997552;-1400.580942970373;-1401.0134381993207;-1373.8969940244922;69.9011091868108
0.2930151462554932;0.003545783188660334;0.04408578872680664;0.00024153053669258165;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7148.784548570093;-10395.536491754323;-6988.065017857668;-5859.44055926684;-2714.7411642256625;-6621.313556334918;2469.7874146118825;162;-1321.2243494458814;-1208.154855703086;-1450.8653203914002;-1364.9847314689641;-1398.770074206567;-1348.7998662431796;82.11912882297842
0.06648883819580079;0.0005938174837630082;0.012684297561645509;0.0001107586487312308;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6851.702723094116;-10500.292131955921;-7187.919447424047;-6761.752964380093;-2487.1260867290175;-6757.758670716638;2547.1057735825952;183;-2414.268328124798;-2432.4885963519;-2598.97110158818;-2460.5234202101997;-2770.425738980652;-2535.335437051146;134.2747208016361
0.121757173538208;0.0011294340469274597;0.023054742813110353;9.478493659582132e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7023.650600991813;-10459.65182818879;-7008.541706676157;-6612.655885217165;-2640.259527183243;-6748.951909651434;2482.4209884387183;182;-2361.1420114018347;-2268.5996630230966;-2471.341426913177;-2349.7462035820763;-2633.1727671696376;-2416.8004144179645;125.97563638293758
0.17745437622070312;0.0034681737489271457;0.0231903076171875;8.836545207065343e-05;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7040.047289832098;-10485.920201533621;-7078.24125111316;-6558.5247434598205;-2756.3589569842134;-6783.818488584582;2454.7538615908074;193;-2354.508905237356;-2283.0387440216828;-2458.321283628338;-2359.3814798042295;-2680.1228714291415;-2427.0746568241493;138.27816118003634
0.2918538570404053;0.0027671381306020137;0.040018987655639646;0.004943910777441811;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7104.732286643834;-10557.560085217832;-7206.996606690134;-6585.134227790141;-2800.475234232372;-6850.979688114862;2466.055019964364;206;-2389.8893491522253;-2252.6052888114496;-2449.0797697168637;-2335.5898897271386;-2662.6915631601655;-2417.9711721135686;138.40300175039417
0.06653633117675781;0.0007350825279180443;0.012831974029541015;9.847471238305509e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7166.556592924687;-9959.490471381434;-6718.711810861489;-6864.750447249757;-2654.5903776596556;-6672.819940015404;2333.7134041429586;169;-2461.59728741597;-2356.336522154385;-2512.5396710148148;-2380.0645291902783;-2679.455382302214;-2477.9986784155326;115.2732988926199
0.12258586883544922;0.0023511721383841365;0.023394441604614256;0.00024206461629163402;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6668.72071253169;-10160.721546411305;-6490.819545906705;-6641.495387916985;-2731.7403330798775;-6538.699505169313;2351.244215455788;138;-2329.5882692656382;-2177.0929974900546;-2447.79711867403;-2417.462813859506;-2568.624184383653;-2388.113076734576;130.3552675190918
0.180409574508667;0.003285410233262954;0.023161029815673827;0.00022995822843501694;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6726.240113398697;-10199.155644854216;-6791.974774241158;-6495.608319984267;-2783.7821494685213;-6599.352200389371;2348.6645756008566;150;-2299.0913920823264;-2212.308161910197;-2449.099842144726;-2380.381447965183;-2571.8258347960705;-2382.5413357797006;123.45569897057977
0.29148221015930176;0.003815108426108876;0.037677431106567384;0.00510115332969717;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6866.293111052027;-10232.67890700086;-7129.114701682545;-6508.494664869932;-2804.9491808436283;-6708.306113089799;2362.175408625403;179;-2334.5070706948272;-2172.4282351973316;-2459.391258394679;-2358.286021853809;-2540.640180338118;-2373.050553295753;124.49410139285393
0.06739611625671386;0.0010969688663730107;0.012891292572021484;0.00013591071961464426;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7166.556592924685;-9959.490471381434;-6718.711810861493;-6864.750447249759;-2654.590377659654;-6672.819940015406;2333.713404142959;173;-2461.597287415972;-2356.336522154386;-2512.539671014816;-2380.0645291902783;-2679.4553823022143;-2477.9986784155335;115.2732988926199
0.12215299606323242;0.0018522016677131642;0.023383665084838866;0.0002803233715028541;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6668.720712531689;-10160.721546411307;-6490.819545906705;-6641.495387916982;-2731.740333079878;-6538.699505169312;2351.2442154557884;137;-2329.5882692656405;-2177.0929974900528;-2447.797118674031;-2417.462813859505;-2568.6241843836533;-2388.113076734576;130.35526751909234
0.1799459457397461;0.0031220566291384963;0.02325267791748047;0.0004000539686804838;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6726.240113398696;-10199.155644854216;-6791.974774241157;-6495.608319984271;-2783.782149468519;-6599.352200389371;2348.664575600857;150;-2299.091392082327;-2212.308161910198;-2449.0998421447257;-2380.381447965184;-2571.825834796071;-2382.5413357797015;123.45569897057956
0.29259800910949707;0.003304006338015859;0.03982148170471191;0.004870129966851442;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6866.293111052025;-10232.678907000858;-7129.114701682544;-6508.49466486993;-2804.9491808436283;-6708.306113089797;2362.1754086254027;176;-2334.5070706948277;-2172.4282351973307;-2459.391258394679;-2358.2860218538094;-2540.6401803381164;-2373.0505532957527;124.49410139285368
0.06786270141601562;0.0011715260493865096;0.012844276428222657;6.919552886612729e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7134.2505271551745;-10242.187643391577;-7062.602055615616;-6798.739041789137;-2585.062255710172;-6764.5683047323355;2440.850826246522;186;-2730.0835418958163;-2735.9657158450177;-2792.632455375868;-2756.975061487392;-3127.601423896954;-2828.6516397002097;151.07100142690265
0.12237801551818847;0.002445565693524078;0.023148441314697267;0.00011655051210437937;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7226.607386484382;-10524.839016754428;-6863.820554123679;-6703.343983080406;-2780.4052763274594;-6819.80324335407;2458.6588178116117;201;-2642.962171284928;-2577.98592554611;-2711.541640316766;-2699.028045970595;-2963.6521767484987;-2719.0339919733797;131.13039958546176
0.17913360595703126;0.0038318126437991667;0.023065805435180664;0.00019891769434029135;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7068.02275886658;-10405.475478365763;-6947.254663809678;-6610.227063475793;-2809.0136203823376;-6767.99871698003;2410.4704602851734;189;-2648.6476984073083;-2587.500566134169;-2723.3864037800845;-2674.28933479847;-3002.0627822493984;-2727.177357073886;144.256732542027
0.2950188159942627;0.002432323902350412;0.03412675857543945;0.00025177173541669187;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7091.043406893585;-10269.65700091656;-7140.757317686694;-6653.563577396559;-2855.293590990445;-6802.062978776768;2358.875686338784;196;-2692.04052064551;-2550.109211751779;-2745.35109619587;-2634.4064748365954;-2969.182184058614;-2718.2178974976737;141.2015746733609
0.0658884048461914;0.0029606187945490927;0.012684297561645509;0.00013025829696444347;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7249.538822679433;-9268.698039243625;-7858.858482635855;-6816.704388512777;-2902.105782460131;-6819.181103106364;2126.4879610501293;199;-1091.2540215722063;-965.0643047726628;-1094.0606406755762;-1152.11513978764;-1216.4653102547995;-1103.791883412577;83.09954796879218
0.12131500244140625;0.0011078976286862693;0.023104286193847655;0.00026223458249356485;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7309.921973968565;-10046.393508807827;-7491.09753931547;-6981.673562286418;-3051.5691183683407;-6976.131140549323;2245.232081841928;219;-1034.5943980524282;-933.3544354563438;-1025.8224061550159;-1133.922452104093;-1160.7719675145881;-1057.693131856494;81.78699371980616
0.17775554656982423;0.0014179201176742638;0.03321957588195801;0.0001229695451025159;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7489.51755911974;-10652.43817091273;-7590.138146159998;-6849.508412807901;-3074.019589745306;-7131.124375749135;2419.8428442575046;222;-1042.341279797991;-942.5722351205338;-1003.5716453902429;-1059.118608267976;-1162.1993773323595;-1041.9606291818207;72.25463950315287
0.2879504680633545;0.0019491457671414764;0.043807029724121094;0.0003469881782167894;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7695.180899087838;-10470.74916254259;-7906.726052136474;-7093.8578033779095;-2968.848279778042;-7227.072439384571;2422.92023725226;230;-1034.6567865964078;-949.3232536944271;-1032.6221223287712;-1041.1883505975186;-1120.889203173475;-1035.73594327812;54.33013859271565
0.06765589714050294;0.0009719612597424682;0.012882709503173828;0.00010287622172358895;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7206.10660152691;-11424.832686041242;-8855.834727738253;-7154.182962417294;-2900.345891818583;-7508.2605739084565;2778.670146131455;261;-1384.0092095125065;-1560.813434995963;-1605.9651042734406;-1582.1878987327675;-1671.5746460515688;-1560.9100587132493;95.94089251322856
0.12140989303588867;0.0015367960352095425;0.023026752471923827;0.00036060913416816916;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7899.528862726132;-11256.931951907483;-8674.342738835767;-7400.203089627105;-3008.3862615932876;-7647.878580937955;2673.1425288051396;290;-1418.2269447117762;-1436.3221275585784;-1516.2565984033959;-1537.8769117927511;-1632.9556986623795;-1508.327656225776;77.16360536440729
0.1758887767791748;0.0005003399381954849;0.02753920555114746;0.005081166459891478;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7871.64349646969;-11406.445883835442;-8346.758259422264;-7248.239683804031;-2951.6149200309565;-7564.9404487124775;2714.610162244447;272;-1462.3182232428446;-1442.225862167597;-1485.097535345342;-1470.436401976028;-1637.3643019022506;-1499.4884649268126;70.31571684793819
0.28794260025024415;0.0021117062919807084;0.04402866363525391;0.00031931138167511937;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7860.436133096221;-11432.427803065186;-8391.840777677657;-7278.601919886476;-2920.0908132879104;-7576.67948940269;2734.3909432640603;275;-1463.2745735224885;-1430.9134556147449;-1522.3648798910062;-1444.1456995543888;-1580.7796504059709;-1488.2956517977198;55.82471026591799
0.06763281822204589;0.0015770577037148002;0.012657785415649414;7.140094707872226e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7762.3883627014075;-10597.785213698446;-8635.14718070261;-8490.836355792546;-2926.193492346304;-7682.470121048263;2556.8991350065276;299;-2790.350314856568;-2797.4536522529747;-2846.6231585235496;-3006.825663326371;-3457.387130765102;-2979.7279839449134;251.27565455586034
0.12096052169799805;0.0011500874494410865;0.0230226993560791;0.00015789729365845684;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7810.893451362971;-11017.803682161266;-8519.490749823062;-8438.463219747051;-3001.1656926544865;-7757.563359149768;2619.140614521754;310;-2828.6319647736327;-2724.1669283036376;-2767.304248646575;-3019.1096223293043;-3458.7380415901653;-2959.590161128663;269.16136153476515
0.17150630950927734;0.003168828445950678;0.02275547981262207;0.000207121156385541;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8037.595208187745;-11123.966407642905;-8539.292004491792;-8192.941811291887;-3085.187374392631;-7795.796561201392;2609.043113754814;320;-2967.7141533808904;-2739.520670896781;-2731.105122039676;-2981.589967640261;-3468.6599352526277;-2977.7179698420473;267.84134559024204
0.2797339916229248;0.0036314087634283197;0.03308987617492676;0.00011639408475763084;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7804.855105278821;-11180.37423781271;-8915.81689918796;-8155.9332686465705;-3063.0912030445015;-7824.014142794113;2654.5851261303224;322;-2957.4148122595834;-2764.7590770015727;-2784.9289456104193;-2951.761909528481;-3325.523799446011;-2956.8777087692133;201.1975873997627
0.06758065223693847;0.00042477285691332493;0.012546205520629882;0.00011091755045333375;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7253.90132714777;-11491.986292401274;-8133.022546449579;-7200.238427360659;-2845.6534630425786;-7384.960411280374;2759.8501702616995;238;-1598.5988344775374;-1525.8099960843003;-1635.4340046609605;-1580.9562365917832;-1911.1320916694458;-1650.3862326968053;135.08047216131226
0.11974143981933594;0.0026805285381701913;0.02283625602722168;7.01609451106726e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7532.848312200596;-10863.673131511583;-8311.473664211097;-7382.361675135264;-2972.8300404962642;-7412.63736471096;2547.344143317206;242;-1576.1065821824168;-1432.7644210186938;-1600.326925623309;-1653.0873002100466;-1797.31985338604;-1611.921016484101;117.96743108705074
0.17547001838684081;0.001402633068882342;0.02894744873046875;0.004989292510802865;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7517.191703468601;-11088.642209021053;-8429.96003425866;-7142.655878057115;-2914.76635155918;-7418.643235272922;2640.5469865465666;244;-1595.6447606064169;-1428.2230383011492;-1550.7727427650002;-1592.0159760095592;-1742.733611458969;-1581.878025828219;100.74146542048223
0.2827473163604736;0.0038033597654071483;0.0438075065612793;0.00040922727760990605;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7465.631342844955;-10929.78625343252;-8379.459998757744;-7047.998922116806;-2947.6390767374583;-7354.103118777898;2583.01878771905;235;-1569.8522800180665;-1426.4305867897178;-1579.7904584305854;-1567.5977730415466;-1625.5919092386478;-1553.8526015037128;67.08291881423662
0.06649670600891114;0.0006038696835101218;0.01251983642578125;0.00011160872567852685;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7426.973769302846;-11880.523326452363;-8393.874715385735;-7115.415933074882;-2842.173325445449;-7531.792213932256;2892.4567399067546;264;-1763.270939811953;-1655.2220387612783;-1775.6185339060914;-1793.2758275076396;-2062.2708142112588;-1809.931630839644;135.0867468249163
0.1208460807800293;0.0007997468323450755;0.022906684875488283;0.00018951794323777258;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7541.999026409011;-11455.071288938423;-8401.654036605843;-7431.73087712784;-2889.879031800299;-7544.066852176284;2746.1063125014152;266;-1790.7094462060113;-1609.176156495331;-1774.4508374387242;-1801.5706333751748;-1986.656876355302;-1792.5127899741087;119.76291425757356
0.17351942062377929;0.0016410536247501342;0.02481088638305664;0.00415547284579771;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7673.259188906847;-11766.795089458348;-8329.511260475956;-7185.559763703547;-2846.310368721978;-7560.287134253335;2851.7073891585474;269;-1759.8473038934924;-1642.7886469158552;-1740.4937893375356;-1736.1075550368378;-1944.5724640447688;-1764.7619518456981;98.63415163653704
0.28434319496154786;0.002073408367236911;0.04349675178527832;0.00023551168265364343;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7622.11044393478;-11326.708030792523;-8294.275022461688;-7257.316098776974;-2872.8578102202614;-7474.653481237246;2711.295122816473;249;-1748.7862541061827;-1616.7258237364492;-1754.3573739371832;-1737.7351651602057;-1883.5563277764263;-1748.2321889432892;84.56306407476224
0.06623897552490235;0.0013452232531440036;0.012177467346191406;0.0001389501351726006;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7688.536555646372;-10793.351686533788;-8405.43790385587;-8335.959134679086;-3021.1011641276327;-7648.87728896855;2543.62219611042;292;-3076.5133766753515;-2884.389824453664;-2931.779338735835;-3088.2112054894606;-3528.220479909167;-3101.822845052696;227.522614884625
