mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06834049224853515;0.0015599734255174072;0.012380075454711915;0.00025207992647698047;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5698.572663148543;-2725.792990477421;-1829.0319722676093;-3272.359740590875;-1487.8354429182577;-3002.718561880541;1489.2571670084976;281;-476.9518472281887;-883.9853230106195;-902.4014579325296;-833.5278106466047;-943.8393347081463;-808.1411547052178;169.34118127233586
0.12919273376464843;0.005709157805274339;0.022911834716796874;0.00015367015346848451;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5702.7032598734995;-2683.3394449740704;-1855.2249597301266;-3084.878026642928;-1540.8712175992757;-2973.40338176398;1472.9638755512042;249;-458.54235437611135;-826.7716867603685;-868.1093869797143;-812.3003575377701;-904.2271394376818;-773.9901850183292;160.98507916932678
0.18490753173828126;0.006184028245177702;0.031383085250854495;0.004301410916965269;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5688.765879682983;-2716.190255937378;-1838.7119842602758;-3051.236308176381;-1510.0547657687375;-2960.991838765151;1474.690039238238;215;-466.30237625770343;-827.1317526804214;-827.9385640697438;-812.2650888491661;-919.3469400822761;-770.5969443878622;156.80703145705812
0.3089576244354248;0.003318406919155928;0.043987703323364255;0.00035461451351735977;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5743.758333911021;-2659.631427808005;-1816.8891465237189;-3051.9658386286924;-1503.6936043250093;-2955.187670239289;1501.6926719595406;194;-468.3120839155948;-835.290751716977;-832.0533902402959;-804.6521866076833;-925.0789175678482;-773.0774660096798;157.69083355537123
0.06683349609375;0.0019081939790910798;0.012376785278320312;0.00019642287950317786;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5858.386351792474;-3101.6937613749756;-1820.9415627276294;-3057.8400143547155;-1603.1516549611795;-3088.4026690421942;1515.674672385111;319;-725.4062116749727;-1207.1651630866131;-1283.52736199818;-1138.4218811163437;-1213.065212080471;-1113.517165991316;199.41593982539263
0.12734317779541016;0.005463834206729637;0.02271242141723633;0.0002726377239225162;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5726.76990120323;-2972.078106634083;-1835.6019770971093;-3019.652805016663;-1607.4120798612337;-3032.3029739624635;1464.673780703711;302;-697.2318872665656;-1140.9161103047497;-1242.7206528708969;-1089.0743177484246;-1232.5646837853856;-1080.5015303952046;200.02863785386032
0.18797407150268555;0.004211038602130004;0.027044963836669923;0.005038904081471101;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5727.003307251268;-2856.1842794959225;-1818.594271993505;-3034.0205981995464;-1572.6691142720306;-3001.6943142424543;1475.8974217974026;279;-697.8045515142543;-1127.6292173899258;-1188.6038671001504;-1086.4383932183941;-1244.221287881995;-1068.9394634209439;193.15025762099145
0.3039256572723389;0.011105618477186044;0.03732142448425293;0.005259307781204585;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5725.684528847;-2770.092845045892;-1850.7161126854746;-3054.5225599716778;-1556.321854556783;-2991.4675802213656;1475.7968824045952;268;-702.6115921028137;-1149.914031127054;-1186.6858774276686;-1074.8544128826652;-1251.6893721349034;-1073.151057135021;193.88709915058297
0.06754145622253419;0.0009314890873635967;0.012588691711425782;0.00019383236343331237;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5676.772308435186;-2708.1413414464673;-1796.3908266142362;-3160.54651154781;-1696.3762225930245;-3007.645442127345;1443.875644333739;290;-765.5975882530008;-1338.414122670249;-1399.0374027418382;-1259.2002088993709;-1375.4122576499321;-1227.5323160428784;235.7811676578736
0.12625527381896973;0.006310301124370829;0.022948455810546876;0.0001549694647935741;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5654.310284745163;-2667.0446300984245;-1853.6625929597217;-3112.1356393275473;-1578.4434500859718;-2973.1193194433654;1449.1443260148387;242;-763.9677379781812;-1288.2147008225145;-1354.984953646042;-1233.0694104316399;-1375.343512258347;-1203.1160630273448;225.26281840338098
0.18944234848022462;0.005655516742077487;0.023100566864013673;0.00022720104218579374;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5654.694913458585;-2594.8130178728147;-1850.7398705460469;-3099.6212740216465;-1586.028739043618;-2957.179562988543;1451.3753198328645;200;-759.5560335620801;-1277.9526925398093;-1321.6071040521635;-1226.9255261787976;-1401.3330407849653;-1197.4748794235632;226.3112430719363
0.3077720642089844;0.009876026836940877;0.039615535736083986;0.005179137645497697;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5708.7447064508515;-2588.3841602381144;-1846.3969444927416;-3111.9245715899133;-1564.0523887035745;-2963.900554295039;1476.8535672947771;222;-765.3268963516223;-1291.331180587559;-1328.3199239018368;-1233.5077896776304;-1404.0061645788735;-1204.4983910195044;226.44566853858996
0.06759872436523437;0.0015819568532836222;0.01245880126953125;8.238167523241906e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5676.772308435186;-2708.1413414464673;-1796.3908266142357;-3160.54651154781;-1696.3762225930245;-3007.6454421273443;1443.875644333739;286;-765.5975882530008;-1338.4141226702488;-1399.0374027418382;-1259.2002088993709;-1375.4122576499321;-1227.5323160428784;235.7811676578736
0.12958974838256837;0.0029548682801434005;0.023175525665283202;0.0005134487532053051;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5654.310284745163;-2667.0446300984245;-1853.6625929597224;-3112.1356393275473;-1578.4434500859716;-2973.119319443366;1449.1443260148383;244;-763.967737978181;-1288.2147008225145;-1354.984953646042;-1233.0694104316392;-1375.3435122583471;-1203.1160630273448;225.26281840338103
0.18589839935302735;0.00521649722021888;0.02281532287597656;0.00023189771054658474;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5654.694913458584;-2594.8130178728147;-1850.7398705460464;-3099.621274021646;-1586.028739043618;-2957.1795629885423;1451.3753198328645;197;-759.5560335620801;-1277.9526925398093;-1321.6071040521635;-1226.9255261787976;-1401.333040784965;-1197.4748794235632;226.31124307193625
0.30779094696044923;0.0040400177875713275;0.0421849250793457;0.0045385783737192705;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5708.744706450853;-2588.3841602381144;-1846.3969444927423;-3111.924571589912;-1564.0523887035745;-2963.900554295039;1476.8535672947778;222;-765.3268963516224;-1291.3311805875587;-1328.3199239018368;-1233.5077896776304;-1404.0061645788735;-1204.4983910195044;226.4456685385899
0.0671776294708252;0.000849853780228658;0.012302732467651368;9.869810437557696e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5806.094587084243;-2780.176344904862;-1788.4157456306473;-3202.880073892563;-1511.9481816595376;-3017.902986634371;1526.0590834063712;293;-849.2576665167935;-1428.450223996957;-1489.014692281245;-1364.7840691668375;-1473.717593487954;-1321.0448490899576;239.81451777400488
0.12862210273742675;0.00313975446879797;0.022924518585205077;0.00033535563077308184;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5686.75549299819;-2667.684599036307;-1797.3487702521745;-3142.3553503389653;-1547.2610645224;-2968.281055429607;1476.5597575775241;235;-840.2493199285816;-1392.8503750980838;-1475.2837222817832;-1336.2466449865628;-1480.5982832103396;-1305.0456691010702;238.54497629036763
0.1879903793334961;0.002270628449616906;0.022966289520263673;0.00018265543459628256;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5702.734480555674;-2598.485779573314;-1811.3237887189011;-3137.52723078417;-1537.4593070865087;-2957.5061173437134;1485.1160792459284;202;-843.7381909636435;-1372.6416451267155;-1438.3702879273199;-1327.1413463050508;-1490.9643588667864;-1294.571165837903;232.23034315428697
0.30123343467712405;0.011342333924407184;0.03968443870544434;0.005256983109678137;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5746.2246605561095;-2563.7543243018426;-1827.8394261718527;-3113.762977641559;-1548.158351678339;-2959.947948069941;1497.917617174802;210;-847.805699966451;-1387.0540374299246;-1447.2207302742236;-1322.931472630028;-1504.4588297496537;-1301.8941540100564;234.96525710864924
0.12507834434509277;0.004268765734422433;0.01242518424987793;0.00011214334103385427;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5334.56764753214;-2509.7593121000386;-1856.9293700834712;-2745.658273824827;-1216.1511771576588;-2732.6131561396273;1406.163590272189;90;-278.3005830405504;-403.59884277782396;-434.9506376075139;-376.3854191842417;-471.62567274295264;-392.97223107061654;65.55331352287499
0.24081907272338868;0.005666634606287968;0.022967195510864256;0.00019806351926723422;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5328.888716273789;-2313.134428898677;-1927.451914982034;-2800.458208578719;-1308.4752344005003;-2735.681700626744;1385.4687656147025;96;-268.18073228165053;-373.39499768890727;-417.1439269241346;-368.49457152042135;-457.5630677077947;-376.95545922458166;63.29123827200669
0.34575662612915037;0.011753657902292321;0.031208181381225587;0.004381937736564154;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5261.390930345666;-2278.9161992742543;-1929.1173038832264;-2755.5966382613633;-1272.66023675867;-2699.5362617046358;1369.1372398056149;58;-270.91547009139555;-382.5788198137202;-382.97466193120863;-365.35833075442855;-464.2625262354545;-373.2179617652415;61.643337325953695
0.5693635940551758;0.00598128870950936;0.04410405158996582;0.0003300838678156844;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5195.716939382867;-2264.827345180162;-1922.6602861715944;-2763.2758620013815;-1298.6596474132816;-2689.0280160298576;1340.8498803414975;46;-265.2118303869198;-388.12889716975513;-375.75942496074265;-360.4773624769629;-450.53603363459234;-368.0227097257945;59.83238810907458
0.11150789260864258;0.008447782199302053;0.012549686431884765;0.0002308422512332221;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5277.561804589716;-2687.474918609557;-1990.8075706189386;-2683.4669202422933;-1172.5527420118356;-2762.3727912144686;1375.5618691485645;104;-314.0169789474693;-448.70589388183623;-488.5810946581507;-409.44392536432287;-530.2449995486106;-438.19857848007797;73.98546476598764
0.20631012916564942;0.011898895892167503;0.023058032989501952;7.24507890845082e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5318.425407221853;-2392.4678778730377;-1942.4512642590469;-2822.4814004083873;-1336.072891504539;-2762.3797682533723;1369.7043753778128;106;-310.05379044879567;-422.68209404808476;-457.6647820694761;-414.63285180915267;-508.3529251719497;-422.6772887094918;65.28890368734038
0.3023991107940674;0.01713510356151138;0.027016544342041017;0.0050586076751051815;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5266.781901956506;-2319.1306920964985;-1964.1533149322686;-2810.1344041730213;-1339.7307597462482;-2739.9862145809084;1351.2489490852554;99;-314.9226165783392;-428.6225598780547;-427.12597561470193;-407.2267880607442;-518.6114267878941;-419.3018733839468;64.88654114157082
0.4899619102478027;0.02210549211232108;0.043758821487426755;0.0002638017876749944;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5176.382192449811;-2298.4509703891686;-1942.392356940972;-2814.102798814616;-1355.2466284007785;-2717.3149893990694;1318.1473181644562;78;-311.0248989929778;-432.1722774893385;-418.3528902423941;-405.38321909228466;-508.3406757476729;-415.05479231293356;63.12194520076243
0.10471735000610352;0.005808280562380766;0.012652254104614258;6.51403191083842e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5302.58759981817;-2547.5665356163668;-1902.0058707520632;-2673.2875168101496;-1220.9239915533142;-2729.274302910013;1386.9093176968627;85;-439.2434627369191;-567.1800523337379;-616.6732724568876;-543.0921980399406;-681.5416129138025;-569.5461196962576;80.55823941073996
0.19540748596191407;0.025248281719751083;0.022982025146484376;0.00013102445672244124;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5314.814916638907;-2314.7733825288083;-1896.6211296380973;-2751.9577362448354;-1343.4371601999082;-2724.320865050111;1376.3051279950855;82;-423.938258967234;-562.3224934652154;-581.2345563801327;-539.8682532729988;-660.035801498706;-553.4798727168575;76.37929855955893
0.28093581199645995;0.022219976611233656;0.025296592712402345;0.004125591266831358;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5302.733679722767;-2277.0570971347765;-1891.9123576436186;-2755.60001905579;-1329.7665071358065;-2711.413932138552;1377.3952767617484;69;-431.67174835191383;-557.653396441539;-558.4588796897436;-530.1781560822848;-663.4398172712312;-548.2803995673424;73.99785776815207
0.4404724597930908;0.016070100199775828;0.0418431282043457;0.004009465433148791;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5169.401347994129;-2259.7763032942335;-1870.0050984811974;-2760.0310337249807;-1315.0841467088128;-2674.8595860406704;1334.096465837522;25;-425.35077895505873;-567.0695604688182;-549.7444564394049;-518.6351503577697;-646.8935249744075;-541.5386942390918;71.8929815814709
0.10600290298461915;0.006970798680262923;0.012615537643432618;0.00011858572952298457;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5339.104911336136;-2250.5855032382538;-1904.7192819839652;-2776.5289252183015;-1236.9680828024111;-2701.5813409158136;1410.3635068537963;63;-330.2841692987378;-611.6163801258424;-649.0065742873185;-603.6648645515304;-713.6801333163571;-581.6504243159573;131.5570471282798
0.19534335136413575;0.004635300832381831;0.02311711311340332;0.0005369084850184332;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5302.119766760515;-2253.4132756240947;-1893.1120026956326;-2922.8401944057823;-1276.2698380899324;-2729.5510155151915;1392.3960813456656;87;-312.55609162832815;-579.5684665013893;-625.3394083925734;-580.7614080428491;-690.460202893071;-557.7371154916422;129.07823079968824
0.2889863967895508;0.010460430289153727;0.026958656311035157;0.005095026187112019;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5258.292962753862;-2226.2351039587734;-1888.975867707746;-2869.216919286009;-1244.4068391039855;-2697.4255385620754;1383.7939788652584;56;-317.97008774146104;-589.5509647725704;-597.8471231295799;-577.0259596808961;-702.1823179668296;-556.9152906582674;127.5478422890114
0.48259291648864744;0.019017580921899698;0.04378318786621094;0.0003341917569125726;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5224.518852727573;-2273.985975022012;-1893.5374971440601;-2879.7840172459482;-1283.5512619297635;-2711.0755208138717;1359.6397420198423;67;-310.77406187901454;-598.2706493150458;-595.8782997117211;-571.9006277233128;-692.1481450646685;-553.7943567387525;128.2791256318009
0.10859670639038085;0.007356835453168571;0.012519454956054688;0.00016017346975113344;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5273.770688764402;-2312.219317863248;-1975.807218146882;-2752.491751697026;-1129.0002974520537;-2688.657854784722;1397.8037651387924;44;-335.6356731831801;-615.8137944748739;-668.5545292217349;-630.4777256527424;-730.0349286068207;-596.1033302278704;136.088464689699
0.20927391052246094;0.0286283206352621;0.023045444488525392;0.00022469888479875717;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5257.241945033485;-2358.7814744680622;-1925.2438892034277;-2916.287097997469;-1217.0828163194803;-2734.9274446043846;1378.106478419112;94;-332.55056827710814;-585.5511136288108;-647.5720704830185;-615.1022354580551;-704.6206539663117;-577.0793283626608;128.48956653903247
0.28032946586608887;0.008590461070920404;0.03354249000549316;0.000269686113177219;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5255.758954258815;-2306.0789200232607;-1906.5535969619732;-2934.67580000813;-1185.5824599530736;-2717.7299462410506;1390.2227379640158;80;-336.9905217489964;-605.6485480627114;-617.854333389853;-611.3383903773272;-714.3658146928135;-577.2395216543404;126.60376831671427
0.4844677448272705;0.027467342118896492;0.04415426254272461;0.0007081469865856826;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5207.47317219822;-2289.0296031390844;-1854.2736942369982;-2907.872407183758;-1242.221659988526;-2700.1741073493167;1366.7406363577174;60;-333.16749103643116;-613.1408001804693;-615.1217378629066;-603.0763590709868;-703.4477739056216;-573.590832411283;125.55844907666555
0.11178288459777833;0.013597066944209542;0.012513494491577149;0.00017900276386301754;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5249.01694055045;-2224.0935713757367;-1838.1257024605768;-2658.4370894766744;-1194.3325449521171;-2632.801169763111;1393.7707948994814;2;-443.6217582078192;-773.3325338308173;-830.1552718139925;-751.5992354460939;-879.5022706133252;-735.6422139824095;152.69549261821297
0.19223423004150392;0.0205373566634936;0.023011016845703124;0.0003048211287038853;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5294.895792439402;-2283.2906459587725;-1884.2395112038294;-2903.9389389852086;-1216.9941246603914;-2716.6718026495205;1400.8642908258046;75;-430.8437236836298;-741.2480535563105;-808.8692071447755;-738.0933903960732;-877.0299917262702;-719.2168733014117;152.93350877559104
0.25889339447021487;0.008081964452909323;0.025026845932006835;0.004433334628938018;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5262.49211218019;-2251.6379954110275;-1849.041058339311;-2863.9545634222086;-1196.405934987845;-2684.7063328681165;1398.4299884135817;43;-439.24197574839945;-747.2336156644656;-782.1352461039905;-734.2095452736412;-887.170712032414;-717.9982189645822;149.3689722224564
0.4292900562286377;0.014896486852302701;0.04411473274230957;0.0005039362224839147;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5163.270246255013;-2255.0131501301757;-1814.014065910505;-2859.438460095361;-1234.132613761431;-2665.173707230497;1357.8518432658163;17;-433.6832153607447;-759.8501329984372;-773.9398398503597;-720.4989370965448;-875.1455495489162;-712.6235349710005;148.5080266454837
0.08824267387390136;0.0043232370476036005;0.01261448860168457;0.00010402079926195127;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5175.146052243603;-2206.0346644940637;-1953.333160856985;-2948.566836379104;-1166.5315948181558;-2689.9224617583823;1366.7965568619065;48;-489.80302775533494;-927.5659149019627;-950.0780196522751;-912.9435789861859;-1006.5366311895041;-857.3854344970525;186.5297980551748
0.172332239151001;0.015113972397114227;0.0229245662689209;0.0003370740454407816;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5196.141807777916;-2166.6592100696216;-1893.1282827826055;-2871.629678446673;-1257.422483757934;-2676.9962925669506;1361.9147605410715;30;-473.1905333222464;-899.020510817992;-948.8023954243423;-906.7157260086375;-1000.1945293321571;-845.5847389810749;189.6459309181649
0.250643253326416;0.009011312347977772;0.024682283401489258;0.004142454784850176;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5231.029665858336;-2180.3193109684903;-1877.0591258687632;-2844.159247278718;-1260.310441571324;-2678.5755583091263;1374.3801330082447;34;-476.14475978566276;-896.9756873655894;-908.3147265272999;-902.4513858102564;-1021.6300037585216;-841.103312649466;188.24840716651173
0.3972217082977295;0.010013947841848113;0.039711380004882814;0.005318282593892436;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5180.485607992624;-2170.851013967759;-1875.7006534692632;-2827.7358465689426;-1299.8683028152043;-2670.928284962759;1347.9418612427403;22;-465.3745076017034;-909.4890142306093;-907.8321097423639;-889.9361119961304;-1010.2389625725818;-836.5741412286777;190.3630294374314
0.09121546745300294;0.003923961966424134;0.012465810775756836;0.0001285958827389384;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5175.146052243604;-2206.0346644940646;-1953.3331608569856;-2948.5668363791046;-1166.5315948181558;-2689.922461758383;1366.7965568619065;53;-489.80302775533477;-927.5659149019624;-950.0780196522749;-912.9435789861859;-1006.5366311895037;-857.3854344970523;186.52979805517478
0.16738991737365722;0.007945096438884792;0.022936344146728516;0.00023358154261053028;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5196.141807777916;-2166.659210069622;-1893.1282827826058;-2871.6296784466736;-1257.422483757934;-2676.9962925669506;1361.9147605410715;30;-473.1905333222464;-899.020510817992;-948.8023954243423;-906.7157260086375;-1000.1945293321572;-845.5847389810749;189.64593091816494
0.2449577808380127;0.007883028514093353;0.028780555725097655;0.005103430127162817;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5231.029665858338;-2180.3193109684903;-1877.0591258687637;-2844.1592472787165;-1260.3104415713242;-2678.5755583091263;1374.3801330082456;34;-476.14475978566276;-896.9756873655894;-908.3147265273001;-902.4513858102562;-1021.6300037585218;-841.103312649466;188.24840716651175
0.3950381278991699;0.00765505388699499;0.039529037475585935;0.005218965715090545;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5180.485607992624;-2170.8510139677583;-1875.700653469263;-2827.7358465689426;-1299.8683028152043;-2670.928284962759;1347.9418612427403;22;-465.3745076017032;-909.4890142306092;-907.8321097423641;-889.9361119961308;-1010.2389625725815;-836.5741412286777;190.36302943743144
0.08969717025756836;0.004844494408303771;0.01256256103515625;0.0001669755731423212;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5231.189108321119;-2159.3191648328957;-1820.1796370280904;-2811.066546973811;-1144.808018000246;-2633.312495031232;1405.8491882729595;5;-524.9256271780456;-983.2034788214611;-1035.7937399454718;-986.304749012628;-1102.4234388857908;-926.5302067686796;205.40109191564292
0.16512742042541503;0.004939808825706905;0.022978448867797853;0.0003314836867514727;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5248.459093424738;-2132.991409540442;-1784.272561652024;-2797.292434322034;-1254.1007235431834;-2643.4232444964846;1395.62065927498;13;-510.0846014088377;-960.3995786863233;-1031.4833392553687;-981.3813767732703;-1086.122846344913;-913.8943484937427;206.52814504684338
0.23619766235351564;0.005685310559304213;0.024863529205322265;0.003972747770113195;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5272.223131116376;-2123.560225584502;-1804.8018072466837;-2752.3450097952236;-1253.8035521147212;-2641.3467451715014;1401.9285002098861;10;-516.8189553506706;-955.3941050959231;-992.4483365969327;-966.9082591869897;-1105.4200948950577;-907.3979502251148;202.40721182503887
0.39091105461120607;0.007275270561215749;0.0356391429901123;0.004446099430401727;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5196.496216876055;-2135.945875023283;-1809.9801088375082;-2761.5723407911723;-1271.9677403390235;-2635.1924563734083;1368.5651626921515;8;-512.3832150154313;-976.2745654960687;-983.0858476458477;-950.861927307966;-1085.6411880393478;-901.6493487009324;200.00191199729636
0.0691061019897461;0.002068749479214902;0.012308692932128907;0.00015603519530084844;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5512.674108635143;-2676.0034868309617;-1827.0102742295066;-3011.783543929122;-1536.1773088209472;-2912.7297444891365;1407.0710749033112;172;-301.6130712239711;-446.45990555097495;-498.37963463213595;-392.3923016981078;-498.67242653569934;-427.5034679281778;74.20105683836522
0.13198342323303222;0.001693380895059668;0.0227081298828125;0.0001740737395797632;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5621.327443492757;-2748.7153591137953;-1839.2483964814924;-2914.072026082999;-1543.3041614972244;-2933.3334773336537;1441.4555198281384;186;-279.9894879386114;-423.1259422104109;-454.1524297959526;-373.9948116283356;-503.7159760940142;-406.99572953346495;76.23436262213315
