mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06873416900634766;0.0006161532298917413;0.012551975250244141;3.742804175150993e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6970150069854426;-0.9288354736210349;-0.6010501405676124;-1.1016886623357558;-0.6889844606046105;-0.8035147488228912;0.18442573914195298;143;-0.14560685190822178;-0.13970215013851792;-0.13865088764351108;-0.14038906662703507;-0.14554937225062095;-0.14197966571358137;0.0029898873068974546
0.12176575660705566;0.0027325786703558358;0.022830915451049805;0.00014674886466284605;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6959851520716415;-0.9167068493844861;-0.6230969176046591;-1.114003624475041;-0.6688412548724594;-0.8037267596816575;0.1851840850408345;146;-0.15300155250394024;-0.1414504302820158;-0.14229928117560778;-0.14304125311431878;-0.14942706376086956;-0.14584391616735043;0.004556155841100313
0.17862868309020996;0.003249176964917877;0.029128885269165038;0.005069287714186456;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6854915948280067;-0.9028930317263395;-0.6268036489889293;-1.1178167042016365;-0.6209392809894259;-0.7907888521468676;0.19305030389757685;115;-0.15092466909465374;-0.13601024163602418;-0.14552234458025673;-0.14299977929766908;-0.1472558581643835;-0.14454257855459743;0.004984654656174688
0.290739107131958;0.003977781842573664;0.043657684326171876;0.00018263227942187646;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.688323759485896;-0.8975384824547236;-0.6437519246695899;-1.1184552577058957;-0.6289394657858977;-0.7954017780204006;0.18813215493299712;127;-0.1464235681500168;-0.13586960545067692;-0.1426072395241774;-0.14336008829195726;-0.14914325873318632;-0.14348075203000293;0.0044594009680070075
0.06725788116455078;0.0017158984243497075;0.012783288955688477;0.00016334042760018564;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6931562694791853;-0.932604317992;-0.6520139698138829;-1.061570134900393;-0.6942380916789859;-0.8067165567728894;0.1614176626525545;150;-0.16146053224378631;-0.15496648669111912;-0.15812313584952467;-0.1490916669282125;-0.1565969902431884;-0.1560477623911662;0.004085665794745488
0.12078418731689453;0.0019774941182014653;0.022988176345825194;0.00021802424711862272;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6799003058012002;-0.8902840860678535;-0.6529439593091977;-1.075859292495159;-0.6715780855467025;-0.7941131458440226;0.1652984536866082;120;-0.16296202023972242;-0.15366428095208318;-0.16365753833365881;-0.15179577354363127;-0.15887442184473688;-0.1581908069827665;0.004785453948786866
0.1769717216491699;0.003407339944172584;0.027457571029663085;0.004771761015274721;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6864608009199119;-0.8650107927676075;-0.654756802532209;-1.092218086854878;-0.6491729631563589;-0.789523889246193;0.17076568751374874;110;-0.16193659698817758;-0.1476164103907025;-0.16266932476821253;-0.15285985262581211;-0.15869739107437997;-0.15675591516945694;0.005732138463501059
0.29339327812194826;0.002741847786898312;0.04383749961853027;0.00018615025219985169;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6896181712601989;-0.8975314554313988;-0.6431999424748436;-1.1039961358270374;-0.646688491901478;-0.7962068393789913;0.18007160782873682;130;-0.15897837895293093;-0.1484231562126831;-0.15781232321601263;-0.15329255048968063;-0.16055901892947877;-0.15581308556015722;0.004415972595366251
0.06704578399658204;0.0011967677254616914;0.012731790542602539;0.0001467866343379019;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7281215134232055;-0.9440851480616432;-0.6460774070137303;-1.1278135570966965;-0.6692417149992799;-0.8230678681189112;0.18521233002750878;165;-0.23792406629205246;-0.2405355298118777;-0.23707616275124274;-0.23648666941155244;-0.24507359750319352;-0.23941920515398377;0.0031478051838943503
0.12121386528015136;0.0037059003250657584;0.023145151138305665;0.0004423092592618161;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7115178113783663;-0.9242102806363497;-0.6756421050300138;-1.1424288529010793;-0.6429086481570768;-0.8193415396205772;0.1890962262494498;155;-0.2492692327010586;-0.24217059151823864;-0.24675399200851086;-0.23237228021421308;-0.2504085998186333;-0.2441949392521309;0.006554083202493663
0.1766068935394287;0.0025696922883207164;0.022928428649902344;0.00018656703376837832;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7343224773140697;-0.9115716792732271;-0.6691835250442898;-1.148536811655528;-0.6398242956114457;-0.820687757779712;0.18913961799023332;161;-0.25104076428135974;-0.22905002758535392;-0.24365886026038477;-0.23282508839100316;-0.24843444223643119;-0.24100183655090657;0.008634679151723385
0.2942265510559082;0.003831094140178905;0.043977212905883786;0.00025189174613832134;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7210451388826388;-0.9214363048202143;-0.6736346361292002;-1.1459386482967548;-0.6565009967834291;-0.8237111449824475;0.18676363229295553;166;-0.24660142789237108;-0.22741986293469452;-0.24293154660334343;-0.23372756829807953;-0.24812339248848053;-0.2397607596433938;0.00794329137730243
0.06878895759582519;0.0008841032130862652;0.012665414810180664;7.534488832835112e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7543197317324305;-0.9433458066358092;-0.6551072488800294;-1.13214815091371;-0.7426848693344271;-0.8455211614992812;0.17139145495244024;212;-0.24718446829366666;-0.25427390310660747;-0.259177831250639;-0.24297356977675752;-0.25884134178113155;-0.2524902228417604;0.006433662256972982
0.12053771018981933;0.003029750858980127;0.023010969161987305;7.513280261062068e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7191340680092575;-0.9127369240762654;-0.6681952799655003;-1.1556370153729554;-0.7053530648983529;-0.8322112704644663;0.18268513707093192;194;-0.2600630222499391;-0.25614235251812184;-0.26661055542825585;-0.24368125754081574;-0.25392386263872074;-0.2560842100751707;0.007551670093082893
0.17563962936401367;0.00070026678996096;0.022901201248168947;0.00015923367007576354;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7233783199447811;-0.8972292877545759;-0.6723918641052562;-1.1558731011612293;-0.6974910689254636;-0.8292727283782613;0.1813711854429447;178;-0.26131549751198163;-0.24951326287796083;-0.2583392487883983;-0.24288011872276286;-0.25184481763936384;-0.2527785891080935;0.006531672705989136
0.29088387489318845;0.0035975806978045598;0.04165925979614258;0.004314296483520256;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7087848405942074;-0.9172435276412758;-0.6796739752506412;-1.1495584589045091;-0.686327911997458;-0.8283177428776185;0.18311067106278464;169;-0.2555342536576155;-0.24656424607350466;-0.25962332199748334;-0.24321817034963422;-0.25130779483957805;-0.25124955738356314;0.005915019312435536
0.0680574893951416;0.0024788341323141905;0.012668085098266602;0.00011850006848018217;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7543197317324313;-0.9433458066358087;-0.6551072488800288;-1.1321481509137095;-0.7426848693344261;-0.8455211614992809;0.17139145495244018;210;-0.24718446829366678;-0.25427390310660747;-0.25917783125063887;-0.2429735697767575;-0.25884134178113133;-0.25249022284176037;0.0064336622569729045
0.12405261993408204;0.003115992103734308;0.023204755783081055;0.0004538427356813448;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.719134068009257;-0.9127369240762656;-0.6681952799655007;-1.1556370153729556;-0.7053530648983523;-0.8322112704644663;0.18268513707093212;194;-0.2600630222499388;-0.25614235251812184;-0.26661055542825574;-0.2436812575408159;-0.2539238626387206;-0.25608421007517057;0.007551670093082788
0.18484320640563964;0.0027876536748355934;0.025052452087402345;0.004099940425122664;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7233783199447812;-0.8972292877545763;-0.6723918641052561;-1.1558731011612287;-0.6974910689254628;-0.829272728378261;0.18137118544294462;176;-0.2613154975119819;-0.24951326287796088;-0.2583392487883983;-0.24288011872276294;-0.25184481763936384;-0.2527785891080936;0.006531672705989178
0.30282883644104003;0.001838191940253801;0.04362387657165527;0.00013679388509047814;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7087848405942074;-0.9172435276412768;-0.6796739752506413;-1.1495584589045091;-0.6863279119974588;-0.8283177428776188;0.1831106710627846;172;-0.2555342536576155;-0.2465642460735046;-0.2596233219974834;-0.2432181703496343;-0.2513077948395783;-0.25124955738356325;0.005915019312435539
0.06813631057739258;0.00048781263040610824;0.012578582763671875;0.00010061654991762125;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.800408100771147;-0.9234087025192629;-0.6753675833974997;-1.1412080754956242;-0.6881179032807948;-0.8457020730928658;0.17277746994136214;214;-0.28951838575506206;-0.2894317349727992;-0.2895406459747458;-0.2702285205861505;-0.2925138375577739;-0.2862466249693063;0.008093917968654718
0.12505722045898438;0.004561690029761481;0.023090171813964843;0.0003347933215454365;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7522165247592528;-0.8875132684003064;-0.6892962230751438;-1.1793318198956815;-0.6745673339166758;-0.836585034009412;0.18715278176741415;200;-0.29853336197270386;-0.28596924384576433;-0.2957908092330246;-0.27176229929035484;-0.2881123193868199;-0.2880336067457335;0.009374884387822855
0.17882986068725587;0.002387330486642441;0.022869968414306642;0.00015449704946234513;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.746628763922786;-0.8936355465357714;-0.6740399174228443;-1.172564253690769;-0.6716789054187283;-0.8317094773981799;0.18853382639551616;191;-0.29808068975537017;-0.2767438774398347;-0.2908757890753631;-0.27113221724330466;-0.29047679873898546;-0.2854618744505716;0.009950246071697604
0.2880585193634033;0.0038844797724593215;0.03552465438842774;0.004172664141915167;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.729195972152199;-0.9117080858958536;-0.6747811584872172;-1.1673568743304021;-0.6676876295487026;-0.8301459440828749;0.19030786208288722;186;-0.29246680277028236;-0.27488762892240615;-0.29197329606966416;-0.27367562671820117;-0.2870657936965083;-0.2840138296354124;0.008176629187856636
0.06613187789916992;0.003135100447816159;0.012579345703125;0.0002169074841635494;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7976581091237209;-1.0986841144721486;-0.7389917902702983;-1.2797109123719252;-0.7113797496341222;-0.925284935174443;0.2246927767689051;264;-0.12791243821753223;-0.1189675841914043;-0.12127399925856754;-0.11010098781686155;-0.126214307057335;-0.12089386330834011;0.006291402568485296
0.12111887931823731;0.0012914119282333087;0.022977113723754883;0.00039983775252534163;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7668198053833906;-1.0522953360619969;-0.7417647256944152;-1.2237491126092541;-0.7036828522683981;-0.8976623664034908;0.20459512379991449;218;-0.13006331888988323;-0.12184982583235374;-0.11804936211004681;-0.1125828638162257;-0.12479127238982916;-0.12146732860766771;0.005927936655110908
0.17694764137268065;0.0020085937182961274;0.03324470520019531;0.00021617956213564315;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7991331694067585;-1.0626963169378125;-0.7326246892673447;-1.2313260351127413;-0.685757538783296;-0.9023075499015907;0.20990895812274732;228;-0.12717667188733722;-0.1170059962692978;-0.11745358074651617;-0.110887345330385;-0.12576684956792591;-0.11965808876029242;0.006044260770681885
0.2901920318603516;0.001693528863075893;0.04367771148681641;0.00028848437631643443;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.7955699865454781;-1.084540945094082;-0.7276570417853533;-1.2289893121796427;-0.6990185185563037;-0.9071551608321717;0.21120351566750495;243;-0.1248915597018229;-0.11575005817527499;-0.11895763439592728;-0.1132866121813135;-0.12504897594407605;-0.11958696807968294;0.00474941354557679
0.0683565616607666;0.0011704782295228044;0.012591171264648437;6.098473224344287e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8689935673280745;-1.096452186659891;-0.712411795775479;-1.1914860364167963;-0.7056664605543367;-0.9150020093469156;0.19816585348232946;259;-0.17552547160768436;-0.15888689778271586;-0.16934858160028582;-0.15335310561396823;-0.16990311653002196;-0.16540343462693524;0.008073941246662369
0.12137646675109863;0.0028531909171992933;0.022929811477661134;0.0003411101729670891;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.805723989882454;-1.062147504139447;-0.7312982061473946;-1.2352315198964778;-0.6857840311498761;-0.90403705024313;0.2106310702629575;235;-0.1744394806591789;-0.16465298013881838;-0.1702838026394503;-0.15414049392415327;-0.16875789240186256;-0.16645492995269268;0.006908101184997887
0.17600512504577637;0.0013805629253675596;0.029290246963500976;0.004961702351449954;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8115626288620208;-1.0686321637672578;-0.7136033313217645;-1.2457750986764289;-0.682843396209234;-0.9044833237673412;0.21799935864106926;239;-0.1707763505375954;-0.15828863478176627;-0.1673302942432723;-0.15365899271879635;-0.17100497378320886;-0.16421184921292784;0.0070058713642123325
0.29025940895080565;0.003843542677496584;0.043732833862304685;0.00024895934257114055;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8153593525885604;-1.062522350602047;-0.7116223339938249;-1.2243333539212515;-0.694964982019376;-0.901760474625012;0.20798061707715573;226;-0.16734518978940394;-0.1544817562262171;-0.16424680035370118;-0.15519050739926707;-0.16606395056465584;-0.16146564086664902;0.00550636614130572
0.06566367149353028;0.00268556309097038;0.0126068115234375;0.00011832715762182635;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8468271671776066;-1.1702341056798178;-0.7740228515963378;-1.2413200114016054;-0.7102701189253847;-0.9485348509561504;0.21561200481974488;306;-0.27690554683672464;-0.27002731478202774;-0.2879232130131129;-0.2690722425836905;-0.28620025584516806;-0.2780257146121447;0.007876260991350956
0.12268600463867188;0.0007456155156365493;0.022823381423950195;6.24293301719589e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.8514318419982684;-1.0982275331080655;-0.7648639407179151;-1.279148009495257;-0.7274738669341083;-0.9442290384507229;0.2114957284937874;294;-0.2892920658487671;-0.2732216950093384;-0.28884495509079555;-0.2630502133247683;-0.28455912891833396;-0.27979361163840066;0.010182230412765904
0.17780566215515137;0.000938213794819835;0.022863149642944336;0.0001868320763549574;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8526947280149355;-1.085854947136235;-0.7579536180322131;-1.2935589864038524;-0.7282570989062793;-0.943663875698703;0.2153177440030841;289;-0.28506179119055525;-0.2642126153543985;-0.2872113809707007;-0.2629028681972408;-0.2899637827769138;-0.2778704876979618;0.011796457344417652
0.2920781135559082;0.0030249474669919074;0.043711519241333006;0.00025317949900948024;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8527386068339182;-1.1062787028218826;-0.7572724809354803;-1.2887314138311707;-0.7219605118431507;-0.9453963432531204;0.21801913620540214;303;-0.2818831657401413;-0.26618501161769964;-0.2850531831818705;-0.2642617336029802;-0.2880796108229663;-0.2770925409931316;0.00990597222213478
0.06775031089782715;0.0011259631109133345;0.012504291534423829;8.150406690442751e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8130442822018777;-1.1362041659768212;-0.7555580115159264;-1.1600394745162839;-0.6539218755490738;-0.9037535619519966;0.20606878386751296;233;-0.186121592643618;-0.1731753699196695;-0.17621665740693368;-0.1621300685218512;-0.1828546126485448;-0.17609966022812343;0.008364008203377309
0.12203640937805176;0.002717488435796635;0.02288341522216797;0.0002328949516178606;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8171256813356045;-1.0586528066346006;-0.7340185021724046;-1.1840677546284768;-0.7083234784019289;-0.9004376446346031;0.1881606461806959;225;-0.1840051858841347;-0.1749925784105167;-0.17680970053559153;-0.16547739370277492;-0.18392351329535556;-0.1770416743656747;0.006838645963396585
0.174385929107666;0.0031675007689420482;0.02267165184020996;0.0002544625935953261;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8107188444613123;-1.061077192924133;-0.7259312305181512;-1.1959410384688078;-0.7042195935879824;-0.8995775799920773;0.19500107533811317;221;-0.17871979541149968;-0.16631259049837252;-0.17685837325039047;-0.1647366399721017;-0.18460309228379718;-0.1742460982832323;0.007582553849077599
0.2876922130584717;0.004029222955324143;0.0435330867767334;0.00016526442608906774;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8165745532954859;-1.0534639450261976;-0.7335696583211987;-1.2003860815855405;-0.7173872782108762;-0.9042763032878598;0.19062938731091394;237;-0.1783442218833897;-0.16552468131467202;-0.17697923179785427;-0.1669931186217186;-0.1820628971807025;-0.17398083015966742;0.006537338493260585
0.0672210693359375;0.0006549371404117572;0.012519121170043945;0.00011294952796982635;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8204894079370674;-1.10117725916921;-0.7186445734740435;-1.256599997958407;-0.677224117946601;-0.9148270712970659;0.22599887457233483;258;-0.20588400734081141;-0.18796792706976959;-0.1995480058640285;-0.17815912299385314;-0.19579575894299237;-0.193470964442291;0.009603693505917185
0.121909761428833;0.0010388004097994531;0.022887372970581056;0.0002666459404140578;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8218912711487191;-1.0775052211518203;-0.7181163321461627;-1.2549601350860884;-0.6968854682815778;-0.9138716855628737;0.2177066089417758;255;-0.20585274107130924;-0.19186248605346176;-0.1990144568521874;-0.17869154186398728;-0.19511947782036107;-0.19410814073226137;0.009008272457025932
0.17553791999816895;0.0031585990179033253;0.02256045341491699;0.0002935379724059833;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8167602405252758;-1.066676457664923;-0.7137599897523521;-1.2649728775807474;-0.7010228232282082;-0.9126384777503013;0.21972423769834798;251;-0.20082277005494334;-0.18345887636909505;-0.1974836983846114;-0.1779594720499884;-0.1963119639494914;-0.19120735616162593;0.008870750241534319
