mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.08897695541381836;0.0014798996128136174;0.013493490219116212;0.00042375543048085837;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.0090658605664955;-1.8817016230092067;-1.2497419374362324;-2.082584092008011;-2.3787046748299456;-1.7203596375699781;0.5134346767849416;208;-0.5535233820734686;-0.541609921682375;-0.555326508543465;-0.4871173333504479;-0.4304490944239079;-0.513605248014733;0.048445718608256784
0.17756037712097167;0.010067671030078293;0.023947858810424806;0.000440077624584611;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0092854125650341;-1.871872873648915;-1.2682753024582039;-2.0298090174535632;-2.3869279349075687;-1.7132341082066571;0.5045357089660316;203;-0.5491007206498275;-0.5228093354113719;-0.5456867749966267;-0.4996045074856551;-0.41575285678082047;-0.5065908390648602;0.04878313175035128
0.2523613929748535;0.016685197020952888;0.026007890701293945;0.0041246785592187534;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.9855345470002074;-1.8197535528906792;-1.270341958702263;-1.9836387010559438;-2.3580005992431246;-1.6834538717784437;0.49425796077703;176;-0.5482050227824596;-0.5126498945986115;-0.532194929082645;-0.48926341104058174;-0.41716156487902734;-0.49989496447666504;0.04582070062083133
0.394025182723999;0.009337495988484814;0.043013906478881835;0.0038879184376354116;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.9442272375590127;-1.7976775091930521;-1.215834042485644;-1.9537396716699922;-2.3564676055537936;-1.653589213292299;0.5098458141776239;119;-0.5404283187321126;-0.5008562651870553;-0.5137409242972095;-0.48595766256403944;-0.4105190484088197;-0.4903004438378472;0.04372097010756339
0.08614926338195801;0.0023660670812451256;0.013393974304199219;0.0002361724719366083;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.9387493628695199;-1.7994256290394064;-1.191353542469359;-1.9228658349644392;-2.454450235606946;-1.661368920989934;0.5402798800759245;133;-0.5953316804387601;-0.5566182805274325;-0.5807118193924674;-0.4873733448586673;-0.42675721824211826;-0.5293584686918892;0.06328111227661988
0.1652834892272949;0.003941041462322758;0.024134254455566405;0.0003261139002372943;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.9606092606954889;-1.8865228632584075;-1.1800014814420656;-1.970039789701922;-2.4849815698601523;-1.696430992991607;0.5551471457509387;192;-0.5943765242296817;-0.5543108851931359;-0.5674983418114258;-0.5121758784749099;-0.424163086507478;-0.5305049432433263;0.059429552205523144
0.25260438919067385;0.014568158932937454;0.030171823501586915;0.0053910480800880255;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.936818541781839;-1.834848571235572;-1.1875035411866983;-1.9269558595376326;-2.4290420801373465;-1.6630337187758175;0.5365559584386658;145;-0.5812008979626799;-0.5387705294073181;-0.551737444066735;-0.4967769723278957;-0.4242871327645379;-0.5185545953058334;0.05439662496258643
0.4072409152984619;0.023711814542556685;0.042885541915893555;0.004334968170266348;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.9282371605911658;-1.827773160628467;-1.1690425033037792;-1.924635814076254;-2.389538054294279;-1.647845338578789;0.5303174818753624;114;-0.5717299963231286;-0.5284961879239767;-0.539506940185461;-0.4937813702138761;-0.425047439008973;-0.5117123867310831;0.049977357197776
0.09078140258789062;0.005196255164364152;0.013156795501708984;0.00028462068460147216;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9387493628695194;-1.7994256290394064;-1.191353542469359;-1.9228658349644392;-2.454450235606946;-1.661368920989934;0.5402798800759246;133;-0.5953316804387603;-0.5566182805274326;-0.5807118193924672;-0.48737334485866757;-0.42675721824211826;-0.5293584686918893;0.06328111227661987
0.17183218002319336;0.005498701650533951;0.023763513565063475;0.0005732332877123908;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.9606092606954889;-1.8865228632584075;-1.1800014814420656;-1.970039789701922;-2.484981569860151;-1.696430992991607;0.5551471457509384;192;-0.5943765242296813;-0.5543108851931359;-0.5674983418114258;-0.5121758784749099;-0.424163086507478;-0.5305049432433262;0.059429552205523074
0.25086312294006347;0.011634385842625931;0.027753353118896484;0.005009539541851941;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.9368185417818388;-1.834848571235572;-1.1875035411866983;-1.9269558595376337;-2.4290420801373465;-1.663033718775818;0.5365559584386659;148;-0.5812008979626799;-0.5387705294073181;-0.5517374440667349;-0.4967769723278956;-0.4242871327645379;-0.5185545953058333;0.05439662496258643
0.39414281845092775;0.008957231660141946;0.04110331535339355;0.00523278065224774;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.9282371605911661;-1.8277731606284675;-1.1690425033037792;-1.9246358140762534;-2.3895380542942792;-1.647845338578789;0.5303174818753624;114;-0.5717299963231287;-0.5284961879239768;-0.5395069401854611;-0.49378137021387614;-0.42504743900897296;-0.5117123867310831;0.04997735719777606
0.08807139396667481;0.002728472854302862;0.013245296478271485;0.000247049437506115;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.923667943168456;-1.8484437642471612;-1.215446129405594;-1.9672418693641012;-2.4504149652760674;-1.681042934292276;0.5463082375850558;171;-0.6460811360114334;-0.6341879082047996;-0.6308627886849835;-0.5404558962748394;-0.4759947173260509;-0.5855164893004214;0.06651127107113897
0.1710815906524658;0.010024465858299863;0.02361893653869629;0.000544503501601023;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.9849326087442063;-1.9020104425963724;-1.1699492327483283;-1.9934098093820567;-2.4608700721899135;-1.7022344331321755;0.5473702637809662;196;-0.6665508270315843;-0.6323314122289587;-0.6233705060269561;-0.5720780514595476;-0.4751299772837013;-0.5938921548061497;0.0666425423677205
0.2468430995941162;0.010853284695073457;0.02820563316345215;0.005148244073653266;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.9853051032028541;-1.8535404999195237;-1.1665216208613869;-1.9404646931611558;-2.4116283445828826;-1.6714920523455603;0.5251927866422583;164;-0.6509322237100595;-0.6119358596567321;-0.6130387105090048;-0.560539496854661;-0.4753008087478269;-0.5823494198956569;0.06075503081534003
0.38651037216186523;0.006270593805443503;0.04091072082519531;0.005419869824306009;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.9625822553687738;-1.8174246695868403;-1.156779199688636;-1.9575671386554636;-2.3873233159946516;-1.656335315858873;0.5257154114984316;125;-0.6426173649442082;-0.5946894946339124;-0.6021043356964175;-0.5569922712487537;-0.4771690855452417;-0.5747145104137067;0.055837599967753775
0.083221435546875;0.002668529190919745;0.013323545455932617;0.00017236934477620337;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.1578282032990495;-1.9390670130943612;-1.429471512676461;-1.9329540702160186;-2.6426737377466187;-1.8203989074065017;0.5088636057894792;230;-0.2639496151963823;-0.22347014877297675;-0.24645444068516817;-0.22306594084142672;-0.21449353706514365;-0.2342867365122195;0.01823521300577482
0.1541989803314209;0.004917175559313012;0.02832345962524414;0.005091675265620682;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.182629485062908;-2.066093180527369;-1.3712635745964084;-1.996571706833091;-2.5948775327526903;-1.8422870959544935;0.5093714934084291;264;-0.2413004519830668;-0.22639880936645776;-0.2534308604816515;-0.23434222486710923;-0.20699627778340085;-0.23249372489633724;0.015534521848021367
0.23347439765930175;0.003651041780786673;0.028452110290527344;0.005675358056584759;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.2108994342528405;-2.037382419020609;-1.3124097016880385;-1.9979039237899912;-2.5526866135928348;-1.822256418468863;0.49887083477582955;235;-0.24237171582358152;-0.21797783136718993;-0.2367729276856903;-0.22411412453348942;-0.19952879881369867;-0.22415307964472997;0.015070963366883601
0.38965935707092286;0.008592300578185613;0.04754528999328613;0.010576056538652515;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.2099109708780085;-1.9884786864143327;-1.2766432115478268;-1.9889505010923227;-2.5302657552454475;-1.7988498250355875;0.49530099054546206;217;-0.24631325768906903;-0.21380022270094884;-0.23851370690321064;-0.22231470174459178;-0.19245756519324697;-0.22267989084621345;0.018982184260931265
0.0783665657043457;0.0046187594211653405;0.013239717483520508;0.00033668180183497664;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.2221019582787713;-2.060618934436616;-1.4127391425324922;-2.0348235111235984;-2.699912568444937;-1.886039222963283;0.5253247224564114;313;-0.3799717735296759;-0.3463287067819285;-0.3607098860439196;-0.29441196032934713;-0.2838881672824619;-0.3330620987934666;0.037557500861392194
0.1494288921356201;0.008741851726893795;0.023850631713867188;0.0004154297273317057;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.2352895729758973;-2.168752837470237;-1.3828298353379451;-2.072701852333937;-2.723955786417442;-1.9167059769070918;0.5456861072279012;323;-0.36355499772937466;-0.3486907531619337;-0.35899799363224005;-0.31319081725988557;-0.27909311343422377;-0.3327055350435316;0.03210490892660059
0.22651457786560059;0.009577933604050485;0.03467259407043457;0.000360212194629516;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.238403262465615;-2.069610529596389;-1.3820202970460163;-2.0658921863657387;-2.6658937285681983;-1.8843640008083917;0.5191670147731092;311;-0.3590929758086746;-0.3400806764285243;-0.34295630229861945;-0.30708546008410564;-0.272491684098263;-0.32434141974363745;0.03094534515152982
0.3738198757171631;0.008651226515991909;0.0365715503692627;0.004938185779596158;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.2135594128641407;-2.03907858038095;-1.3522041096465782;-2.0706037334484018;-2.629124005052613;-1.860913968278537;0.5184038441038302;289;-0.35559141499361596;-0.32884013033399795;-0.34836103179866684;-0.30802140147731766;-0.2686626379043391;-0.3218953233015875;0.03133782113573233
0.07882261276245117;0.004946567271564657;0.013567066192626953;7.057135169357963e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.2882594296900376;-2.018753572689731;-1.4423124729025145;-2.063153221300028;-2.6482094686078037;-1.892137633038023;0.4866074613719088;317;-0.6209440860137477;-0.53859934755513;-0.6134489623776201;-0.5472563062664494;-0.48416029179475034;-0.5608817988015395;0.05087069165907109
0.14666376113891602;0.007543228134710186;0.02398958206176758;0.0002375722454856169;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.2835755029908524;-2.113879575813818;-1.3949018580696415;-2.0791370735891443;-2.6273024346288905;-1.8997592890184691;0.49837865108511437;320;-0.594697009003805;-0.5484279416677966;-0.605054348968799;-0.5630892548409518;-0.46315418785669765;-0.55488454846761;0.05025038294804001
0.21894526481628418;0.008407980589524371;0.030472373962402342;0.005448514414616155;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.2565283019822062;-2.039241368006479;-1.3679312004299302;-2.0789263457470595;-2.5871467974027507;-1.865954802713685;0.4929363393547054;298;-0.5962170727019169;-0.5298031845374248;-0.587955585580639;-0.5437466410561721;-0.46235022454217406;-0.5440145416836655;0.04801461177670307
0.3607149124145508;0.0118335466084326;0.039014005661010744;0.005488075097843197;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.2631697023481434;-2.034319834304404;-1.3385236845658108;-2.0479019667957252;-2.568532865440737;-1.850489610690964;0.48895911677710907;274;-0.6058418581156089;-0.5237674002674441;-0.5883879899433833;-0.5384661515882212;-0.46381216493821786;-0.5440551129705751;0.050328449889272986
0.08194599151611329;0.006351507702640915;0.013135719299316406;0.0002735127049322009;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.115332351460864;-2.0645631504784987;-1.273082370940553;-1.9855746482730499;-2.70364706128213;-1.828439916487019;0.5767802795792174;245;-0.41292937731672896;-0.40208107134391374;-0.3893705330717335;-0.3297916373407768;-0.3265126273459321;-0.3721370492838171;0.036694340808197
0.1537198543548584;0.009729620544948856;0.023785972595214845;0.0005851482002458386;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.1344364395496584;-2.076624471097631;-1.275038532002647;-1.9986018854573842;-2.6843715206673684;-1.833814569754938;0.5676123789572421;252;-0.3897196042274918;-0.4034847915967719;-0.3848210618359928;-0.34842983142703166;-0.3238132556833833;-0.3700537089541343;0.029421866129430013
0.21684165000915528;0.006417807161020291;0.025630378723144533;0.00412144666659638;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.1673719332858492;-1.9921588762547744;-1.269497726704043;-1.9927969629890625;-2.6223580602859453;-1.808836711903935;0.5350941930835846;221;-0.3929600944593521;-0.38277755391127116;-0.37925408744515654;-0.3385523609257678;-0.3188358883181583;-0.3624759970119412;0.028634724300031153
0.3658280849456787;0.010007219056515021;0.03852510452270508;0.008319435185298445;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.1659276472313376;-1.9949755458736387;-1.2427191640198934;-2.0311681830057853;-2.6352937990331915;-1.814016867832769;0.5478680933953515;224;-0.3881673094981356;-0.37210509509760203;-0.3837129729542725;-0.3424725072700555;-0.31433186131573004;-0.36015794922715916;0.027910223540874683
0.07839136123657227;0.0014150802103631483;0.012968111038208007;0.0004071788801645748;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1572557175334124;-1.9326880044687205;-1.302984516881518;-2.129312383813976;-2.5784659477719316;-1.8201413140939118;0.5272908542615593;228;-0.44690095681379655;-0.4408427898704907;-0.4400939605420368;-0.3690499205739296;-0.3553147104492974;-0.41044046764991027;0.039711521253578685
0.1448805332183838;0.009299188642213782;0.023740386962890624;0.0003014764459333574;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.1438526850841853;-2.063932151155482;-1.2454409663813202;-2.1314302141655577;-2.6328901667222695;-1.8435092367017627;0.5660056447325423;268;-0.4305984745565073;-0.44997123500247216;-0.44502299420670177;-0.38374965581523157;-0.3465934892462402;-0.41118716976543057;0.03987737759784687
0.22770328521728517;0.01033704780621697;0.030620431900024413;0.005619215448095656;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.1698458607984399;-1.9676468150179036;-1.2508663917754035;-2.1182344882470465;-2.607205305747059;-1.8227597723171705;0.5435091484743724;237;-0.43464136777592405;-0.430240656133283;-0.42661450265378426;-0.37670125153370027;-0.34585454716040503;-0.40281046505141926;0.03537773754931495
