mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17505927085876466;0.002060150710423508;0.022861385345458986;0.0003029628179436999;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.4573882169141847;-4.899742724396127;-2.050211400663792;-3.9576829215462057;-2.208037895340381;-3.314612631772138;1.0742234214894224;144;-0.6797717185876925;-0.649318924281789;-0.7259468247915639;-0.6335459877741697;-0.6798814461906215;-0.6736929803251673;0.03165940002288784
0.2873534679412842;0.002967794639171763;0.04345121383666992;0.00014891492377045772;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.3858276934305844;-4.935106384604889;-2.0266570240570534;-4.006742739310924;-2.1990743604944933;-3.3106816403795882;1.0966579861015782;137;-0.6593551971820427;-0.6246286522747906;-0.7116866034900498;-0.6288150622368981;-0.6834658204778731;-0.6615902671323309;0.03296529483301126
0.06650595664978028;0.0008437096149377951;0.012258005142211915;0.0002743981126634345;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.493156755384166;-5.027149630698943;-2.1530408722551595;-4.142492430511014;-2.203104954110896;-3.4037889285920357;1.1131021649753667;168;-1.0075596107134182;-0.9699625814649836;-1.082962756173053;-0.9152817808119882;-0.9718829818857152;-0.9895299422098317;0.05524825057428576
0.1210296630859375;0.0020639722054868765;0.023081207275390626;0.0002229749696728665;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.686010981523704;-5.007063428431066;-2.1540755380208734;-4.129431694435546;-2.3150796206717144;-3.458332252616581;1.0870963597918135;194;-1.0333523037707795;-0.9429980190636171;-1.0802143818707595;-0.954474286319632;-1.0122029207515348;-1.0046483823552648;0.050812230111990826
0.1741640567779541;0.0013495149781717597;0.022722530364990234;0.00015716015994063904;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.7502541080238236;-5.1067508783105025;-2.221452351773017;-4.154946141744386;-2.3488786941474094;-3.516456434799828;1.0983296618468559;209;-1.034056840945864;-0.958281154768921;-1.0825631563808036;-0.9636753278610143;-0.9982236864205696;-1.0073600332754344;0.04640860243758131
0.2893951416015625;0.004007366619830695;0.03742737770080566;0.005223667448794401;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.595138036336258;-5.046990285915977;-2.1591616865323067;-4.085527710188956;-2.348341759213031;-3.4470318956373056;1.0821468362576288;191;-0.9802169179493929;-0.9286393158394548;-1.0739833156898957;-0.9417226432414131;-1.0037744085223115;-0.9856673202484936;0.0516538798270132
0.06582627296447754;0.0029983641597512998;0.012170791625976562;8.958220792003577e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.37493668584229;-5.143360586359417;-2.0461485643701804;-4.018277252598918;-2.2858031548243885;-3.373705248799039;1.1395694199759743;154;-1.1536790973520499;-1.093045028289227;-1.2347304250918232;-1.0337854614900548;-1.0691210089939769;-1.1168722042434265;0.07070590553118951
0.11836071014404297;0.0020364283315109336;0.02255535125732422;0.00021535990098720415;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.6040166811435346;-5.08019940766307;-2.124300727066265;-4.018555527566547;-2.3358717346394067;-3.4325888156157647;1.095606794608914;176;-1.1991284586557933;-1.1308610948056663;-1.22369296173698;-1.0625617546106576;-1.1268000286001099;-1.1486088596818416;0.05724432692293313
0.17546801567077636;0.003227224345029654;0.02258749008178711;0.00013877447448533493;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.670608998601084;-5.093606348459453;-2.1163329550494816;-4.092662967496595;-2.3633579786020826;-3.4673138496417386;1.10644346184152;197;-1.1922417793455737;-1.1241290400892388;-1.1956508350578725;-1.0874813968705999;-1.1065439710403;-1.1412094044807168;0.04460561079672594
0.2825655937194824;0.0020401675552233723;0.03310880661010742;0.00022741516393644812;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.588679384467107;-5.173023577520398;-2.074690332738204;-4.097565818256387;-2.2940615644461384;-3.4456041354856475;1.1519511655336567;187;-1.1332931139763969;-1.0940377656852465;-1.1902884751108984;-1.083341838163134;-1.124701578298466;-1.1251325542468282;0.03748446164876942
0.06633133888244629;0.0014124758422925671;0.012051057815551759;0.00012807222934882795;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.3749366858422887;-5.143360586359417;-2.0461485643701787;-4.018277252598915;-2.285803154824389;-3.3737052487990375;1.1395694199759743;153;-1.153679097352049;-1.093045028289227;-1.2347304250918227;-1.0337854614900528;-1.0691210089939776;-1.1168722042434258;0.07070590553118966
0.11925077438354492;0.002805838210801663;0.02256641387939453;0.00010984506720981514;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.6040166811435372;-5.080199407663074;-2.124300727066267;-4.018555527566544;-2.335871734639411;-3.432588815615767;1.095606794608914;177;-1.1991284586557933;-1.130861094805664;-1.2236929617369805;-1.062561754610657;-1.1268000286001096;-1.148608859681841;0.05724432692293361
0.17665400505065917;0.0011955903684331413;0.02248210906982422;0.0002001646528303128;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.6706089986010846;-5.093606348459451;-2.1163329550494847;-4.0926629674965955;-2.363357978602081;-3.4673138496417395;1.106443461841519;199;-1.1922417793455737;-1.1241290400892392;-1.1956508350578727;-1.087481396870601;-1.1065439710402996;-1.1412094044807173;0.044605610796725766
0.28850178718566893;0.003679834207121362;0.03943710327148438;0.005277406878832316;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.588679384467105;-5.173023577520395;-2.0746903327382062;-4.09756581825639;-2.29406156444614;-3.4456041354856475;1.151951165533655;187;-1.1332931139763964;-1.0940377656852456;-1.1902884751108973;-1.083341838163132;-1.1247015782984648;-1.1251325542468273;0.037484461648769604
0.06718478202819825;0.0009463877138593543;0.012506484985351562;0.00019116656800544654;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.3571517857056707;-5.099502509736765;-2.2713081462575433;-4.197866039121954;-2.216451866928384;-3.4284560695500637;1.113320952015602;174;-1.2700102163300566;-1.2394346713117972;-1.3425494520293932;-1.1568226602164184;-1.207123758639694;-1.243188151705472;0.0622347464608
0.12030491828918458;0.001978858290458925;0.022908782958984374;0.00025568018205036826;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.567327443507372;-5.185411682371382;-2.226268852632761;-4.196828191075161;-2.2872660656117785;-3.492620447039691;1.133451136483702;205;-1.315720272297261;-1.227706856359499;-1.3474067053859728;-1.1848660670670952;-1.2771333767039068;-1.270566655562747;0.058596787358749874
0.17539873123168945;0.001359939580211131;0.02274909019470215;0.00017305166129105812;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.659615834411904;-5.27498690323747;-2.2150022252707466;-4.273910443065082;-2.3482458410721927;-3.5543522494114788;1.1608599556993031;215;-1.3103159678938414;-1.2360571112306649;-1.3446082439624687;-1.1907659823469334;-1.2505777809814003;-1.2664650172830618;0.05465648847739053
0.28488993644714355;0.0018656846210714836;0.032995748519897464;0.00036383082636280115;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.6025216366201764;-5.257782625528171;-2.186733034223436;-4.195756430091643;-2.3841590016609753;-3.52539054562488;1.1446340299446305;211;-1.26143390232703;-1.212283886551472;-1.3343793619013053;-1.1870648545571887;-1.2554684091184702;-1.2501260828910934;0.05032647930597849
0.06641769409179688;0.0012851641895513775;0.01208500862121582;7.239644440387973e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.2524648744845015;-5.1489368204086565;-2.363116877657818;-4.099305680653563;-2.5349635775386963;-3.679757566148647;1.0683256003205213;225;-0.4844101816065693;-0.48751532790726015;-0.5733669215183896;-0.48438088734110596;-0.516573914986634;-0.5092494466719918;0.03427099259558796
0.12015838623046875;0.002760406529721671;0.022469377517700194;0.00018919096993627685;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.276925544598282;-5.330374065008109;-2.259013690003883;-3.8944402364576405;-2.4610802217064114;-3.6443667515548652;1.1510567451168743;218;-0.5247207529728835;-0.4939165504726487;-0.5532470805571128;-0.4813767639616523;-0.5043517174751628;-0.5115225730878921;0.025240005888463656
0.17238235473632812;0.0028394218579962673;0.024549388885498048;0.004110780008269025;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.332968307114154;-5.460823179228379;-2.195166162628204;-3.9482852146106335;-2.504742836915981;-3.6883971400994704;1.2045982007562994;226;-0.5249428863870776;-0.4918710667887296;-0.5433953375095439;-0.4824414926534569;-0.5046855342062352;-0.5094672635090086;0.022151715388793534
0.2821174621582031;0.0029301300372730444;0.04344172477722168;0.0003586184579028499;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.3625398071979635;-5.441747019622871;-2.2111585329580343;-4.035396386442172;-2.5154490003699266;-3.713258149318194;1.200338577620256;234;-0.4973301614016622;-0.47728382309725026;-0.5314645261405543;-0.4870275321342987;-0.5063866289300764;-0.49989853434076836;0.018559049607590056
0.06507668495178223;0.0032526505155439337;0.01219944953918457;0.00011060354806142632;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.201991720210687;-5.744374508010521;-2.4669946665269236;-4.005783392178829;-2.305722048533664;-3.744973267092125;1.26326295628814;247;-0.6883725715801036;-0.657820171007522;-0.7673629489448952;-0.6640014929825591;-0.6084944393742616;-0.6772103247778684;0.05200849085545796
0.1182443618774414;0.0028286138395521862;0.02271294593811035;0.0003984029388277322;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.167684252019893;-5.429725948127399;-2.3091455082178203;-4.015663290425094;-2.348407100807546;-3.6541252199195506;1.188367016822296;220;-0.6822879685574216;-0.648261559170223;-0.7547585166800338;-0.6972431758358498;-0.6517057120938797;-0.6868513864674816;0.03863828567887143
0.17403583526611327;0.002031641443189333;0.02259860038757324;0.00036806774533652045;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.286999154758792;-5.499828193771808;-2.3090588135603447;-3.984974685587057;-2.4651807671597044;-3.709208322967542;1.1936693061376713;232;-0.6969470460008595;-0.6471087460444311;-0.738330936054351;-0.6861906952064313;-0.681183644029744;-0.6899522134671634;0.029380360827429928
0.28316192626953124;0.0026464251672061374;0.04338173866271973;0.0002854857716155765;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.252890840859813;-5.461278460949681;-2.341028508277094;-4.093545102575364;-2.440864548177935;-3.717921492167977;1.182648514869579;235;-0.6653600357947317;-0.6448463571149244;-0.7318455575054246;-0.6819448096739981;-0.6865184997314775;-0.6821030519641113;0.028852133296066118
0.06455349922180176;0.00378844855633648;0.012078952789306641;0.00015702939040006063;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.221526344161093;-5.3461391905223765;-2.5147798061678848;-4.348329497262693;-2.8041453125615208;-3.8469840301351135;1.0489400461940357;270;-1.1056938062565431;-1.0580962735704587;-1.253702912943209;-1.0420064450479443;-1.067420307852037;-1.1053839491340383;0.07706189899118776
0.11983885765075683;0.003338308789886852;0.022515344619750976;4.166869274847276e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.175847514507231;-5.3943698738191;-2.5307557685077935;-4.329508482038007;-2.7005253689602564;-3.8262014015664776;1.0751789337137678;267;-1.1006989509560057;-1.03775713171343;-1.2475031093007631;-1.0933840448188403;-1.0816648466415757;-1.1122016166861228;0.07108780753579584
0.17441186904907227;0.0018803319163801361;0.022651147842407227;0.00021082207311929043;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.377774456678485;-5.425085365161835;-2.5342324279730057;-4.239847925048538;-2.7723012697930067;-3.8698482889309744;1.0772307341655318;276;-1.1484284716599096;-1.0621368821619515;-1.2409769718616934;-1.0968944284476871;-1.128490821828535;-1.1353855151919554;0.06035584019986246
0.28313870429992677;0.002008506416226162;0.033032703399658206;0.0002597600519619507;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.324622522150805;-5.536057810442723;-2.5414510149577616;-4.275355574424488;-2.669327304909641;-3.8693628453770836;1.1272443127967606;274;-1.1054902798378299;-1.0496677689121083;-1.2292239731716148;-1.09683173599282;-1.1492710947138536;-1.1260969705256454;0.06048922419618151
0.066096830368042;0.001138864639957987;0.012155723571777344;4.905247741541636e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.013700873364432;-5.355977094830803;-2.6447195243482207;-4.446818766556564;-2.478622420055701;-3.787967735831144;1.0922541012952152;257;-0.7785022111862675;-0.7498589622700548;-0.8455106350824474;-0.6830774664100043;-0.7505131244989478;-0.7614924798895444;0.052446507370458716
0.11915884017944336;0.003608167703789508;0.023061752319335938;0.00014145959181068526;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.073483758801453;-5.332080951357475;-2.4904968864095984;-4.358070248536264;-2.424809433141195;-3.7357882556491973;1.1241743253836975;242;-0.7929641870881475;-0.7453117470175457;-0.8355475242277157;-0.7309510663768045;-0.7780839401494027;-0.7765716929719233;0.03689871330870445
0.17734274864196778;0.001795186775544151;0.03137030601501465;0.004293534770587105;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.160786673998582;-5.394900857885383;-2.475722768748579;-4.19686170787894;-2.4241637997688446;-3.7304871616560655;1.1361206139669646;238;-0.8092140041583573;-0.7300344533404876;-0.8233078586227195;-0.7272791798693543;-0.7759203060719919;-0.773151160412582;0.03946436435509155
0.28688602447509765;0.003171489942799448;0.043587684631347656;0.00032960238532205515;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.11675025979532;-5.476881855886082;-2.4481096636393525;-4.24895741561456;-2.4258674013531323;-3.743313319257689;1.1673566060169491;245;-0.771335465964321;-0.7165272266450654;-0.8141240442398813;-0.726285176650467;-0.7906423859363574;-0.7637828598872185;0.03728775123659155
0.06835808753967285;0.0010456472182323732;0.012635946273803711;0.00010122243217254542;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.194712139694149;-5.608292007684394;-2.627804603344364;-4.475846705991149;-2.693537138960473;-3.9200385191349056;1.132143304418324;280;-0.866407398563968;-0.8144836043693062;-1.0205473111256902;-0.73851368980424;-0.8296257615133228;-0.8539155530753055;0.09315004196884226
0.12097363471984864;0.0025909879230989067;0.02309551239013672;0.0001668104648838098;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.077564172105186;-5.551583633410087;-2.4802944300741245;-4.319977732959279;-2.573912078633666;-3.800666409436469;1.1541556306621825;260;-0.8688031795139338;-0.819176170613673;-0.9732222641777041;-0.7888578920814271;-0.8456254622958715;-0.8591369937365219;0.06297216063483223
0.17566509246826173;0.0012581580456113319;0.03315119743347168;0.00011009574178482234;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.073380412551039;-5.5718133164663035;-2.3862121904438442;-4.21752472094938;-2.5191169524080315;-3.7536095185637195;1.1846588655977204;250;-0.8772899426531172;-0.8106660762446571;-0.9417565662365864;-0.793564663051943;-0.8486043126519472;-0.8543763121676502;0.05254008114611407
0.2860263347625732;0.0018809531477606918;0.043824625015258786;0.00046176459362627214;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.118864634974499;-5.5754068708983615;-2.3447775120437657;-4.2857195629262375;-2.4994748809992164;-3.764848692368416;1.2076860278188424;252;-0.8498959095323829;-0.8069072429443721;-0.9290658997797258;-0.8002290761340306;-0.8622259692131174;-0.8496648195207257;0.04633458861231475
