mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1911327362060547;0.00825913169245753;0.02759079933166504;0.005405538346379474;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0019407355460866233;-0.0016689500763450785;-0.0017147033118583054;-0.0013871706656728969;-0.0009240082755914984;-0.0015271135751108804;0.00034920213558897837;235;-0.0003404857868648614;-0.000400753929561066;-0.00039266301081433653;-0.000424904866954463;-0.0004349268849427813;-0.00039874689582750165;3.2950355763416015e-05
0.3188190460205078;0.003531337484173528;0.044250869750976564;0.00013931045459838044;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001941704492925235;-0.001653292817609943;-0.0016632500321034217;-0.001383535178702763;-0.0009224146062411199;-0.0015128394255164966;0.00034397581526273964;182;-0.0003428810155863862;-0.0003933148137938119;-0.0003953453097338381;-0.00041812438180862283;-0.00043642491343627625;-0.00039721808687178707;3.144998749776637e-05
0.06890149116516113;0.005192320504538396;0.012580156326293945;0.00021136594355335142;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001893401935061729;-0.0015351725588189234;-0.0017217230754068816;-0.0014643277813726776;-0.0010205836123624167;-0.0015270417926045257;0.0002941494860621053;232;-0.00023334517353782203;-0.0002940753361122192;-0.000257323935711496;-0.0002916198226102378;-0.0003081101001446131;-0.00027689487362327764;2.7444419356440158e-05
0.13132257461547853;0.0035455028188232105;0.02292180061340332;0.00025645426608148235;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0019174574759349059;-0.0015901688984222987;-0.0016107265782956874;-0.0014363743322909084;-0.0009452384495129797;-0.001499993146891356;0.0003182672313805081;137;-0.0002299410010586552;-0.0002957103973513102;-0.00026792000958488887;-0.00027472498320499334;-0.00029778142522377525;-0.0002732155632847246;2.4545908440443665e-05
0.19591541290283204;0.002959182894746903;0.029448604583740233;0.005244708214200055;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0019401635118232831;-0.0016198057816646763;-0.0016214060407471994;-0.0014299728716881568;-0.0009171538384478243;-0.001505700408874228;0.00033683460113825646;153;-0.00022827350650757042;-0.000284864201576544;-0.0002739160126846475;-0.0002813935181485045;-0.00028971635290387656;-0.0002716327183642286;2.2282719243280332e-05
0.3246330261230469;0.004014190191703703;0.042435646057128906;0.004299906228743586;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0019221299071413027;-0.0016069468514678276;-0.0015828139109485024;-0.0014055537786806845;-0.0009004198712766711;-0.0014835728639029976;0.00033572506515547107;116;-0.0002290264563246945;-0.0002795954155873316;-0.000275456469047455;-0.0002761280780674713;-0.0002867190759185936;-0.0002693850989891092;2.0571177215601233e-05
0.06997361183166503;0.0042589236925538974;0.012360095977783203;0.00019849545926589975;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001837251036563854;-0.0015457819184213203;-0.0017178220997167036;-0.0014739244060135266;-0.0009618853571777134;-0.0015073329635786237;0.0003010844255321093;158;-0.00025226761701446434;-0.0003280201780466048;-0.00027561850042734555;-0.000297998600657233;-0.0003194619826694403;-0.00029467337576301756;2.792446248219441e-05
0.13307390213012696;0.0027491122237617662;0.022896766662597656;0.00024221121695090095;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001899549156690993;-0.00162150665797216;-0.0016383263579906452;-0.0014435283002022473;-0.0008962416882706086;-0.0014998304322253308;0.0003350374862469048;136;-0.00024805289354073377;-0.00032123791264957905;-0.0002866490464260073;-0.0002932546978511329;-0.000318750686898048;-0.0002935890474731002;2.6530678706937462e-05
0.19709444046020508;0.0036064126437571975;0.025262069702148438;0.004484522386142895;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.001948697796052865;-0.0016422197557588504;-0.0016030957228309192;-0.0014438681275244572;-0.0008761404894184284;-0.001502804378317104;0.0003534111069388727;148;-0.00024879009625098736;-0.00030935661030343214;-0.000289942147405612;-0.0003047018143765056;-0.00031249102927534666;-0.0002930563395223768;2.3444494295292513e-05
0.32100977897644045;0.004960760021080536;0.04385619163513184;0.000981544595546269;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0019299182088983802;-0.001617120741228865;-0.0015752278752792768;-0.0014234007790624456;-0.0008933294717400327;-0.0014877994152418;0.00033981714693425417;121;-0.00025320768507927193;-0.0003040047921173254;-0.00029528450414623473;-0.00029978348710688323;-0.0003091559921268744;-0.00029228729211531795;2.0071097387928483e-05
0.06513504981994629;0.0009225283283852154;0.012162208557128906;0.00018521720372339452;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0018604584777919691;-0.0016072838323314114;-0.0017682365610756578;-0.0014268546474529647;-0.0009872885186970348;-0.0015300244074698075;0.0003089035344663634;241;-0.0003696817836852417;-0.00046057820725668963;-0.0004148997445282732;-0.000458504705185645;-0.0004479603896540328;-0.0004303249660619765;3.445547124413334e-05
0.12981905937194824;0.003347753160755094;0.02333555221557617;0.0002675770597959855;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001934791181940172;-0.001657472490043971;-0.0017237259190330994;-0.001418942702186773;-0.0009551102203998566;-0.0015380085027207745;0.00033470768437754303;280;-0.0003744703522601761;-0.00045523733734989096;-0.0004316578426023013;-0.000447715933877018;-0.0004596323921386266;-0.0004337427716456026;3.1129101161940776e-05
0.19775047302246093;0.0036124609920754045;0.029513835906982422;0.005073116553540867;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0019661248438361057;-0.0016649041442746643;-0.0017346198072296318;-0.0014100834826245138;-0.0009189791733588542;-0.001538942290264754;0.0003570993900910607;290;-0.00037368760318908385;-0.00044829304519043516;-0.0004341190795103032;-0.0004548141399616142;-0.0004603208297408719;-0.0004342469395184617;3.1520152711507424e-05
0.31812410354614257;0.005495160303055592;0.03760924339294434;0.004993685904472638;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0019547371544341124;-0.0016653311348531568;-0.0016612719454724382;-0.0013978247329950791;-0.0009198145055963539;-0.001519795894670228;0.00034791507873217797;203;-0.00037081411802002004;-0.0004428643459737055;-0.0004337879070440094;-0.0004481268199884498;-0.0004615394634836658;-0.00043142653090197006;3.1609975230971426e-05
0.06815457344055176;0.0035380020143534687;0.012280416488647462;0.0001725196179399844;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0019626729964233973;-0.0016972210648992976;-0.0017414461937918665;-0.0014431353095851974;-0.0009496431326401067;-0.001558823739467973;0.0003464343595537787;321;-0.0003813688710294361;-0.0004863481407953758;-0.00045441003238172207;-0.0004827666339692709;-0.0004980528578425942;-0.00046058930720367983;4.2125835070440295e-05
0.13319272994995118;0.004473198959396189;0.023182439804077148;0.0003857303566925411;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0019402599881827636;-0.001732261275315207;-0.0016834710315969353;-0.001419619187636376;-0.0009186099978690169;-0.0015388442961200596;0.00035167223078024325;288;-0.0003958672685030652;-0.0004885390543906513;-0.00046754543334379323;-0.00047167865053641126;-0.0005019480588042548;-0.0004651156931156352;3.674125031799044e-05
0.19444966316223145;0.004527166993066348;0.023234748840332033;0.0007431064695958066;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0019490356505131976;-0.001730575787705291;-0.0016934532314601233;-0.001400484145323806;-0.0008933930176685986;-0.001533388366534203;0.0003645610739824319;266;-0.00039754507946951557;-0.0004817652848005393;-0.0004739352092386309;-0.00047808386157104224;-0.000493816792260638;-0.00046502924546807316;3.4387991263437376e-05
0.32089080810546877;0.004779718751316651;0.041916513442993165;0.00426830076327257;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001938244382816791;-0.0017259547670584597;-0.0016550700066565295;-0.0013847341597471956;-0.0009009564346683075;-0.0015209919501894566;0.00035695840094388497;210;-0.0003957581303066351;-0.00046984972141590856;-0.00047284247306175634;-0.0004738942276907777;-0.000496147289219421;-0.0004616983683388997;3.427599087984177e-05
0.06838474273681641;0.00228207541967343;0.01261887550354004;0.0002590059265669054;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001962672996423396;-0.0016972210648992987;-0.001741446193791866;-0.0014431353095851974;-0.0009496431326401065;-0.001558823739467973;0.0003464343595537785;321;-0.00038136887102943644;-0.00048634814079537585;-0.0004544100323817231;-0.0004827666339692709;-0.0004980528578425943;-0.0004605893072036801;4.212583507044017e-05
0.1327821731567383;0.0054799327291961625;0.02326803207397461;0.00032219867373205614;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0019402599881827634;-0.0017322612753152054;-0.001683471031596935;-0.0014196191876363754;-0.0009186099978690178;-0.0015388442961200594;0.00035167223078024277;287;-0.00039586726850306526;-0.0004885390543906516;-0.0004675454333437934;-0.00047167865053641153;-0.0005019480588042547;-0.00046511569311563525;3.6741250317990436e-05
0.1955730438232422;0.00409623236156618;0.02748584747314453;0.005492094860146879;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0019490356505132002;-0.0017305757877052919;-0.0016934532314601231;-0.0014004841453238047;-0.0008933930176685974;-0.0015333883665342035;0.0003645610739824331;267;-0.0003975450794695155;-0.0004817652848005388;-0.0004739352092386308;-0.00047808386157104196;-0.0004938167922606381;-0.000465029245468073;3.4387991263437335e-05
0.3163115978240967;0.0037465910115561858;0.037923145294189456;0.005411107626119415;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0019382443828167904;-0.0017259547670584587;-0.0016550700066565286;-0.0013847341597471934;-0.0009009564346683066;-0.0015209919501894555;0.0003569584009438851;208;-0.0003957581303066352;-0.0004698497214159086;-0.00047284247306175666;-0.00047389422769077746;-0.0004961472892194208;-0.0004616983683388997;3.4275990879841706e-05
0.06720447540283203;0.003736673835130356;0.012264442443847657;0.00019109229928457395;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0018657302900562246;-0.001708048225016395;-0.001795118540624403;-0.0013580878687810731;-0.0009578008443907525;-0.0015369571537737696;0.0003380613800103611;277;-0.0004307677864271547;-0.0005465405419268723;-0.0005086996317678755;-0.0005346269972957732;-0.0005389540649765854;-0.0005119178044788522;4.252312978575406e-05
0.12914767265319824;0.004566770488043407;0.022888326644897462;0.0002558804605112789;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0018973339939129846;-0.0017309896916136392;-0.0017078991699566656;-0.0013543132778790188;-0.0009288608757194066;-0.0015238794018163431;0.0003461288766774901;222;-0.00043968036709611546;-0.000540664327051459;-0.0005155025357044696;-0.0005239993296608452;-0.000546997806585201;-0.0005133688732196181;3.8531810270618085e-05
0.1952439785003662;0.005700547958464736;0.023101139068603515;0.00031402391177303665;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0019258339319683361;-0.00172517209467249;-0.0016919818742078846;-0.0013467949958805385;-0.0009046024305384091;-0.0015188770654535316;0.00035918863313487854;194;-0.00044177570455505627;-0.0005327251346151638;-0.0005202785121953576;-0.0005263109251507427;-0.0005429998916803123;-0.0005128180336393265;3.630968633136342e-05
0.32183356285095216;0.005206047491177547;0.03783578872680664;0.005296216102471807;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0019179700019695937;-0.0017263679911209001;-0.0016515570114385505;-0.001354478140014659;-0.0009121585712638671;-0.001512506343161514;0.00035067450196514787;176;-0.00044350348447330987;-0.0005250261987196378;-0.0005214760270580314;-0.000519183017878268;-0.0005469859009753176;-0.0005112349258209129;3.52815303000957e-05
0.06956171989440918;0.003650008816351196;0.012402868270874024;0.00019316729190268074;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00192023766406958;-0.0015853732818504453;-0.00179350274142404;-0.001391033191022219;-0.0008541960474808993;-0.0015088685851694366;0.0003737848050184905;168;-0.00017974903425318394;-0.00021814150300291293;-0.00018875704808564252;-0.0002146190478291223;-0.0002232908940208087;-0.00020491150543833404;1.7327363261597264e-05
0.1285524845123291;0.0018273107329832125;0.022873640060424805;0.000248002130418496;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.001959737766307232;-0.0016477931839557263;-0.001706596539917742;-0.0013033784462814163;-0.0008782960456298473;-0.0014991603964183927;0.0003744478833948033;132;-0.00017532633866051883;-0.00021621745525184931;-0.00019949518605259255;-0.00021044931476617046;-0.00023459009031326852;-0.00020721567700887996;1.9582557592627313e-05
0.19124231338500977;0.004508777454249724;0.029636716842651366;0.005483880950618388;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0019305401785246145;-0.0016456823609767213;-0.00169560220118934;-0.0012978564611927392;-0.0008578641789146176;-0.0014855090761596063;0.00037336280087005297;120;-0.00017557424234722078;-0.0002069076463671602;-0.00020254550033182767;-0.00021392371517532494;-0.00023101470020578995;-0.00020599316088546475;1.8038871213735407e-05
0.3161930561065674;0.004769228556395826;0.044051170349121094;0.0004902627857265681;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0019110695549838538;-0.0016488106169647995;-0.001675341209479865;-0.0013832915665240313;-0.000886859318404783;-0.0015010744532714666;0.0003496924077300589;142;-0.0001777776232684249;-0.00020279340389153517;-0.0002039363532543322;-0.00021199848813910867;-0.00022745883104975044;-0.0002047929399206303;1.612589076406881e-05
0.0678891658782959;0.001473649630011077;0.012395095825195313;0.00019685368376751218;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001870560770319939;-0.001584405245968623;-0.0016759091785469619;-0.0013418472830416207;-0.0008953338473226675;-0.0014736112650399623;0.00033542068527601753;110;-0.0002377094067837806;-0.0002829852699476711;-0.0002658882342614772;-0.00028027354529738395;-0.0003109932430003004;-0.0002755699398581227;2.3912661156388664e-05
0.1260067939758301;0.0019812353272822647;0.023294878005981446;0.0003613986980117497;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001901143014958555;-0.001621271271525183;-0.0016819134733556242;-0.001318012745259727;-0.0008638093587175443;-0.0014772299727633267;0.0003588817280880069;113;-0.00023198270921772374;-0.0002907064660741227;-0.000271702874938268;-0.0002840266918911977;-0.0003203748699667338;-0.0002797587224176092;2.8758248250595914e-05
0.19373607635498047;0.005694571508353742;0.03353195190429688;0.0003210233136142096;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001885658160779743;-0.001671193978717646;-0.0016991009913297618;-0.0013286131812160573;-0.0008682202164672098;-0.0014905573057020836;0.0003593756013502546;125;-0.00023329089962570814;-0.00028490038018528125;-0.00027295696345823353;-0.00029088770137412656;-0.00030957043054204777;-0.0002783212750370794;2.543312785959758e-05
0.3125502109527588;0.0026393874796983925;0.044631147384643556;0.00026030372319304704;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0018788669641269507;-0.0016834947328261717;-0.001714444772396649;-0.0013834382762674597;-0.0008830548926987413;-0.0015086599276631944;0.00035129189658082775;166;-0.0002364716366790605;-0.0002823818333821006;-0.00027750267715687105;-0.00028998818832172993;-0.0003055705071812281;-0.00027838296854419806;2.300942830603545e-05
0.06659560203552246;0.0012184711200752903;0.012642717361450196;0.00010196876934384946;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0019074780741683217;-0.0016686139439763181;-0.0016529887041670309;-0.0014184639335711488;-0.0009067996153246196;-0.001510868854241488;0.00033935785041132506;173;-0.00037322656248314225;-0.00045202147397859594;-0.00040982670288708015;-0.00047667997802730355;-0.0004896648997272435;-0.00044028392342067307;4.318623772350837e-05
0.1332921028137207;0.0036398173283551435;0.023262500762939453;0.00048713015217173355;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0019133274419413215;-0.0017365882545213613;-0.0016626153012142108;-0.001348592370119887;-0.0008946786737485025;-0.0015111604083090566;0.0003583218434482805;174;-0.00037930881502270397;-0.00045573374275784974;-0.00042726334729859683;-0.00046689385582940237;-0.0005054501189198384;-0.0004469299759656783;4.209529102102513e-05
0.1842808723449707;0.003068424138069838;0.022950410842895508;0.00016954380852448407;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0018954939718482768;-0.0017452554831656887;-0.0016701942768680392;-0.001362468420077212;-0.0008909601322348822;-0.0015128744568388198;0.0003562436142525878;184;-0.00038480395926044524;-0.00044433388484851633;-0.00043222447113545995;-0.00047189112026208057;-0.0005009381106345357;-0.00044683830922820757;3.9044919859312155e-05
0.30424041748046876;0.0025158053975157346;0.04165148735046387;0.004018750745628408;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0019063821687468456;-0.001745016156987582;-0.0016948337959207442;-0.0013919605880845102;-0.0009263554531683769;-0.0015329096325816117;0.00034596674792432264;263;-0.00038766886199419724;-0.00044750712586425883;-0.00043769802623208544;-0.00047502986970981536;-0.0005000376927071234;-0.000449588315301496;3.7873846894207786e-05
0.06798100471496582;0.0020557742099236143;0.012400341033935548;0.00022859855844266616;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0019754447181676033;-0.0017160721466215139;-0.001683323133086426;-0.0014118337359233285;-0.0008403310765573457;-0.0015254009620712435;0.0003862777648299804;231;-0.00025528666647643515;-0.00032950880970303385;-0.0002892303003794856;-0.00030987796235613306;-0.000330765362151936;-0.0003029338202134047;2.8238568016886293e-05
0.1282641887664795;0.0034268579636910937;0.022993040084838868;0.00027764321700221134;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0019589675121886286;-0.0017020629430341912;-0.001690923632323241;-0.00136633447349383;-0.0008769415460221058;-0.0015190460214123994;0.00037207176699208055;197;-0.0002545201097078259;-0.0003203927275646465;-0.00030100314003549784;-0.00030465347177508167;-0.0003380862838730217;-0.0003037311465912147;2.7885130779098432e-05
0.18492798805236815;0.001737816582611272;0.02904486656188965;0.005190631534066985;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0019355692926456831;-0.0017344900672943138;-0.001718705758666614;-0.0013623060017758956;-0.0008720962209617881;-0.001524633468268859;0.0003748938952055994;229;-0.0002571387164130327;-0.00031570779320961613;-0.00029955566857088953;-0.00031639018275648843;-0.00033528184356254636;-0.00030481484090251465;2.6387705243305395e-05
0.30509047508239745;0.0029027578087325893;0.04348173141479492;0.000338062567170598;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0019340987745689578;-0.0016963934296469923;-0.0017278111358709058;-0.0013654199319868235;-0.0008866630748170929;-0.0015220772693781545;0.0003662695696617035;217;-0.00025976861203700025;-0.00030857537520288103;-0.0003028373702764643;-0.0003120765128420506;-0.0003299178133477195;-0.00030263513674122315;2.3265211355557586e-05
