mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07728805541992187;0.00322162507565674;0.012796401977539062;8.535558283237644e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.0334743314157215;-6.4171883478454665;-7.528855721746998;-5.890434356302829;-9.749173566825956;-7.323825264827394;1.333060803915588;42;-1.3578812830226759;-1.3546375517652682;-1.3428339618379637;-1.509917339697258;-1.2039555236508324;-1.3538451319947997;0.09691603893996337
0.1417922019958496;0.004533819352077605;0.02378568649291992;0.00038300534749844214;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.497380211427916;-6.4694192750014885;-7.032722883131618;-5.971986549556235;-9.289294063508661;-7.052160596525184;1.1678431974408736;1;-1.3478463334947686;-1.332719733373004;-1.361194291821755;-1.4745845307176138;-1.2348884225734376;-1.3502466623961158;0.07642019942865587
0.2122563362121582;0.0016917452627117442;0.023680400848388673;0.00012751426257929266;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.389029840845851;-6.466450444523752;-7.0807683491515965;-6.022401178836767;-9.458774484406101;-7.083484859552813;1.2353870649463583;4;-1.3608356105762196;-1.2804817353379758;-1.343598472793734;-1.4254630492336784;-1.260576680776256;-1.3341911097435728;0.05904705901852976
0.34298114776611327;0.003192334755731616;0.04217848777770996;0.004104735137132701;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.615192648525989;-6.548028540757796;-7.150828138468041;-5.868371730864221;-9.57300957100852;-7.151086125924914;1.2776486003471685;7;-1.3530555482968756;-1.2541898863664023;-1.3417180544582583;-1.4052363340154679;-1.2796065372034653;-1.326761272068094;0.05396962977883673
0.07676887512207031;0.002644720412618943;0.012782907485961914;0.00011404650991154879;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.781465696489962;-6.490563922296915;-7.236059385784927;-6.0857756968102965;-10.021865548904247;-7.32314605005727;1.4005975165301603;39;-1.4817497212562745;-1.435300745272234;-1.4870692834544894;-1.504463243434507;-1.3706397312059484;-1.4558445449246906;0.04835648516345874
0.1395885944366455;0.001069224613822365;0.023201513290405273;0.00016610856305749626;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.686734678507049;-6.741569552572073;-7.146640420075053;-6.0135870633742785;-9.488511909554022;-7.215408724816494;1.1933249584674839;18;-1.465574946880996;-1.39718483611099;-1.444049963556038;-1.5104782392044707;-1.3545852310653048;-1.4343746433635598;0.05405230825544464
0.20529770851135254;0.005038259786659367;0.0255401611328125;0.004289049635614351;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.61564782034969;-6.80810262223693;-7.075448908136307;-5.883705882534445;-9.479261049975273;-7.172433256646528;1.219378982101734;10;-1.4614113109087963;-1.3472286753749336;-1.411141693926735;-1.5163811702066008;-1.3473509862891162;-1.4167027673412362;0.06572957080779894
0.3437170505523682;0.007600202063082063;0.03580832481384277;0.004037860963609595;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.640039251160455;-6.711064236160634;-7.17783191194711;-5.89226357491431;-9.608824076249302;-7.206004610086362;1.2700813640576583;14;-1.4436307272068238;-1.3502632378726414;-1.4061102633206466;-1.484481352357418;-1.3785825228439654;-1.412613620720299;0.04736034473448663
0.07508831024169922;0.0019097133247342566;0.012857770919799805;8.642489003810327e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.4439269453885775;-7.208181116879112;-7.450191790470447;-6.160307624481006;-10.479763783305762;-7.748474252104981;1.4460880956058426;206;-2.415373152626421;-2.406751206644865;-2.3000770822273684;-2.5742755685028658;-2.3176243599518283;-2.40282027399067;0.0973493217567167
0.13858342170715332;0.0011717431852189806;0.023494482040405273;0.00018247555624704455;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.0772193812495585;-7.298037869429897;-7.15932775962113;-6.156226536224366;-10.241585327348751;-7.58647937477474;1.3870986660590914;149;-2.4221883895176535;-2.376337254632377;-2.3104734924308463;-2.566688195196133;-2.2344382619566687;-2.3820251187467356;0.11193516645503135
0.20803189277648926;0.002883763674562616;0.023578929901123046;0.00018344944939720456;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.9344777463219875;-7.230647470602256;-7.2166949668498726;-6.077530577345177;-10.328516444848672;-7.557573441193594;1.4477554336157175;127;-2.3970863938976916;-2.3388910870933817;-2.3252597881595944;-2.5883569643236948;-2.234234935264798;-2.376765833747832;0.11797131676117993
0.34384713172912595;0.005299911584431564;0.03805079460144043;0.005194889013919219;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.910970347889789;-7.101941771406917;-7.488370999526126;-5.987663029488185;-10.298820582324366;-7.557553346127077;1.4566769953723444;125;-2.3795184514722143;-2.363889768085731;-2.289576398600787;-2.5168097925591235;-2.269099430337118;-2.3637787682109943;0.0873343151792912
0.07457304000854492;0.0033276215813551192;0.012621068954467773;0.0001986894440901206;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.4538613890803855;-7.0284078484309065;-7.8027262137056255;-6.277628229521081;-10.193406402859345;-7.751206016719469;1.3228211951243356;209;-2.4551338506817695;-2.36184988658934;-2.3505798696542506;-2.3988623229637698;-2.355553724088627;-2.3843959307955513;0.039234813113813334
0.13982028961181642;0.0037378935910391035;0.023481464385986327;0.0001723534224146781;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.075549468839737;-7.076822054215189;-7.496702156330626;-6.250089578058909;-10.063841197297357;-7.592600890948364;1.3001485934913515;152;-2.4266485569705054;-2.322614173160479;-2.3227393348018124;-2.4597125823834314;-2.2494636781318307;-2.3562356650896117;0.07657429570928492
0.20621557235717775;0.005092305891605803;0.023241472244262696;0.00014824217698967466;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.9391460319917275;-7.110623616163462;-7.5942500661880725;-6.049669304597831;-10.080279509191659;-7.554793705626551;1.3580385809980022;119;-2.391501629827797;-2.285182254372192;-2.333028820654103;-2.474561437391496;-2.276395568431622;-2.3521339421354424;0.07365071872205702
0.33898043632507324;0.0019132864377352633;0.036663389205932616;0.004046485508635707;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.864682185502149;-6.930001090430226;-7.624481924420298;-6.162770850978844;-10.05545732474527;-7.527478675215358;1.3460157338950074;102;-2.3638196652361154;-2.2680954368311372;-2.292318777053489;-2.4857129682631998;-2.2730566820539098;-2.3366007058875704;0.08205734898658384
0.07559623718261718;0.0027458350901072713;0.012589120864868164;0.00018220013331575263;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.453861389080386;-7.028407848430908;-7.802726213705629;-6.277628229521086;-10.193406402859342;-7.75120601671947;1.322821195124333;211;-2.455133850681766;-2.3618498865893414;-2.3505798696542493;-2.3988623229637756;-2.3555537240886273;-2.384395930795552;0.03923481311381249
0.13935484886169433;0.004143430245721651;0.02321152687072754;0.0002263790321945012;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.075549468839738;-7.0768220542151905;-7.496702156330621;-6.250089578058905;-10.063841197297355;-7.592600890948361;1.3001485934913517;151;-2.426648556970506;-2.3226141731604786;-2.322739334801813;-2.45971258238343;-2.2494636781318302;-2.3562356650896117;0.07657429570928477
0.20562434196472168;0.003920665617387452;0.02342829704284668;0.00024835959819077174;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.93914603199173;-7.110623616163462;-7.594250066188075;-6.049669304597824;-10.080279509191662;-7.554793705626551;1.358038580998005;119;-2.3915016298277973;-2.2851822543721916;-2.3330288206541017;-2.4745614373914964;-2.2763955684316226;-2.352133942135442;0.07365071872205728
0.33700008392333985;0.0034134519756888982;0.03400859832763672;0.0005207391787819678;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.864682185502149;-6.9300010904302285;-7.6244819244203;-6.162770850978848;-10.055457324745266;-7.527478675215359;1.3460157338950052;105;-2.3638196652361145;-2.268095436831138;-2.2923187770534876;-2.485712968263201;-2.2730566820539098;-2.3366007058875704;0.08205734898658426
0.07603287696838379;0.0006946072333236772;0.012711048126220703;0.00017946601227174585;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.08345835870993;-7.34681973396954;-7.985338780531956;-6.364971209918337;-10.74236813897101;-7.904591244420155;1.5109795493215228;250;-2.6734372908576693;-2.840177568237799;-2.6268858342156416;-2.8952867239981526;-2.6904551244170114;-2.745248508345255;0.10362613673669199
0.13896751403808594;0.0015554777611571859;0.02323741912841797;0.00018739083937585968;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.752988268375831;-7.46536073532523;-7.606967574716797;-6.267676295108512;-10.192253333003565;-7.6570492413059865;1.3575121266209373;175;-2.7506118376108595;-2.770087478706997;-2.5889534980883537;-2.8975334549988907;-2.592971452594459;-2.7200315443999123;0.11685324155792655
0.20547313690185548;0.004115110665866209;0.023537683486938476;0.00023758673510945567;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.75724832737867;-7.303310450872549;-7.545311252842459;-6.211605235306704;-10.412051237523656;-7.645905300784807;1.4578053115020895;167;-2.7255181423334442;-2.7282710638001766;-2.6051580691357663;-2.942252349869856;-2.6109907202936733;-2.722438069086583;0.12209581373350561
0.3375998497009277;0.0021623830803849365;0.036483478546142575;0.004554159635144245;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.821644933934485;-7.152890319973208;-7.643903057304247;-6.197214320694214;-10.343182091079322;-7.631766944597095;1.434955128658922;164;-2.677194785981511;-2.697910535815125;-2.606823032571218;-2.9134171055403053;-2.614505229189924;-2.701970137819617;0.11139407566308103
0.07590699195861816;0.0010343692936144054;0.012737607955932618;0.00012021996266439789;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.835909430499866;-7.288180903653957;-7.8424347113220785;-7.143432437378914;-10.615024110196213;-7.9449963186102055;1.3743036172206036;257;-1.163978652858212;-1.0744995139278275;-1.0350311992500603;-1.1793633377609234;-1.1522468518857247;-1.1210239111365496;0.056183158682099076
0.13910880088806152;0.0001405751688540243;0.023254585266113282;0.00018786575571083105;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.334240202673292;-7.147039663612035;-7.691555630399844;-6.918577309995383;-10.84694969020801;-7.787672499377711;1.5903847146152277;231;-1.1381082815277674;-1.0624960354306152;-1.0811041167158062;-1.139954832261919;-1.096576498955133;-1.1036479529782481;0.030846115023891976
0.203981351852417;0.0034583135319541276;0.03366618156433106;0.0003178759515486542;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.5293782039302055;-7.3026759781706705;-7.54441487707866;-6.800922485014667;-10.69533125597739;-7.774544560034317;1.5036617805919317;225;-1.0786130459195944;-1.068203948617009;-1.046901856876929;-1.106348091500857;-1.0683193709022272;-1.0736772627633233;0.019325276396903554
0.334352445602417;0.004688259841368531;0.04444341659545899;0.0005178299922725798;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.631440972959063;-7.159056919763283;-7.5730648977054305;-6.814316387889127;-10.725609916530752;-7.780697818969531;1.5070992315279035;228;-1.085932050953391;-1.0525830961861542;-1.0612820871786892;-1.1199685722187562;-1.0765317229693931;-1.0792595059012766;0.023426524099205318
0.07287344932556153;0.0034449587363826763;0.012735939025878907;0.0001697982639368649;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.944542383217558;-7.21134081337814;-7.942270356128676;-6.566955944722026;-10.945322781697453;-7.9220864558287705;1.5771807604821704;254;-1.5776996699533432;-1.5471522419969972;-1.439124690977587;-1.641066173848904;-1.5502795510445522;-1.5510644655642767;0.06535468816475383
0.1370471477508545;0.0032696932300628613;0.023224878311157226;0.00013078056883143193;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.657276000043381;-7.223786103878412;-7.670406431596013;-6.703710675964525;-10.50424789331535;-7.751885420959536;1.4253327312628175;212;-1.5927112749243224;-1.5279872256116347;-1.4735447467068996;-1.5803475446762802;-1.539928845442213;-1.54290392747227;0.04224890860947274
0.20233988761901855;0.0019230355992724177;0.023299551010131835;0.000283958453468948;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.712019195003244;-7.221990150700302;-7.6243109241986025;-6.61642163505209;-10.424698406421742;-7.719888062275196;1.4004623613007443;194;-1.526845573056232;-1.4969536771940903;-1.468288386644005;-1.549660280618649;-1.4893690641157376;-1.5062233963257428;0.02870922589258489
0.33338427543640137;0.004003420756180343;0.040038347244262695;0.0051493008095944;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.579027680338845;-7.300807995285525;-7.636828908198276;-6.900602147229534;-10.393605303618433;-7.762174406934122;1.3634619143358002;220;-1.5124002981110343;-1.4457348157345224;-1.4528394302504293;-1.5349878020048098;-1.4976426110510228;-1.4887209914303638;0.034398314946891696
0.07373270988464356;0.003947038956067191;0.012748050689697265;0.0001857877997660183;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.0375246774005396;-8.566065224062713;-8.248273913299863;-7.3112143201426525;-11.627049043997399;-8.558025435780632;1.635932582105968;305;-2.751021233533162;-2.852616192514504;-2.706897088030738;-2.9665277880679644;-2.7991505905015757;-2.8152425785295887;0.0898955840858093
0.13456578254699708;0.0039234102624173236;0.02344799041748047;0.00011443843441493578;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.768142670402115;-8.139829277281352;-7.8765233932397285;-7.231955820457089;-11.438431045164691;-8.290976441308995;1.6456995258420624;270;-2.6336671930271285;-2.776521360184834;-2.7515699077958686;-2.9499554594880926;-2.828222121236235;-2.787987208346432;0.10307755834782178
0.1967566967010498;0.0036674493318142177;0.023397254943847656;0.0001563984009717303;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.8156252963491495;-7.813429518667756;-7.870716181695032;-7.126258727806872;-11.53275848714954;-8.23175764233367;1.6987945493312935;266;-2.590404206121723;-2.7724105030400503;-2.730088365803449;-2.8706782603715078;-2.76858892496376;-2.746434052060098;0.09079067350843263
0.3334969997406006;0.0035309070583661073;0.03785443305969238;0.00500399096214296;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.820274708224276;-7.850642327402921;-7.9327175658876286;-7.293772361117805;-11.703068551939712;-8.320095102914468;1.7388361744624414;275;-2.6436939383094686;-2.7621806718942254;-2.727248314973763;-2.8794112981909596;-2.7689013814817875;-2.7562871209700406;0.07599196478892861
0.07080230712890626;0.004377885876846435;0.012675952911376954;0.0003124104966874948;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.069627106611106;-7.450855851467244;-7.895811251265006;-6.9346058282522955;-10.995508164402127;-8.069281640399556;1.5008092808678297;262;-1.6896095792232646;-1.5092211345024789;-1.620132643300472;-1.6898088514036802;-1.643865797742025;-1.630527601234384;0.06634179414549521
0.13631982803344728;0.0034068233571555025;0.021359682083129883;0.004145521992448823;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.935472769207063;-7.160346781216613;-7.528240351103913;-7.01816038614488;-10.914946478047922;-7.911433353144079;1.5154203813979927;253;-1.6815138745969667;-1.5242348860441608;-1.614431760631806;-1.6766395786014598;-1.6146550997094975;-1.6222950399167781;0.05691430908082088
0.20227932929992676;0.0034434491292673515;0.02549319267272949;0.004211776244678458;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.891717336662528;-7.345181902222432;-7.500540059303697;-7.063523586333624;-10.650153882753575;-7.89022335345517;1.3961795407744615;247;-1.6101456906538827;-1.5092643221766318;-1.5725282183088811;-1.6604325158044195;-1.5784780049019782;-1.5861697503691587;0.04949647113358408
0.33055667877197265;0.0010039762305709048;0.03587541580200195;0.004232427284655275;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.682925928062577;-7.311291713876707;-7.6521450174756165;-7.111954747983229;-10.5605986971418;-7.863783220907986;1.3843786552901307;242;-1.5959278217641342;-1.4913428321829039;-1.5526593813514482;-1.6465504354461635;-1.5855200677920342;-1.5744001077073366;0.05131069279914237
0.07242774963378906;0.003546593051882065;0.012701034545898438;0.00019174149242025094;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.609196758425576;-7.4191701084531605;-8.63505447274852;-6.347801397698779;-10.762271187704156;-7.954698785006039;1.613978471883261;260;-1.901111451046543;-1.6746161672771183;-1.7536875031330479;-1.852952084678024;-1.86340912399867;-1.8091552660266808;0.083060248259922
0.13609890937805175;0.0033584928054609118;0.02349514961242676;0.00028769587325908156;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.666561006944962;-7.249633533580541;-7.966697354381054;-6.588195027608888;-10.719172309850563;-7.838051846473202;1.5230347177201378;239;-1.8386153063861326;-1.707087056557143;-1.7877049165456478;-1.8588947396839133;-1.795484459545518;-1.7975572957436712;0.052410442606931784
0.2008418083190918;0.002665988268470076;0.02329287528991699;0.00017219596644257296;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.714983359809602;-7.353100818443218;-7.73696873044913;-6.5864443268432025;-10.564709899582953;-7.7912414270256205;1.4489242607263961;232;-1.7640270304854708;-1.7027785898097856;-1.7567220505067132;-1.8092549790049195;-1.7545714912812662;-1.757470828217631;0.03383722750382779
0.3327491283416748;0.004788623933961399;0.03787307739257813;0.005004705874892422;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.757550174897886;-7.338263435525639;-7.878930390617487;-6.837125835933036;-10.582510825645052;-7.8788761325238195;1.4102849519612006;244;-1.7837125607578825;-1.7123935633349514;-1.7370523818296042;-1.8076385775630333;-1.7362473122548112;-1.7554088791480562;0.0348811806660774
