mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19333014488220215;0.003301593207015799;0.022611665725708007;0.00012828722192528074;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009039108203959395;-0.007299184683215541;-0.01128837501783944;-0.010489378506133455;-0.006336991549503496;-0.008890607592130267;0.0018644565569166597;161;-0.0025355077278002352;-0.0028363841816323385;-0.0025864112949524976;-0.002500918767727608;-0.0029614927389513784;-0.0026841429422128117;0.0001818325079222026
0.3128654479980469;0.003173977080819156;0.04359478950500488;0.00024224723377716807;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009168890345182699;-0.00729958731603971;-0.011361150361782962;-0.010597784267384362;-0.006305972683685648;-0.008946676994815076;0.0019126651200435437;171;-0.002553473233092968;-0.0028378762762947237;-0.0025280256002997636;-0.0025139155677433214;-0.0029101812764412965;-0.0026686943907744147;0.00016968119176104417
0.06958575248718261;0.004083111422622099;0.012248945236206055;9.357513430645532e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008364264290345966;-0.007003256639680612;-0.011427980722251653;-0.010622611387019521;-0.006360821154152707;-0.008755786838690091;0.0019792001758287565;116;-0.0015831990503327956;-0.00184099730866986;-0.001669028513282134;-0.0015814147650682446;-0.0018706219639921672;-0.0017090523202690402;0.00012429523395039504
0.13133339881896972;0.0030889627498255504;0.02263498306274414;6.386930697729139e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00866873492736107;-0.00694921652706475;-0.011292797730132942;-0.010457864998919568;-0.006270522411536209;-0.008727827319002908;0.0019379060478832688;109;-0.0015937062427350027;-0.0017946559687930293;-0.0016910700646261953;-0.0015600199111293295;-0.0018571077381587004;-0.0016993119850884514;0.00011367740219975864
0.19140338897705078;0.0036859872484359896;0.03346719741821289;0.00032049709941806047;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008866858509739908;-0.006961641735566278;-0.011328420772135205;-0.010389718359995222;-0.006428870476100746;-0.008795101970707472;0.0018934773565828053;135;-0.0015755555282100805;-0.0017411068642812025;-0.001656573606546272;-0.0015505589791619593;-0.001820787088333196;-0.0016689164133065423;0.00010114667083694025
0.3121769905090332;0.003539749667551564;0.04385275840759277;0.00010334727923471136;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008752135697483584;-0.006893882739363289;-0.011365783822027083;-0.010612743009235088;-0.006481178881307759;-0.008821144829883361;0.001943170280906865;139;-0.0015782452618109289;-0.0017344591496841603;-0.0015722780232873218;-0.0015572851091697067;-0.001789172359773156;-0.0016462879807450548;9.614457587803503e-05
0.06775021553039551;0.0008685732226951257;0.012287569046020509;0.00013088597178729342;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00870362273316734;-0.007039874688445361;-0.01054680913721151;-0.0107844264407757;-0.006618093098385288;-0.008738565219597042;0.0017226994349990887;111;-0.0017357550656604218;-0.0019539521076437577;-0.0017689651392675779;-0.0017546466756195207;-0.0019739340201148556;-0.001837450601661227;0.00010400870653812526
0.1286393642425537;0.005921904430480766;0.022603464126586915;0.0001716014572046586;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008749451793090524;-0.007214363007636427;-0.010863887948999531;-0.010652572872514228;-0.00640051896401045;-0.008776158917250232;0.001786791916408553;129;-0.0017670930793342414;-0.0019097752428813171;-0.0017640643712431338;-0.0016578834208770747;-0.0019770227987949227;-0.001815167782626138;0.00011384965875866956
0.1859208106994629;0.005073660096819819;0.029184627532958984;0.005216649387798444;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008968018720600492;-0.00726092683930261;-0.011075717490866463;-0.010537120447142114;-0.006368062775263316;-0.008841969254634999;0.0018165332699377089;146;-0.0016940697470192198;-0.001862910344797561;-0.001709558148206924;-0.0016693169007624973;-0.001956913666298732;-0.0017785537614169867;0.00011203474807907772
0.31427712440490724;0.0028101620570741286;0.04394989013671875;0.0005734714629805266;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008832754578365657;-0.007111753093325714;-0.011252853184620586;-0.010540046241992052;-0.006357367246385542;-0.00881895486893791;0.0018899819302639433;137;-0.0017159672135976165;-0.0018867112526606293;-0.0016670513301197648;-0.0016772009551783826;-0.0019165194208190233;-0.0017726900344750833;0.00010694195538112198
0.069575834274292;0.0012740784719257605;0.012302350997924805;8.897638268664134e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008977167130144409;-0.007518365871721642;-0.011508751730497788;-0.01135411589571084;-0.006283018206590296;-0.009128283766932994;0.0020654861106851495;202;-0.0025515524560614827;-0.0030785607224408824;-0.0027552567007466306;-0.0027290751892553645;-0.0030332741522523065;-0.0028295438441513334;0.00019819545214557656
0.12813138961791992;0.003675416227668087;0.02270655632019043;0.0001865999364083631;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009226663250346807;-0.0075480812864045736;-0.011288188127216875;-0.010861764045199977;-0.006377573120549432;-0.009060453965943533;0.0018825654715603048;196;-0.00262054109968913;-0.0030736189014388933;-0.002774827607548062;-0.00260363791203185;-0.0030722222125160285;-0.002828969546644793;0.00020792944903571365
0.1915287494659424;0.003196586859336526;0.02286372184753418;0.0004111335382938633;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009102995827871661;-0.007362201204251569;-0.011397262886161353;-0.010616079921733957;-0.006249940283846945;-0.008945696024773095;0.0019287125513405502;166;-0.002607325299890822;-0.002999492760598248;-0.0026982556561736064;-0.002614583997068475;-0.0030885613935110376;-0.002801643821448438;0.00020243817541032048
0.3136343479156494;0.003549843082557918;0.04389233589172363;0.0005642834276769498;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009202399226333894;-0.007284299187522716;-0.011435338983430045;-0.010736131065360942;-0.006237531375167629;-0.008979139967563044;0.0019778108586767378;173;-0.002643200590262701;-0.0029779705210865736;-0.0026377439929973984;-0.0026227791376398735;-0.0030316800184971905;-0.002782674852096747;0.00018230119821624745
0.06765737533569335;0.0008998943137953492;0.012279701232910157;8.319221990242466e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008709812490321723;-0.007275537512806287;-0.01172175738460721;-0.011388140511214633;-0.006894047832933514;-0.009197859146376674;0.0020203193481936202;216;-0.0027873207607569572;-0.002986068139830498;-0.0028097190496240696;-0.0027312056203447777;-0.0031931822641986392;-0.0029014991669509887;0.0001689326083307492
0.12833456993103026;0.005796014116605189;0.02297682762145996;0.00021660736118977653;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00924323855774215;-0.007440563903361067;-0.011529560016598573;-0.011101693675812747;-0.006656116035819302;-0.009194234437866768;0.0019293497906431975;206;-0.002846033865066088;-0.0030256108247571634;-0.0027679434316204574;-0.0026247670142385718;-0.003123567286030084;-0.002877584484342473;0.00017852317014388052
0.18966031074523926;0.0030554941669760044;0.024835777282714844;0.004073724263114454;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009210085215646709;-0.007298230750604802;-0.011426766979397018;-0.010778056447317457;-0.006524489183174858;-0.009047525715228169;0.0019030342831561319;190;-0.002811442760517618;-0.00300139302336902;-0.002706009678656078;-0.002658600489474378;-0.0031589616268472443;-0.0028672815157728677;0.00018747667931694575
0.31101126670837403;0.0030945603353039947;0.04392333030700683;0.0004105754398360387;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009115789568772268;-0.0070919573243416155;-0.011340966846824186;-0.010816760277571148;-0.00656558856227592;-0.008986212515957027;0.001916256054654549;182;-0.002784699505007807;-0.002984831716933203;-0.0026850636790297475;-0.002670650668201989;-0.003095610550143838;-0.002844171223863317;0.00016850435514530594
0.06789159774780273;0.0026067414635580284;0.012252569198608398;0.00011705123658205453;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008709812490321725;-0.007275537512806284;-0.011721757384607208;-0.011388140511214633;-0.006894047832933512;-0.009197859146376672;0.002020319348193621;213;-0.0027873207607569555;-0.002986068139830498;-0.0028097190496240696;-0.002731205620344779;-0.00319318226419864;-0.0029014991669509887;0.00016893260833074946
0.13312835693359376;0.0021279412959584417;0.02296891212463379;0.00016443206544561033;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009243238557742152;-0.007440563903361066;-0.011529560016598574;-0.011101693675812747;-0.006656116035819302;-0.00919423443786677;0.001929349790643198;208;-0.0028460338650660878;-0.0030256108247571634;-0.002767943431620458;-0.00262476701423857;-0.0031235672860300836;-0.0028775844843424727;0.00017852317014388085
0.19048542976379396;0.0035617862994334597;0.022859477996826173;0.00017562655030048917;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00921008521564671;-0.007298230750604798;-0.011426766979397016;-0.010778056447317459;-0.006524489183174862;-0.009047525715228169;0.0019030342831561312;190;-0.0028114427605176197;-0.0030013930233690205;-0.002706009678656079;-0.0026586004894743774;-0.003158961626847243;-0.002867281515772868;0.00018747667931694526
0.31026496887207033;0.00873895328983625;0.03960051536560059;0.005357706811056688;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009115789568772275;-0.007091957324341612;-0.011340966846824181;-0.010816760277571148;-0.00656558856227592;-0.008986212515957026;0.0019162560546545485;179;-0.002784699505007807;-0.0029848317169332036;-0.0026850636790297466;-0.0026706506682019895;-0.0030956105501438384;-0.002844171223863317;0.0001685043551453062
0.06707630157470704;0.0009921288999040947;0.012264156341552734;9.912922713806983e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008946523561115525;-0.007251424543782852;-0.01165856641419294;-0.011236989063190398;-0.006374871341564472;-0.009093674984769238;0.0020966590930616676;199;-0.003045313107241026;-0.003466499010984707;-0.003175676630395617;-0.0031944408806369477;-0.003490279895928681;-0.003274441905037396;0.0001744286212848339
0.13134055137634276;0.00407128900429111;0.02264094352722168;0.00020775341342423728;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009236044882268452;-0.007333938229561903;-0.011336655591311022;-0.01084398744814556;-0.0063093568061763;-0.009011996591492648;0.0019457938881657783;185;-0.003136656694973839;-0.0035126872176579017;-0.0031751567615183477;-0.003029758815212594;-0.003582672259391217;-0.00328738634975078;0.00021892514947721467
0.1913841724395752;0.001830401146258121;0.022770500183105467;0.00037515017885253726;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009170782643581609;-0.00721124574296406;-0.011231877510174473;-0.010591751479210812;-0.006207420809200367;-0.008882615637026265;0.001922153042238766;155;-0.0031115881388216592;-0.003467826328679778;-0.0030676010352641545;-0.0030464120609902355;-0.003594441738842948;-0.003257573860519755;0.0002278933428905745
0.3139832019805908;0.0015840131208016517;0.03760881423950195;0.005006745520801448;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009326980544047611;-0.007129184081206324;-0.011366830514149053;-0.010766454267322272;-0.00633131769159538;-0.008984153419664128;0.001972294376207352;175;-0.0031291226899618266;-0.00344264067518844;-0.003065556102470772;-0.0030710600869467064;-0.003547320335508697;-0.0032511399780152882;0.00020305353077257378
0.06711030006408691;0.0012743524126641009;0.01223602294921875;7.652836786218282e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00876257048004059;-0.007951845914425455;-0.011905191501054955;-0.011961610531556184;-0.006685035207668915;-0.009453250726949221;0.0021306409948564182;244;-0.0013766180243617828;-0.0015688050972547083;-0.0013392894400778448;-0.0014304240476855164;-0.0014609294454393355;-0.0014352132109638376;7.89503877092142e-05
0.1294281005859375;0.0018298500253202188;0.02288994789123535;0.0002795017356167561;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008836953937470485;-0.007808996406256863;-0.01176880845541839;-0.011251507810069068;-0.006445231023729913;-0.009222299526588946;0.0020228900308675996;219;-0.0013928719004952855;-0.0015135712012493132;-0.001299271935796707;-0.001319838413907074;-0.0014543707597965137;-0.0013959848422489787;8.049449971378129e-05
0.18716669082641602;0.0024174549851124047;0.03332676887512207;0.0001190475893062724;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009111752471923844;-0.007783024733446495;-0.012009220619045205;-0.011154678833236654;-0.006308893476056337;-0.009273514026741706;0.0021004557473062254;224;-0.0013547169608644017;-0.0014777725262984669;-0.0013202897765995695;-0.0012770469487365984;-0.0014816206546970823;-0.0013822893734392236;8.326330742533954e-05
0.31003499031066895;0.004339615591417297;0.04366025924682617;0.0002599023053469042;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009248089370815577;-0.007671468138053922;-0.011917437538859654;-0.011067855616955764;-0.006419436382827192;-0.009264857409502423;0.0020456087228634366;222;-0.001329576174080016;-0.0014558514296635096;-0.0012567033187280913;-0.0012782304204242718;-0.0014358711414814195;-0.0013512464968754617;8.1046758458148e-05
0.06666226387023926;0.0015746853709925936;0.012265968322753906;0.00010398236495034423;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009489303217738184;-0.007345675278603429;-0.012855026103060772;-0.011662468791794705;-0.006768510105093619;-0.009624196699258143;0.0023646400909871656;258;-0.001849746477803264;-0.002097422477586748;-0.0018574335523676455;-0.0018741196556911284;-0.0019396843112535118;-0.0019236812949404596;9.247007272045599e-05
0.1268777370452881;0.0030148336466276444;0.022871971130371094;0.00021406345439821254;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009379035842961164;-0.007488823508231515;-0.012480455847384015;-0.011558969749103594;-0.006422809136780668;-0.00946601881689219;0.0023084742449901016;248;-0.0019073132189146023;-0.0019992791960107095;-0.0017769281564947084;-0.0017768581745414263;-0.001972681601185874;-0.0018866120694294643;9.445301636117462e-05
0.18828630447387695;0.003936865814825964;0.033422422409057614;0.00036221067797526443;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009362072836962148;-0.007652288386504862;-0.01261267447188095;-0.011131349322105407;-0.006514028645554253;-0.009454482732601525;0.002222105798966154;245;-0.0018474253058347351;-0.0019282930049941327;-0.0017872628732911592;-0.001738457342371501;-0.0020271289174207444;-0.0018657134887824546;0.00010261990056283322
0.30099191665649416;0.011477794498618962;0.043883132934570315;0.0005033507903605815;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009286708657985185;-0.00779059873981497;-0.012217755212455429;-0.010796108425251659;-0.006313819531739739;-0.009280998113449398;0.0020950213915135662;228;-0.0017993115164922867;-0.0019503562051559355;-0.0017244526138954462;-0.001729229957610444;-0.001980766142588901;-0.0018368232871486027;0.00010883004622788036
0.06901617050170898;0.0016888380910628762;0.012232112884521484;0.00011934705403255903;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00951061266963229;-0.007880977720713635;-0.012774667124695766;-0.011284296553379935;-0.00702842483895852;-0.00969579578147603;0.0021187500359413454;263;-0.003055146847525905;-0.0034893701199145127;-0.0030527537727784424;-0.003125605039110185;-0.003339412441270032;-0.003212457644119816;0.0001735473583858843
0.12616477012634278;0.0031721741580287683;0.022571706771850587;0.00017217430993774063;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009849644717313746;-0.008234937826371542;-0.012624156819566565;-0.011348293985591769;-0.006964082597019868;-0.009804223189172697;0.0020429047237938143;291;-0.0031319447270595933;-0.0034280982501677343;-0.0029738787473447873;-0.0029790440862633113;-0.0033750758954488357;-0.0031776083412568524;0.00019222762854647968
0.1872279167175293;0.0028918407972799124;0.024916744232177733;0.0040389141989405995;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009914307949632906;-0.008107248523098324;-0.012715615285588778;-0.01138584836895084;-0.006899927018603653;-0.009804589429174901;0.0021120851969506057;292;-0.0031103578758241578;-0.0033729390588195956;-0.003069146210948578;-0.0029845070733748318;-0.0034362835808815326;-0.003194646759969739;0.00017730774868958808
0.3037684917449951;0.0024866632693818316;0.04376235008239746;0.0005534968441293253;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009821620946618708;-0.008022714365826817;-0.012609930447924701;-0.011383769142714857;-0.00667051539475926;-0.00970171005956887;0.0021591023524997668;265;-0.0030806049638153;-0.0033256916420550723;-0.0029899183801745653;-0.0029672707845546592;-0.003379160792651773;-0.0031485293126502735;0.00017158273199869154
0.06756005287170411;0.0014205435652368218;0.012287044525146484;5.3783680413085056e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009794574421568043;-0.0077891751488877205;-0.012763711328621143;-0.0117568697547637;-0.007123328803292899;-0.009845531891426701;0.0021822269829170036;302;-0.0019327088720275992;-0.002321715919432112;-0.0019371829363335467;-0.0019743645738867464;-0.002079137398174089;-0.002049021939970819;0.00014620489873925705
0.12323346138000488;0.0017279943779259094;0.022708320617675783;5.342610857153214e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009660025061092092;-0.00777874517745437;-0.01220951591755606;-0.011540585417729742;-0.006749963303794717;-0.009587766975525396;0.002098474596432672;254;-0.0019383887687640555;-0.002172740210475659;-0.0018373149201947638;-0.001877001281496209;-0.0020812840294864984;-0.0019813458420834375;0.00012656812354307578
0.1839930534362793;0.0024376500252156446;0.029160833358764647;0.0052322676683176006;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009658443499081858;-0.007623670978149782;-0.012270999255356742;-0.01146804921605788;-0.006614283021030374;-0.009527089193935329;0.0021643041787708867;252;-0.0019195853618941272;-0.002091927700843763;-0.0018555283805388471;-0.0018592689935052152;-0.002080798861869534;-0.0019614218597302975;0.0001045768356462845
0.30525979995727537;0.003723120984287336;0.04380011558532715;0.0005875704833339623;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009514368606818308;-0.007672668293521519;-0.012121619738811356;-0.011053106235811183;-0.006294537510948669;-0.009331260077182206;0.0021334010695580304;233;-0.0018619146597355567;-0.002063710842173444;-0.0017977206335488614;-0.0018472967480272903;-0.002069670532015533;-0.0019280626831001374;0.00011518763221707654
0.06921029090881348;0.0017070378933049346;0.012320423126220703;6.499005337322016e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009217175824644394;-0.008126624864518043;-0.012414008527201544;-0.0115894433519313;-0.006842716605618284;-0.009637993834782713;0.002087549354641729;259;-0.0020945838960090553;-0.0024027029669369563;-0.0022108886754069875;-0.002233178643132927;-0.0022579791421211796;-0.002239866664721421;9.882839626240251e-05
