mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18602166175842286;0.006404360351130978;0.025333213806152343;0.004407684413221372;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.039569134408925;-3.2128894148803333;-18.728666875729516;-7.985216010023259;-8.091137943714926;-10.811495875751392;5.71211645444646;119;-2.5946012942501553;-3.3284118044374384;-2.41227240503716;-2.907852094472416;-2.949614972211952;-2.838550514081825;0.31569806930053107
0.3059254169464111;0.010962776812834352;0.03601751327514648;0.004060825665816603;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.96072103308569;-3.42119813533423;-19.149321502579355;-7.968164699136136;-7.903783269711971;-10.880637727969477;5.782141098190543;143;-2.662058707986311;-3.2825233481918086;-2.430643887473081;-2.936274317152342;-2.9210859064237944;-2.8465172334454674;0.28659858362048674
0.07068662643432617;0.0035844565394915163;0.012596559524536134;0.00013228389250990208;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.152990753440545;-3.701320469954073;-18.825677986232705;-8.10267917150365;-8.05646928727224;-10.967827533680643;5.623503147213975;145;-2.571406353989277;-2.594115047734473;-1.7143207747525775;-2.4832057374065135;-2.339306009906372;-2.3404707847578425;0.32560869389955527
0.1371832847595215;0.004091433179193856;0.0230435848236084;0.0003036157550493197;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.193282439733437;-3.6991466434041906;-18.740790519218304;-8.26404806509454;-8.1691064096502;-10.813274815420135;5.406125696902129;122;-2.4857850530799563;-2.4874405280028604;-1.6330779318638402;-2.350841952065433;-2.3046964924464133;-2.252368391491701;0.3180245880238223
0.19845957756042482;0.0039797584105800005;0.025098514556884766;0.004043349027835933;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.122273505890488;-3.539859410654571;-18.474773863662488;-8.066481433891495;-8.30302432696723;-10.701282508213255;5.365671049220119;74;-2.4621561617973073;-2.5026839986384943;-1.6069471692684467;-2.340225452847846;-2.377566305591856;-2.25791581762879;0.3305985109127565
0.3117269992828369;0.00514229041074655;0.037897491455078126;0.00508542574691681;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.916504554804096;-3.5711208571326174;-18.946738132550813;-8.008902027543893;-8.09688876862378;-10.70803086813104;5.48864996565131;78;-2.512669422203299;-2.5241148936607227;-1.624911837010605;-2.3426655386396518;-2.3594223019002376;-2.272756798682903;0.3325177272175886
0.07128205299377441;0.00461513317071818;0.012427330017089844;0.000165840028778656;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.81247286587187;-3.716415666414776;-18.864086036555555;-8.301102842871375;-7.795761717184367;-11.09796782577959;5.765110425909834;182;-2.725337801616662;-2.7289510767608633;-1.8770145191165284;-2.6084450776765054;-2.527937002334205;-2.493537095500953;0.31737630506320563
0.1371633529663086;0.0021673893178956313;0.023401403427124025;0.00013733627048960074;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.608330327443392;-3.532239925356566;-18.839226353714274;-8.37579903109167;-7.586322020596595;-10.7883835316405;5.5995238938309715;117;-2.5801451316483948;-2.6353501274968183;-1.7908835502132534;-2.48311507130557;-2.417954729399647;-2.3814897220127365;0.3047563406396369
0.194181489944458;0.0061580510097343395;0.02514481544494629;0.004482920218946928;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.436322994384778;-3.4187513090105104;-18.750950054825587;-8.214208140122471;-7.755719767972541;-10.71519045326318;5.569810199611108;83;-2.5597868314570427;-2.690421931029735;-1.7547818760773384;-2.501888362159119;-2.5262521495627595;-2.406626230057199;0.3323505576818643
0.31904053688049316;0.0076466838023185844;0.040390396118164064;0.005243017234314788;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.215775552753605;-3.4799374978527466;-18.898532928348995;-8.028518068309909;-7.7504604259653425;-10.674644894646118;5.578007862280017;66;-2.6097071866611405;-2.6872095916496432;-1.7562671738401583;-2.5166688019501255;-2.5435478976991925;-2.4226801303600523;0.3383796896579973
0.07155561447143555;0.002912704573491611;0.012437105178833008;0.00010480659454758818;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.536891477811142;-3.4330434038458657;-20.297529504149143;-7.792642243773259;-7.96353644372565;-11.204728614661011;6.223467520962362;218;-3.658875678373439;-3.6816712212884646;-2.753640689867472;-3.4566987376894276;-3.349472483559602;-3.3800717621556813;0.3370215883310004
0.12746195793151854;0.0045598242558773025;0.019010066986083984;0.005153207616920764;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.75493941035486;-3.4057604912135493;-20.249465922912915;-7.9421361162417154;-8.136427200766638;-11.097745828297935;6.055367071374623;180;-3.5036786810803564;-3.643195831909779;-2.6730378212655177;-3.3240275819185934;-3.272790475906001;-3.2833460784160495;0.33234947723865077
0.18837366104125977;0.005844304199096099;0.02335829734802246;0.0001319028805275025;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.561458393504266;-3.297296539596576;-20.323328201680003;-7.870161350894683;-8.097655461902123;-11.029979989515528;6.0873309720964945;154;-3.4460978222194427;-3.745184646632113;-2.666426312451044;-3.3254113510559877;-3.408468933129711;-3.31831781309766;0.35543862920115743
0.3078958511352539;0.001185982286352893;0.0377234935760498;0.00502054005684047;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.36244884121385;-3.5692269566605557;-20.651907556998722;-7.85058514505343;-7.94767051173377;-11.076367802332065;6.109223132772445;173;-3.507212915912976;-3.7088425925217194;-2.6827002046087505;-3.343212761281063;-3.3842055909419524;-3.3252348130532923;0.34552060451016864
0.06811542510986328;0.0020358420121449933;0.012474441528320312;8.602591669903392e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.919465485560137;-3.7259930933248095;-22.73728171987908;-8.050883237605893;-8.010307932989353;-11.488786293871854;6.670504575683289;298;-4.8430064641261446;-5.117207792565532;-2.964854568808906;-4.4484179974786855;-4.47697848427091;-4.370093061450035;0.744859989299503
0.13184618949890137;0.00408001580627281;0.023094654083251953;0.00023224275345273807;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.219625689547765;-3.6893202724473313;-22.687125228856576;-7.968313832166161;-8.253647056187566;-11.36360641584108;6.579870077116107;279;-4.70107057549274;-4.884313911443034;-2.9331414754997387;-4.39154567184331;-4.4286270994784545;-4.267739746751455;0.69141948203477
0.1889091968536377;0.0026595604001858767;0.02525177001953125;0.004124102649891918;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.15241747018855;-3.496858456493535;-22.513111850386075;-7.866763700551161;-8.462519759745037;-11.298334247472871;6.551298687581494;243;-4.669557887048887;-4.926042705707203;-2.8708937211238394;-4.432360452802693;-4.45380810611188;-4.2705325745589;0.722174748206239
0.3142819881439209;0.004273139459617793;0.037750244140625;0.004779876015420024;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.195680532920935;-3.5122473592102663;-22.726683398988197;-7.80482282083064;-8.457998538682832;-11.339486530126573;6.631569804098954;268;-4.7180143571520725;-4.922484006195243;-2.8874333908434293;-4.460386466571369;-4.399812211887892;-4.277626086530001;0.7198263821699813
0.06773505210876465;0.0019647537221074013;0.012694072723388673;0.00017584648894028971;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.919465485560137;-3.7259930933247998;-22.737281719879103;-8.050883237605895;-8.010307932989353;-11.488786293871858;6.6705045756832995;299;-4.843006464126146;-5.117207792565523;-2.9648545688089;-4.448417997478684;-4.47697848427091;-4.370093061450032;0.7448599892995038
0.13051481246948243;0.005041791557203394;0.02091836929321289;0.004040509368340227;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.21962568954776;-3.6893202724473313;-22.687125228856576;-7.968313832166161;-8.253647056187562;-11.363606415841078;6.579870077116107;278;-4.701070575492738;-4.884313911443022;-2.9331414754997276;-4.391545671843311;-4.4286270994784545;-4.267739746751451;0.6914194820347721
0.1919717788696289;0.009173941934166322;0.023117494583129884;0.00016778146766588989;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.152417470188544;-3.4968584564935297;-22.513111850386068;-7.866763700551162;-8.462519759745044;-11.29833424747287;6.551298687581492;242;-4.669557887048881;-4.9260427057071965;-2.87089372112384;-4.432360452802691;-4.4538081061118815;-4.2705325745588985;0.722174748206237
0.32332696914672854;0.007581649194622941;0.035800933837890625;0.004386120755171623;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.195680532920948;-3.512247359210255;-22.72668339898821;-7.80482282083064;-8.457998538682832;-11.339486530126575;6.631569804098963;269;-4.718014357152069;-4.922484006195234;-2.887433390843438;-4.460386466571382;-4.399812211887899;-4.277626086530004;0.7198263821699767
0.07107005119323731;0.003869428473390069;0.012585687637329101;6.455350228219818e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.00062040627702;-3.5221129651693652;-23.074187225994898;-7.836227069628335;-8.283248663060844;-11.543279266026094;6.835556897377573;317;-5.283420410491304;-5.466858518583784;-3.2875330004783665;-4.83513895350695;-4.852749449324518;-4.745140066476985;0.7687549922642672
0.12855167388916017;0.004533782122139306;0.021283912658691406;0.0039973864169103035;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.29879977790561;-3.7319433144452794;-23.302770903773965;-7.778944013349651;-8.424854208293736;-11.507462443553647;6.793877931336202;311;-5.09246240096894;-5.357871665376093;-3.2474065493453916;-4.692880324462492;-4.741567683295212;-4.626437724689626;0.730968004428891
0.19253911972045898;0.009504677238283164;0.02309274673461914;0.0001690312734966185;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.262985842335839;-3.476337418034002;-23.14011913487731;-7.760051953826687;-8.547807962784658;-11.4374604623717;6.785111918195099;295;-5.038083683975094;-5.388817313200596;-3.2194417974230607;-4.77493735591606;-4.784612549879242;-4.64117854007881;0.7451573699193174
0.3118333339691162;0.006604521119142206;0.035784912109375;0.004090879121652266;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.26259855294747;-3.5149193359639814;-23.35364078564881;-7.7836977416591;-8.587488875076609;-11.500469058259194;6.843915345460963;305;-5.108511366351168;-5.350664967692021;-3.2276878050179376;-4.783096008772091;-4.725042748262463;-4.639000579219137;0.7411986340177699
0.06841807365417481;0.0021814103349061574;0.01244649887084961;6.30553995947897e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.881974668757909;-3.3793482471397467;-16.837056383726164;-7.778976252123719;-7.839611423872115;-10.343393395123929;5.18047537973558;17;-1.53679290516667;-1.6196192906298053;-1.21629920249913;-1.441663794181671;-1.4480528484973987;-1.4524856081949349;0.13487932931290664
0.1269853115081787;0.0036768633077447076;0.023186445236206055;0.00039178390090757054;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.679158872746353;-3.413917264489992;-17.23478406732842;-8.036863554477785;-7.970359731797607;-10.467016698168031;5.193346765659948;36;-1.385148041002439;-1.462207362312091;-1.1415259534278774;-1.341905174832797;-1.3357307085514007;-1.333303448025321;0.10598355501795399
0.1906735897064209;0.005843558394556953;0.02931356430053711;0.005215862364321082;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.559635475669705;-3.2123061218429383;-16.857599883485992;-7.874923549569139;-8.199778534303228;-10.340848712974202;5.122203998044855;14;-1.3696650183519754;-1.500711263227115;-1.1361003811693178;-1.3556506535716206;-1.3762769331064775;-1.3476808498853012;0.11793995044869539
0.3109837532043457;0.01145291604991128;0.03763880729675293;0.004905070262787748;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.510117896426866;-3.1926279695974085;-17.020479733719295;-7.949637117766321;-8.199098872231618;-10.374392317948303;5.1523826268346955;22;-1.3695425174396072;-1.5342771686253538;-1.1427357224192884;-1.3456087663883465;-1.3569262567921112;-1.3498180863329412;0.12439096118961357
0.06722068786621094;0.0016787805115064456;0.012536859512329102;0.00022924595916361612;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.453443389282723;-3.0849790131262664;-17.832857695984433;-7.866194917086587;-7.770878059781444;-10.401670615052293;5.433721230902568;27;-2.007354552012848;-2.2231755938262747;-1.7485454417667046;-2.2284750651133725;-2.1826874348770744;-2.0780476175192546;0.18341713726349967
0.12974004745483397;0.0053428304448775174;0.02321968078613281;0.00030995627893055445;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.082266281995873;-3.220560814655361;-17.872082786020123;-8.047088807261622;-8.253779673746985;-10.495155672735994;5.280097830006215;47;-1.904355158006973;-2.2041502776042288;-1.6235195846396702;-2.134773610502644;-2.0943198358653614;-1.9922236933237756;0.20943761724848517
0.21016855239868165;0.049120463523581334;0.025281381607055665;0.004428960024823945;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.294830100642363;-3.166595086437785;-17.552978664375775;-7.992798871994665;-8.220587340423453;-10.445558012774807;5.253202666554342;33;-1.8844045866662047;-2.2529328575448986;-1.603663005507956;-2.1398319718593077;-2.1608164511211108;-2.0083297745398956;0.23642687190691708
0.31118407249450686;0.011453063498486557;0.03994808197021484;0.005084888014703548;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.296761010789167;-3.2394667083940254;-17.99813892642084;-7.905662358565098;-8.02122690966504;-10.492251182766832;5.381838920728591;45;-1.876930354787647;-2.29203212387665;-1.6066736401178048;-2.1250893357906455;-2.0846349107035778;-1.997072073055265;0.23575498746968582
0.06685590744018555;0.0015826572381075403;0.012610960006713866;0.00010137309020207017;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.29879666990872;-3.334774870387272;-20.73222148779657;-7.795201887513998;-7.265189840344103;-11.085236951190131;6.4145501589033245;176;-3.3230153165440726;-3.4802431133145637;-2.943638399441933;-3.472443083449116;-3.3420839344591844;-3.3122847694417743;0.19532740299971935
0.13102340698242188;0.004695598969255481;0.023413419723510742;0.00033167279095413057;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.550629757718827;-3.4442381650764635;-20.536293955654347;-7.970820172828374;-7.851115857038619;-11.070619581663326;6.128705191982046;167;-3.220060987152023;-3.6018453259737813;-2.8439970048566265;-3.376553499961294;-3.3033405279500903;-3.2691594691787635;0.2476107768024993
0.18447575569152833;0.0031167109386534917;0.023177528381347658;0.00014935378651548777;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.649051302904994;-3.3087648625199186;-20.294442729626674;-7.93631917877062;-8.111037552791428;-11.059923125322726;6.080620558830635;158;-3.113380851796026;-3.6591731588204555;-2.8548244776500113;-3.2914185068920445;-3.3082168568379036;-3.245402770399288;0.26353374795381274
0.30415778160095214;0.008631788662371622;0.03550076484680176;0.004076218532457075;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.45538395181255;-3.27632684564367;-20.23224708665474;-7.844893990012282;-8.098827286510698;-10.981535832126788;6.051607254981402;148;-3.130193721954827;-3.7087440474695117;-2.791447354187257;-3.2659838774030057;-3.290463604799179;-3.2373665211627562;0.29535231099219006
0.06834416389465332;0.0020898046222046834;0.012677478790283202;0.00015648306253298873;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.044918393277486;-3.5102122866113015;-19.356963753431195;-8.041620334658504;-7.531456605841379;-10.697034274763972;5.702999041630537;72;-2.938789480293337;-2.8399533863969593;-1.8663991467897838;-2.713237612437773;-2.5643251210161453;-2.5845409493867995;0.38037526051607706
0.12996468544006348;0.002766535773448776;0.021081256866455077;0.004105523957095634;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.794595277761596;-3.4492152423223374;-19.387518799795455;-8.220979531261113;-8.054889272486582;-10.781439624725417;5.619992245021225;113;-2.817409666058369;-2.717176207535248;-1.7929007781625608;-2.5645457074987914;-2.5014384490935693;-2.478694161669708;0.3605002730948541
0.18590083122253417;0.0033087530250949957;0.027510690689086913;0.0050840857737345195;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.639973430412958;-3.299218680470293;-19.137878228349024;-8.281373802621369;-8.542125801940767;-10.780113988758881;5.51301779880363;112;-2.749764681043949;-2.760351182969358;-1.7799104277100088;-2.5706315804705597;-2.5993856407578653;-2.4920087025903483;0.36420904658409714
0.30718121528625486;0.003246495176877303;0.040128231048583984;0.004859230899766394;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.580539123767267;-3.346946715039639;-19.77757591862336;-8.187026401666424;-8.378370601964534;-10.854091752212245;5.711648432601055;134;-2.744266910824658;-2.7608090750712604;-1.8012603819609807;-2.5060283067509665;-2.554213225737199;-2.4733155800690128;0.3508104542833672
0.06792588233947754;0.001173808109876634;0.012585020065307618;0.00021830553964947047;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.836216042791913;-3.3735853184019478;-19.39107021549545;-8.158832026569888;-7.87070813915443;-10.726082348482727;5.670597188807874;90;-3.0338657979432635;-3.0250284167731696;-2.0815738547969094;-3.0466148029820297;-2.8573117628685303;-2.8088789270727803;0.37018277874520206
0.12922468185424804;0.003075386626235543;0.023272275924682617;0.0004093010013589971;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.65241291841807;-3.587500941341252;-19.483908854869405;-8.124257373157198;-8.424926341333224;-10.85460128582383;5.568791034900759;136;-2.9532810271030066;-2.8545248930963494;-1.9853694715856463;-2.8420085940884583;-2.76891826029008;-2.680820449232708;0.35264795617635064
0.18529276847839354;0.002592487013082738;0.02529916763305664;0.003920513342266205;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.560127707478088;-3.366588906226417;-19.31793717429545;-8.19376317652725;-8.634568641775369;-10.814597121260515;5.5394929829053385;124;-2.885894824907495;-2.9567913554292145;-1.981313291291618;-2.814809984596205;-2.864283721110776;-2.7006186354670616;0.36254043400989816
0.3036060810089111;0.004219704960263911;0.035902786254882815;0.004202186916552897;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.359185768897458;-3.4348690740893657;-19.708057029529787;-8.100861973900205;-8.22700500950162;-10.765995771183686;5.659793367285826;103;-2.903595060879172;-2.9874772565393863;-1.9925814204290122;-2.7774161500227343;-2.8147881754418482;-2.6951716126624303;0.358772403467224
0.0665865421295166;0.0013987187703405207;0.012768316268920898;0.00018615654257351648;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.844572330791928;-3.4592838104116943;-21.476597650585926;-7.665513672923993;-7.413917836628829;-11.171977060268475;6.540982859694242;213;-4.20333734892033;-4.172708177171577;-3.202149150002741;-4.12045437046459;-3.905453691570521;-3.920820547625952;0.374123375954943
