mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20738620758056642;0.005672405485372727;0.023257875442504884;0.0004419024555506099;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1149.0971199599992;-381.47755570819623;-255.0355050947105;-490.46016400904375;-801.562994568564;-615.5266678681028;322.39151289257984;46;-165.47308391639942;-257.88623865498744;-256.1534761162866;-233.16950606803596;-211.34631923608268;-224.80572479835843;34.20079712215384
0.32768726348876953;0.009415272839654378;0.04401993751525879;0.0001921916995700311;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1137.1158388885224;-389.62880475978926;-261.22138475169555;-483.4727570502433;-789.4881061438919;-612.1853783188285;315.0435962900628;28;-162.6130266643029;-253.09027949225563;-250.96348891101783;-235.5873387319027;-213.99269483354516;-223.24936572660485;33.38631428304162
0.0707740306854248;0.0059215849701328704;0.012797307968139649;0.00022256623503236005;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1107.5474377122757;-396.18005320856474;-249.66028338342753;-549.7415544015048;-922.5760198085738;-645.1410697028692;321.9557448834426;236;-104.07109826596934;-144.11536441810068;-152.70693193389357;-126.92153852686528;-109.50144837432521;-127.46327630383084;18.89258544444235
0.1314056396484375;0.0030803166132728956;0.023137664794921874;0.0004127473520382092;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1131.6543688045042;-389.6694669602432;-258.126593170514;-532.6581280044397;-921.6200344115366;-646.7457182702476;328.8833503449638;248;-101.65998216325158;-144.33879418101512;-147.4995578505676;-126.54907076051573;-107.14434903211412;-125.43835079749283;18.682819011413525
0.19163141250610352;0.005597786515716394;0.03142833709716797;0.003988341404198682;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1130.8268944770384;-385.7084574359931;-254.1596492024785;-532.0599478445067;-910.6908029629302;-642.6891503845894;328.43154942368193;227;-100.36485648771249;-143.12970899689924;-145.879616572695;-125.91233834222113;-110.83969216633287;-125.22524251317213;17.734869836862135
0.32172698974609376;0.010119617276282453;0.04182157516479492;0.003986773351265753;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1137.3066055653594;-378.43272491153397;-250.2830635832898;-511.4173613230821;-891.569710392271;-633.8018931551072;330.82905597297156;173;-96.83991449297085;-136.05902977554396;-144.46385829660983;-127.38847335463704;-113.62061853049111;-123.67437889005055;16.85552197998486
0.06947445869445801;0.003556168190288376;0.012580108642578126;0.0001800105681699231;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1128.2079269921853;-394.4651974227934;-251.86988291841564;-544.2996987524099;-945.664333901327;-652.9014079974263;331.9747906323733;273;-110.53007116183568;-149.9321476917321;-164.68726405603226;-141.94263086720972;-115.6251552107828;-136.54345379751848;20.565765655595367
0.1478015422821045;0.020526167944715793;0.022937583923339843;0.00014570519159563025;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1121.865859497304;-383.4562523529418;-264.27432724490217;-527.3808406449136;-934.2544424670115;-646.2463444414146;328.1014629788042;243;-108.81485746308421;-153.24803035247945;-160.84765930109765;-139.82191451144044;-117.75277381114032;-136.0970470878484;20.007268189184508
0.19923100471496583;0.006877460423096732;0.03139715194702149;0.004122781770912462;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1124.9274332559694;-382.6070601511342;-255.03375062408443;-523.2596856057246;-913.3013463497526;-639.8258551973331;328.0019906818324;214;-108.36664454610381;-155.51090484846432;-160.70775558076204;-138.04522241318116;-121.7341787896166;-136.87294123562558;19.792106431643933
0.32661752700805663;0.011935188593417745;0.06856250762939453;0.049233027880221485;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1125.4236084324764;-379.8793982364815;-257.3021559513839;-506.54873544900937;-888.3030332139344;-631.491386256657;325.2254912208487;155;-105.59843195526925;-153.55551937782383;-159.41183112698454;-138.99782802892116;-125.41450825313615;-136.595623748427;19.492722781014667
0.06778249740600586;0.002603842995174238;0.012495756149291992;8.282827519501475e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1108.669371393912;-378.4539023551988;-237.072946380042;-486.1013486254761;-791.2595442136262;-600.311422593651;312.7605730084153;1;-175.7520911178021;-279.17915143568223;-286.4386684098295;-259.1784299436245;-219.628702248209;-244.0354086310295;41.281300754048736
0.13981342315673828;0.00875062632181573;0.022935914993286132;0.0005370014323335726;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1128.3716848894435;-381.81006150534097;-255.91255241127803;-478.89747906585086;-803.9694872342056;-609.7922530212238;316.5342286212872;22;-175.89634765390053;-271.31531027263725;-279.4836116354756;-253.94645713107613;-215.91889428002347;-239.31212419462264;38.52510854741282
0.1975806713104248;0.00931620232489887;0.022958946228027344;0.0003095251111694478;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1146.352055911478;-379.67988217984737;-251.88462692953706;-477.2771159807728;-804.1551295291536;-611.8697621061577;323.8090805384403;25;-171.44152516054098;-273.8889014676659;-275.24068898522677;-251.11212938983763;-217.05836755105685;-237.74832251086565;39.281231998436375
0.33555259704589846;0.010163527664443095;0.043927907943725586;0.00035843560871153766;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1132.829236082252;-385.9695477129288;-255.42677576474415;-471.5822266096068;-789.3900966863429;-607.039576571175;316.4043903753505;11;-169.24418785196954;-270.11749727582105;-271.07516572202064;-253.41763891140826;-219.10068688409774;-236.59103532906346;38.568960684914764
0.07408437728881836;0.004552642226016968;0.012812566757202149;0.0003938443255596245;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1110.8640552640124;-387.1185512586377;-269.60431665620735;-490.461306432704;-826.0635439287812;-616.8223547080686;308.9175925529896;52;-172.84916649728552;-260.48817692496266;-272.0378984111232;-247.60145378628965;-203.88356970072945;-231.3720530640781;37.27035836694101
0.14724516868591309;0.012072223090998787;0.023400640487670897;0.0003241678303943276;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1132.1547802834584;-378.1835322251103;-276.7058882596927;-478.4923864933731;-841.3079626261632;-621.3689099775596;318.6285673442792;74;-173.1860076997058;-257.31457578595143;-271.57083261315927;-245.3058012004402;-204.31234797022887;-230.33791305389713;36.31969709853239
0.2182295322418213;0.021887330692462705;0.025066947937011717;0.004136344600520074;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1141.2783525239715;-377.2662575936225;-267.40408233149145;-473.45985291659883;-832.0707861638443;-618.2958663059057;322.926674142087;61;-171.24354819615064;-262.8712705777984;-272.44700330250794;-245.2761699476695;-205.9238141669864;-231.5523612382226;37.77714682928353
0.3250180721282959;0.014550398213703962;0.04195756912231445;0.004069216851061797;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1133.537671092926;-382.7342952826814;-266.51729923077175;-459.114673414639;-824.9407225381266;-613.368932311829;320.1970976699077;36;-169.8084384168416;-258.617429227304;-270.01299892890137;-247.18610954152385;-206.62499684340395;-230.44999459159493;37.10461449136744
0.07260990142822266;0.0072934006688056005;0.012810564041137696;0.00032800451422002676;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1110.8640552640127;-387.1185512586377;-269.6043166562074;-490.46130643270396;-826.0635439287811;-616.8223547080686;308.9175925529897;52;-172.84916649728555;-260.48817692496266;-272.0378984111232;-247.6014537862896;-203.88356970072945;-231.37205306407805;37.27035836694099
0.1385432720184326;0.009845473843495997;0.023088693618774414;0.00023215628860796773;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1132.1547802834582;-378.1835322251103;-276.70588825969276;-478.4923864933731;-841.3079626261632;-621.3689099775595;318.6285673442791;73;-173.18600769970575;-257.31457578595126;-271.5708326131592;-245.3058012004402;-204.31234797022884;-230.33791305389704;36.319697098532366
0.1958530902862549;0.007308564440442295;0.022961950302124022;0.00018938526471041798;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1141.2783525239718;-377.2662575936224;-267.40408233149145;-473.4598529165988;-832.0707861638443;-618.2958663059057;322.9266741420871;61;-171.24354819615073;-262.8712705777984;-272.44700330250794;-245.27616994766942;-205.92381416698643;-231.55236123822255;37.77714682928349
0.32729034423828124;0.013211568542214433;0.041704225540161136;0.004364621543250935;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1133.537671092926;-382.73429528268133;-266.51729923077175;-459.114673414639;-824.9407225381268;-613.368932311829;320.19709766990775;36;-169.8084384168416;-258.61742922730406;-270.01299892890137;-247.18610954152382;-206.62499684340386;-230.44999459159493;37.10461449136746
0.0684290885925293;0.003794046853756888;0.012402677536010742;9.055884623237796e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1097.511002723063;-385.61863712854233;-270.95215597561986;-486.08555409789847;-805.5431573822975;-609.1421014614842;302.1773157172558;16;-192.8592562243644;-301.5913763055043;-305.3985769683331;-286.6711708671425;-237.8643036340543;-264.87693679987973;43.315518454154116
0.13284506797790527;0.00980555934907742;0.023040008544921876;0.00016032924600262763;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1118.3553310836917;-379.9908995311806;-271.5103202751592;-469.1781840197284;-808.7129592245757;-609.5495388268671;311.51924552532466;19;-193.84244217378333;-297.2811707322103;-304.48387019518884;-283.7434860370946;-237.72313049871826;-263.41481992739904;41.82637905562436
0.20363922119140626;0.009472675261443088;0.02329225540161133;0.0003841272826012027;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1126.9661235730584;-376.3715693900518;-266.17104506116823;-460.44852580178843;-798.4898475240557;-605.6894222700246;315.54895893297464;8;-192.95214640543364;-302.7859665198177;-303.35584953511267;-281.23033100867184;-238.05850946193965;-263.6765605861951;42.591909477351315
0.32671189308166504;0.007669065176396711;0.03990330696105957;0.00484993614279761;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1125.2329949401274;-380.5436283811723;-266.97231492209943;-453.92388277675076;-794.4884547153258;-604.2322551470952;314.3287031655389;5;-190.9477272013857;-296.0330124337367;-301.894389599662;-282.25786335356753;-238.17398514669105;-261.86139554700856;41.89557896046591
0.07209291458129882;0.004390477634660877;0.012640571594238282;0.00020415439762090044;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1143.8558136613624;-408.4904088034952;-301.1511002706115;-556.3925194727209;-831.5591608363195;-648.2898006089019;305.1646989918398;257;-73.55541157013698;-96.98829711906748;-105.42899698151712;-83.63816405115615;-73.63949415786163;-86.65007277594786;12.722765258590865
0.13194117546081544;0.005757744444415678;0.02323780059814453;9.026196156835574e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1146.3259737854462;-419.3821739710072;-259.46539062538403;-513.5763585416361;-841.4217410568376;-636.0343275960622;318.2199955770582;190;-72.43546816871202;-90.47413782653892;-102.17777479667306;-84.40888128315642;-72.96316925890194;-84.49188626679647;11.196905017427854
0.1927248477935791;0.005721197205626514;0.03386940956115723;0.0004092450458591972;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1127.3861929116283;-415.07429932823356;-276.77026802208155;-519.327825207565;-870.0020015300411;-641.7121173999099;312.2565444641096;221;-72.07011859860003;-91.49233931264108;-97.03170109023122;-83.80926826415582;-74.76841011801848;-83.83436747672934;9.522645762735126
0.31690306663513185;0.018579882522479774;0.043747472763061526;0.00016045725539705623;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1142.3918176041998;-414.56913101065714;-289.39269710036376;-489.35712237696754;-851.0186869434344;-637.3458910071246;314.11113870114445;202;-72.9216946339479;-91.23906222413723;-96.30213155384949;-84.8973326223787;-75.34773081709655;-84.14159037028197;8.967073559645552
0.06771302223205566;0.0008129536563445615;0.012662172317504883;0.0002836476166289429;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1236.6649054493205;-412.1700452883796;-249.5657383524937;-535.2188439718311;-799.4504327698543;-646.6139931663758;345.40967472497;244;-102.39838098396768;-143.6391087039293;-165.32470264498886;-123.34414969583375;-114.30450506419392;-129.8021694185827;22.298710704241824
0.1294921875;0.005725009902750395;0.023157644271850585;0.00020491692820706584;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1208.8824585384095;-419.05798812606685;-258.02448217369067;-495.0292998447337;-832.1816626204828;-642.6351782606768;339.4888790493842;226;-97.43310099375648;-137.7791012638067;-159.84915166978453;-122.90510880781677;-111.95031911080822;-125.98335636919452;21.48278619596326
0.1917895793914795;0.005269045865156025;0.03149566650390625;0.004225471884555634;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1187.677245842506;-406.2501399671596;-268.2781686346935;-485.8360363246508;-848.9215843944228;-639.3926350326865;334.7176106073701;207;-97.07577076824334;-139.4382663062036;-151.05233598906102;-122.61406740027915;-114.31213749334675;-124.89851559142679;18.90408372023933
0.30944123268127444;0.008285279143905191;0.04037275314331055;0.004833816482375728;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1174.6551317510568;-413.55056981458216;-281.51679415396944;-460.14049135570093;-831.2798955922511;-632.2285765335121;326.88870564972467;158;-98.59398721536449;-140.47326456671357;-148.0377652532829;-127.1127715853498;-115.32065582360752;-125.90768888886369;17.671853707301384
0.06543374061584473;0.0024257109066704316;0.012540292739868165;0.00024538474740703087;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1185.4502283447093;-425.16042566977677;-264.739395271042;-465.4805617845718;-779.425246611527;-624.0511715363252;326.5324252879415;109;-178.36006390447764;-292.6718087719695;-266.60244350489523;-249.26197151381643;-222.72924537808245;-241.92510661464826;39.10760556655589
0.12316708564758301;0.002285511864053585;0.02305760383605957;0.00018096668119376927;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1190.630953884888;-432.3102376280226;-250.67195558896407;-453.5767654507105;-788.1061368885725;-623.0592098882315;332.6138629856105;100;-173.33253667723105;-274.48210807815025;-271.6371164205233;-250.58773746241695;-222.65174081132136;-238.5382478899286;37.514936396336516
0.19034042358398437;0.005326040542996602;0.027129220962524413;0.005017489616279018;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1176.1239330169728;-421.7354331671691;-265.04914563558543;-456.7708371723699;-814.670679291314;-626.8700056566822;328.2917070028546;133;-172.40453835026952;-274.2174150975472;-268.6640645127731;-249.33591131041786;-224.60670374554374;-237.84572660331028;37.0473072333887
0.3056313991546631;0.009064189636056045;0.040140199661254886;0.005158916387950847;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1191.7036378034393;-414.79776565786574;-272.9967915553514;-437.65371206503977;-798.9417187076269;-623.2187251578646;333.04136067073114;103;-173.68293189119717;-267.02802328674346;-268.4028343788031;-253.98929581157395;-221.46548630250285;-236.91371433416413;35.851893577150896
0.07279524803161622;0.003936095136406946;0.012686491012573242;0.0003091969286026968;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1191.0744324100715;-402.3676211496929;-296.2804144557049;-481.70831095857216;-845.7402715083983;-643.434210096488;330.3397282089709;230;-108.3367862384593;-152.69233955145148;-159.5338380826571;-134.7917881315938;-113.63263916423097;-133.79747823367853;20.37268870934429
0.1303164005279541;0.0066071373663144405;0.02312626838684082;0.00029254064971684515;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1164.5579058489984;-418.02541408235396;-282.3269845957704;-483.4843767551349;-888.6024250027616;-647.399421257004;328.1433370320478;256;-106.83695079788333;-147.31140400705482;-160.14403357652176;-135.96288131430265;-115.46880151416813;-133.14481424198613;19.7085601565296
0.18988118171691895;0.00688440860380225;0.029602766036987305;0.004657828489783355;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1131.8567972549579;-405.9273763330221;-286.8246946917207;-474.78030701576466;-899.4543056519535;-639.7686961894836;321.26615588938785;210;-104.69243597762821;-148.60015440777968;-156.41618269088318;-136.24614377170033;-119.71745926131068;-133.1344752218604;18.867291963475207
0.31235527992248535;0.010159562076510068;0.03979945182800293;0.004937763233506707;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1146.4537663658546;-412.1562439423306;-295.0709849629289;-449.89575140314804;-872.6244799637744;-635.2402453276072;321.7218418899636;185;-105.51471294783369;-149.33665956939217;-154.93572269468808;-141.97011104511895;-120.50074139141897;-134.45158952969035;18.599259003932744
0.07003717422485352;0.0037066075216307753;0.01255049705505371;0.00031861278389826896;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1205.6491237975733;-398.8718866608742;-301.7961568821698;-489.9213800729951;-859.9115233451887;-651.2300141517602;335.4810402884404;267;-117.94501327105681;-175.34651313046476;-190.73803702873676;-157.92649246322162;-136.81763035366288;-155.7547372494286;26.079013444655647
0.1265857219696045;0.004442730972851889;0.022995376586914064;9.00658930985304e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1191.514792033657;-396.4206299871966;-285.6026125099286;-477.6902126515677;-885.2049150142512;-647.2866324393202;339.2053731715524;252;-116.37304714260046;-169.04234781119163;-186.36635591704854;-154.8510119830309;-136.32917265614472;-152.59238710200324;24.465143753566885
0.191937255859375;0.007148632599404008;0.03341045379638672;0.00027356998446335224;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1163.0815086816096;-398.1275407913432;-276.5386874988394;-468.2123950290089;-893.0831164650359;-639.8086496931674;334.00076015481255;212;-114.34949106170112;-170.98470222983968;-180.5047779413752;-154.5614745427495;-139.5369622133887;-151.98748159781084;23.46226667100774
0.30482053756713867;0.016809301826404447;0.04203686714172363;0.00429891832060308;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1176.780369174408;-401.72731237809006;-281.03465089912686;-448.6755624631005;-866.440372280639;-634.931653439073;335.1163983352026;183;-115.23963181043017;-168.74834305411756;-177.54575378664126;-159.71415437154573;-139.45709101354944;-152.14099480725685;22.36582458507128
0.06754703521728515;0.0010672054865526243;0.012519407272338866;9.49252606812052e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1198.4085715920096;-427.49053002114624;-262.57651683700766;-443.2613830233474;-770.0231604699582;-620.3520323886938;332.5990937489804;71;-190.1842426090718;-312.28665293363133;-297.49278777191574;-271.9937873407137;-241.3500020205555;-262.66149453517767;43.520337277150155
0.13097071647644043;0.004317329510035681;0.022928953170776367;0.00014359442544960427;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1212.9804122107566;-430.9907364736202;-260.3823503135633;-431.49053318319704;-776.8611065564462;-622.5410277475166;339.6421842616196;96;-182.650591670292;-296.16517859772347;-300.9690955900668;-271.44127864899565;-239.6852237314619;-258.182273647708;43.58070731857115
