mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2096865177154541;0.009971989776699648;0.030482912063598634;0.005673177638753256;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.05071947776903326;-0.04856308260620626;-0.13186007913341208;-0.032110023635422764;-0.044127073988182115;-0.061475947426451294;0.035776278742142134;150;-0.018086331565053692;-0.017349297793372097;-0.012514944517483141;-0.01929345573130881;-0.017267662301521523;-0.01690233838174785;0.0023109193512397632
0.3695425510406494;0.017931824439670584;0.047556161880493164;0.004365848286090772;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05180161290755578;-0.050058680395659756;-0.13112543098956728;-0.03248923320787607;-0.04407222281899072;-0.061909436063929915;0.035262379286861004;189;-0.018242940144312752;-0.017656629619104358;-0.012838545761383179;-0.019065275825587574;-0.01764577333995485;-0.017089832938068542;0.0021879580296556875
0.07973275184631348;0.008184824487511904;0.013756036758422852;0.0004645287537426375;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05512040264631836;-0.046164086434774924;-0.12660035997354055;-0.031830423367255355;-0.0462017199743268;-0.0611833984792432;0.033549266289012065;136;-0.012428801330787657;-0.011321676863167858;-0.007907312231875158;-0.012222608887235033;-0.011661321878660405;-0.011108344238345221;0.0016482168320154419
0.15065321922302247;0.00947669805858725;0.023925161361694335;0.0004944352660244686;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05273114692247278;-0.04806489622610665;-0.13141147515636592;-0.03256784820266424;-0.04429583912354855;-0.06181424112623163;0.035433227281492535;171;-0.01186222711504942;-0.010988254783856373;-0.00770085314046092;-0.011750031584068787;-0.011125363583155091;-0.01068534604131812;0.0015304359761418704
0.21675877571105956;0.009279988611440276;0.030483436584472657;0.005439375123466413;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0515900840497529;-0.046610036983149;-0.12830859113064866;-0.033056157808642225;-0.0422804772780212;-0.0603690694500428;0.03451188918146826;109;-0.011592595729929584;-0.010645922785050395;-0.00787276313597962;-0.01189888685566405;-0.011017127564255286;-0.01060545921417579;0.0014343032839197053
0.36382303237915037;0.02909124805874036;0.04764909744262695;0.004229126626179099;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0523168256864741;-0.047549943130087265;-0.12824417346951936;-0.03261818564660185;-0.04305680780568079;-0.06075718714767266;0.03436646956924302;126;-0.011540834036744859;-0.01076581137830603;-0.008098371282697457;-0.012034293546401452;-0.01110137035761044;-0.010708136120352048;0.001372655196851813
0.06988215446472168;0.004592097265914631;0.012945270538330078;0.00018063750879369653;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.054574172597570136;-0.0492006538371841;-0.12618586876713686;-0.033147217985296275;-0.04459986462924033;-0.06154155556328554;0.03308470585814353;159;-0.013534896506251769;-0.01312126499968848;-0.00839463850105367;-0.013535431719516452;-0.013126769160033512;-0.012342600177308777;0.0019825266162326635
0.14070549011230468;0.008994386928306576;0.02340974807739258;0.0003434780087700046;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05197615726768903;-0.04926693883529124;-0.1317351526178279;-0.03290130047578339;-0.043672211312343785;-0.06191035210178707;0.03551957699306066;191;-0.01312528779244483;-0.012294031343289043;-0.008756425042903896;-0.013052641155754163;-0.012277728934783008;-0.011901222853834988;0.001613065881478085
0.2268001079559326;0.00425489927374707;0.0326632022857666;0.004301238227505218;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05043481008579861;-0.047730186907534375;-0.12940804851831336;-0.03276842839647019;-0.043043801358846695;-0.060677055053392645;0.03488924624341753;120;-0.012829089481583908;-0.012085469488808473;-0.008894297833044221;-0.013133182258936225;-0.012018274094934282;-0.011792062631461422;0.0015105182276400246
0.3669754505157471;0.01121658790485895;0.050057411193847656;0.005116181679177613;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.05041743897226498;-0.048647639963512554;-0.128327359401369;-0.032246776801912354;-0.0436002923322688;-0.06064790149426554;0.03442796109196914;118;-0.012584145276221148;-0.012040394601868608;-0.009034255140063195;-0.013111047294995634;-0.012123236646397797;-0.011778615791909277;0.0014242934056300262
0.07724900245666504;0.004732603326309081;0.013270759582519531;0.00031061253007334084;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05182872552220915;-0.05046734099293852;-0.12996217577416183;-0.032212338170180155;-0.04660403810491092;-0.06221492371288012;0.034581566948837746;199;-0.020582946524555015;-0.019904583199398578;-0.013205657804917273;-0.021162796364668095;-0.019141739850372992;-0.01879954474878239;0.002877334137685535
0.13273134231567382;0.0031087946713243587;0.023688697814941408;0.0002646837377423997;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05180501799395416;-0.05171315126369884;-0.13461280428551564;-0.03126381307770282;-0.04449602216008673;-0.06277816175619164;0.03668910194971337;219;-0.01961947453660018;-0.018843726461565288;-0.012879170327764956;-0.020626695272596522;-0.0184186266635629;-0.018077538652417968;0.002705630565103723
0.2245326042175293;0.00936909638229063;0.02609281539916992;0.00464325600446795;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.050742180461827775;-0.04933913385010384;-0.13173479286443943;-0.03181547116800309;-0.04378367485481464;-0.06148305063983776;0.03575354938370683;152;-0.019608620541239002;-0.018602158436742348;-0.01307086735699061;-0.02046310010434786;-0.018501914444317178;-0.0180493321767274;0.0025904908938718984
0.3300140380859375;0.02222499819380437;0.04226951599121094;0.003777884711777167;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05127251617368882;-0.04998709099849722;-0.13178786723708935;-0.032030829830658906;-0.04393874955107935;-0.061803410758202726;0.03564800694903257;169;-0.01968780072582175;-0.01886358514102257;-0.01348268773619948;-0.020283920139331814;-0.0189018637568479;-0.0182439714998447;0.0024385487343762833
0.06892685890197754;0.0022316341896448464;0.012586832046508789;0.00025232517562562306;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05394455246453356;-0.04712632665873256;-0.12799267349401597;-0.030946394742594807;-0.04751443462186034;-0.061504876396347455;0.034100092713773705;156;-0.021197328214080918;-0.019867822751787962;-0.014285584386300489;-0.02157050075562968;-0.02052821103566819;-0.01948988942869345;0.0026664593389029373
0.13487892150878905;0.006177614941222849;0.023061227798461915;0.00017497554951354438;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05470811268180187;-0.04966978940630968;-0.13208381995424665;-0.03101072858354487;-0.046423165419226656;-0.06277912320902594;0.03554401521193293;224;-0.020458537017413462;-0.019656630595146225;-0.014284721149680723;-0.02119970941022438;-0.019961188123761114;-0.019112157259245182;0.0024694961611874543
0.21085567474365235;0.01131431721744053;0.025657033920288085;0.00399705161571484;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.052764623582113264;-0.04753541177444603;-0.13128783790123283;-0.032219186081766;-0.045443617044546594;-0.06185013527682094;0.03537292571492002;183;-0.02013474289151425;-0.019298819225659278;-0.014277442216108237;-0.02103213852035331;-0.01956682440854662;-0.01886199345243634;0.0023679161396400073
0.3696491241455078;0.021875928160189635;0.04562230110168457;0.0004314070024426532;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.05248845762294469;-0.04892231977532075;-0.1309817398393717;-0.03199083998875003;-0.044710619527413384;-0.06181879535076011;0.035268353451212826;178;-0.02029459723779749;-0.019573622009838372;-0.014485180034994076;-0.02105214012274182;-0.01972890773930106;-0.019026889428934563;0.0023292743034489375
0.07611670494079589;0.002014175314737846;0.0133697509765625;0.0003979272624717139;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.053944552464533564;-0.04712632665873255;-0.12799267349401597;-0.030946394742594793;-0.04751443462186035;-0.06150487639634744;0.034100092713773705;153;-0.021197328214080918;-0.01986782275178796;-0.014285584386300489;-0.021570500755629676;-0.02052821103566819;-0.01948988942869345;0.0026664593389029365
0.15090627670288087;0.010891238635770517;0.023961400985717772;0.0003218013064461642;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05470811268180186;-0.04966978940630968;-0.13208381995424665;-0.03101072858354486;-0.046423165419226656;-0.06277912320902593;0.03554401521193293;221;-0.020458537017413462;-0.019656630595146232;-0.014284721149680725;-0.02119970941022438;-0.019961188123761124;-0.019112157259245182;0.002469496161187455
0.22507281303405763;0.015965290806237445;0.03269639015197754;0.004485552109621651;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.05276462358211325;-0.04753541177444603;-0.13128783790123283;-0.03221918608176599;-0.04544361704454657;-0.06185013527682094;0.035372925714920025;183;-0.02013474289151425;-0.019298819225659274;-0.01427744221610824;-0.021032138520353315;-0.01956682440854661;-0.01886199345243634;0.002367916139640006
0.3654171943664551;0.014759259271940736;0.045050525665283205;0.0006555048623441171;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.05248845762294468;-0.04892231977532074;-0.1309817398393717;-0.031990839988750026;-0.0447106195274134;-0.061818795350760104;0.03526835345121283;173;-0.020294597237797498;-0.019573622009838365;-0.014485180034994076;-0.021052140122741828;-0.01972890773930106;-0.019026889428934567;0.0023292743034489393
0.07826728820800781;0.005924877512220737;0.013808774948120116;0.0004327644486587388;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05117959106632731;-0.04684772333459641;-0.13125770886692453;-0.032087578510919194;-0.045498228577317064;-0.061374166071216894;0.03552015217880501;144;-0.024127887930203054;-0.022883055012050662;-0.016129319593348204;-0.024279050723783748;-0.023385161418116442;-0.022160894935500424;0.003057969590735856
0.15823917388916015;0.003558269443803081;0.02426319122314453;0.0004549260753221655;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05339348113609317;-0.04848853572458279;-0.13470177329843785;-0.03243976963306195;-0.04371662294599115;-0.06254803654763338;0.03673899032394849;212;-0.023315964832200588;-0.02186574592710651;-0.01563676676966179;-0.0238242313479946;-0.022232616678805935;-0.021375065111153883;0.002955325267822039
0.19637846946716309;0.01156995608256069;0.023374271392822266;0.0002977143174455266;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.05202164879997073;-0.047043883425152595;-0.1329404156466013;-0.03304429879046476;-0.04407456341171934;-0.06182496201478175;0.03609818889007899;181;-0.023049525807351808;-0.021651993170181308;-0.01593101423535427;-0.023683604938337995;-0.022124108768518072;-0.02128804938394869;0.0027702260399364667
0.3563075065612793;0.014652115933058514;0.043007421493530276;0.0043588988269306905;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05132296310191938;-0.0494141708975551;-0.13434308818920976;-0.033726431576433916;-0.04390088795133165;-0.06254150834328995;0.03641821245419321;209;-0.02296441890777976;-0.02188425709475795;-0.0162676612629234;-0.02392204190782885;-0.022322470118210355;-0.021472169858300062;0.002691037585264836
0.06769371032714844;0.002475390093814109;0.013019990921020509;0.00015530743625957267;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05441507690602904;-0.05557665471208553;-0.12396774028773934;-0.0346997483457301;-0.043549688344979624;-0.06244178171931273;0.03169710757944388;204;-0.010149903737561814;-0.008716221764548372;-0.00637239091445402;-0.009599834529218603;-0.00905060394637505;-0.00877779097843157;0.001297891842529114
0.13380694389343262;0.0064881367722155695;0.023787546157836913;0.00013240037797514561;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.054945952849962176;-0.05169007914789133;-0.12791825219757608;-0.03355483288467961;-0.044208135560321216;-0.062463450528086086;0.03354362551202073;206;-0.009613991634877746;-0.008652435939091086;-0.006119735525409496;-0.00943968706666078;-0.008167165706342334;-0.008398603174476289;0.0012547714466192234
0.23319697380065918;0.09681929824482398;0.031526708602905275;0.004071892895618317;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05497529780971352;-0.049787394697194294;-0.1285984938975366;-0.03407032691214204;-0.044015892950268205;-0.06228948125337093;0.03387308461523727;202;-0.009397798277168206;-0.008522720084410181;-0.0062296996177863455;-0.009564313848902228;-0.008254707056591506;-0.008393847776971695;0.001191420404305977
0.3082128047943115;0.003426553343054042;0.04391484260559082;0.0003263263720731504;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.05556792079605093;-0.05003769270929401;-0.13142380413163784;-0.03422643741588428;-0.04490877230005284;-0.06323292547058398;0.03481382867636459;236;-0.009464791549230404;-0.008771377997946576;-0.006403112922538036;-0.009850848331673843;-0.008472648560014527;-0.008592555872280676;0.0011986751466389859
0.0685429573059082;0.003210756981675451;0.012724494934082032;0.0002208290797449959;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.049874576192618696;-0.05160286887075659;-0.12920329418238652;-0.036993028061474836;-0.042741464550702574;-0.06208304637158783;0.03396355204297259;194;-0.012845816637490527;-0.012375617318952849;-0.008740758020372118;-0.0132686671774688;-0.012696649308899811;-0.011985501692636822;0.0016476005643672879
0.13531665802001952;0.006910553448848624;0.024263715744018553;0.0003516386020309775;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.05511809865761255;-0.04990730031103556;-0.13452058397355915;-0.035693350148644575;-0.04467608495490695;-0.06398308360915175;0.03584779995371227;254;-0.012308801600787558;-0.011789889849159997;-0.008798744784512844;-0.013290200155869299;-0.012235454102544953;-0.01168461809857493;0.001523828469132706
0.1837327003479004;0.0029773844708557576;0.025307941436767577;0.0042997366839597345;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.05486053644622919;-0.0485003913565553;-0.13528909063612987;-0.0350419654799254;-0.04427374198721838;-0.06359314518121163;0.036421882076882836;244;-0.012225910100115481;-0.011651289541453065;-0.008670314995103413;-0.013276400167742968;-0.012071976057965023;-0.01157917817247599;0.0015497328464995899
0.3208202362060547;0.025988890007541423;0.04472498893737793;0.0006670207983539833;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.05568355979676492;-0.050257087722007446;-0.13558807219930596;-0.0354406674097772;-0.04458073012387351;-0.0643100234503458;0.03626333091311277;278;-0.012341917476825778;-0.011897813163833655;-0.008942819339526129;-0.013128163740565895;-0.012449104338113103;-0.011751963611772913;0.0014588037005598797
0.06665139198303223;0.003101632500714277;0.012943029403686523;0.0001944207835810823;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0528876407863162;-0.05182693904126012;-0.1317724397284431;-0.03853321252744917;-0.04483740601325195;-0.0639715276193441;0.03429440113556531;253;-0.021217837322833385;-0.020784192087149895;-0.014079972698725827;-0.022688791822639887;-0.02097730276891321;-0.01994961934005244;0.003010542786123554
0.12571301460266113;0.004627949534248478;0.023407173156738282;0.00018215275559496316;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.055932049952253635;-0.04992635794802677;-0.13389225573682406;-0.037308528892670154;-0.047388100341227195;-0.06488945857420036;0.03502148137338591;299;-0.021338273251135447;-0.020827864574422966;-0.014194948089083354;-0.023321006766716574;-0.019806517829074374;-0.019897722102086544;0.0030721061241357384
0.18230314254760743;0.0010380784513462015;0.023370695114135743;0.0003665593161617858;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.05551617170095829;-0.048273536930181986;-0.131758020454749;-0.0377322266314372;-0.04684110968153013;-0.06402421307977132;0.034336181565740385;257;-0.020943438201991824;-0.020652845165875313;-0.014079231994863316;-0.022985707435618605;-0.0200430461078896;-0.01974085378124773;0.0029984093872344793
0.30346388816833497;0.003104783880401049;0.04211511611938477;0.003946887397165839;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05569306715320695;-0.049584358217419904;-0.13451927997586072;-0.036541038258887666;-0.046471282263422085;-0.06456180517375945;0.03552311109618865;293;-0.021340280422902615;-0.02071505391063822;-0.014629260413960808;-0.022896860665210975;-0.020516272689276686;-0.02001954562039786;0.0028216635680087493
0.06748976707458496;0.002127436470757042;0.01305093765258789;0.0002713383851312616;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05463689009311193;-0.05098455898673625;-0.1252364094967099;-0.0382438711110558;-0.04520070178202597;-0.06286048629392796;0.03167733167849702;227;-0.01329511804392981;-0.012962949653661912;-0.009007789756222922;-0.014344789053424532;-0.013768094307093998;-0.012675748162866634;0.0018920327804725907
0.12433032989501953;0.0034801919318008983;0.0235501766204834;0.00040400942707377054;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05567806723404567;-0.049527842159960825;-0.13236173618227906;-0.03625804720636482;-0.04734460152576452;-0.06423405886168299;0.03463746300394929;274;-0.013267250502833224;-0.012607513205186684;-0.008999479214590518;-0.014164356836832592;-0.013085325930356943;-0.012424785137959993;0.0017854009040085249
0.1866365432739258;0.0032605806912882665;0.027235937118530274;0.004879236339911136;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.053900910249415596;-0.04828347393121047;-0.13275397991020663;-0.03659066718590191;-0.046798288762696136;-0.06366546400788616;0.034993489057565774;245;-0.013234165174968162;-0.012610362551947847;-0.008999156002472667;-0.013934498941048663;-0.01287409286408467;-0.0123304551069044;0.001724012321358896
0.3054508686065674;0.004739589353199917;0.04436349868774414;0.000495342539034787;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.05379399994588748;-0.050291052095352305;-0.13372909875359806;-0.0364549469484249;-0.04679270271458636;-0.06421236009156982;0.03523872996061621;269;-0.013260542044955952;-0.012821618142060799;-0.009375628044054122;-0.01410613264437887;-0.013259064821810277;-0.012564597139452006;0.0016479405373660734
0.06664361953735351;0.001193742770017587;0.01293025016784668;0.00015811215535696746;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.05239361317858831;-0.04904536358656378;-0.12704517208839156;-0.03715884173079891;-0.04538505092746555;-0.06220560830236162;0.032814350480677816;197;-0.015369316995190228;-0.014864510302216822;-0.009965528995233426;-0.016014459443160226;-0.015143279523130052;-0.014271419051786149;0.0021861453195998405
0.12745070457458496;0.0031031230739392984;0.023249197006225585;0.00023108762565665535;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05548096093112108;-0.05071682943232449;-0.13183472536451585;-0.03597455025629511;-0.048072345712716784;-0.06441588233939466;0.03431856006914444;280;-0.01537270779197862;-0.014278288189207523;-0.009816886152053637;-0.01580507551267752;-0.014778038206773971;-0.014010199170538255;0.0021597839431554983
0.18605632781982423;0.0029357894317953294;0.023791980743408204;0.00045250236896639707;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.054920925411504076;-0.04798795300868596;-0.13301889252000948;-0.035107834670979395;-0.04619678383702157;-0.0634464778896401;0.03536269944004856;238;-0.014780876655438775;-0.014344850420275224;-0.009964263186678778;-0.015572929430702322;-0.01454997170611246;-0.01384257827984151;0.0019833572381885655
