mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19440703392028807;0.0027965659684229855;0.029544878005981445;0.005054916774940608;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013133410825567989;-0.014211268266343929;-0.008553773953349329;-0.00931381558849777;-0.006236348005764105;-0.010289723327904624;0.0029617846288194803;171;-0.0025555323228997544;-0.0025634731694874893;-0.0029576103519672694;-0.0027495140067355234;-0.002895917507231997;-0.0027444094716644065;0.0001654375285433625
0.34446306228637696;0.04542573668561977;0.04401683807373047;0.00037657605876030494;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01312134212129629;-0.014032624527857378;-0.008590523736809401;-0.009060247214607567;-0.006378520319617182;-0.010236651584037564;0.0028882413704292144;97;-0.002529889654750994;-0.002517718690074201;-0.002860429805317302;-0.0027182809921997616;-0.002847666798000231;-0.002694797188068498;0.0001482606216030572
0.06829819679260254;0.0019843495042335727;0.012427043914794923;0.00020316371097878208;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012549907877074483;-0.014063485960836073;-0.008246566857580465;-0.009529999782877325;-0.006658014792223153;-0.010209595054118299;0.002729783545263395;66;-0.0017147515239501346;-0.0018891291942133965;-0.002188221502981305;-0.0020207514817104184;-0.0020109987742133245;-0.001964770495413716;0.00015711929856607757
0.12802629470825194;0.005879019528721069;0.022808837890625;0.0001812398009295948;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012809960943069297;-0.014247827701276288;-0.008408322198928895;-0.009430744336819959;-0.006707311517416621;-0.010320833339502213;0.002797303637378206;227;-0.0017343093120395616;-0.001832688910313276;-0.0021296388147688102;-0.002001225325630276;-0.0020259695135502603;-0.0019447663752604368;0.00014199501064706104
0.19844560623168944;0.0026966376381742808;0.02965254783630371;0.004916427810568383;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013075338278394412;-0.014120892746365353;-0.008465420694469416;-0.009257961672549681;-0.006426846120546091;-0.01026929190246499;0.0028896316402117045;131;-0.0017628968889130518;-0.001788750760156699;-0.0020218021478212818;-0.001948920361356792;-0.0020087644522457956;-0.0019062269220987242;0.00010957961004018849
0.321335506439209;0.002767851161039145;0.04393062591552734;0.0008045719109633944;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012938129835559068;-0.014129250754887994;-0.008429865940922276;-0.009117470862198634;-0.00642510560471654;-0.010207964599656902;0.0028806638448026713;63;-0.0017464376412659557;-0.0017790454883166316;-0.0019525217392101799;-0.001926042992609553;-0.0019606127805473477;-0.0018729321283899336;9.127839094597857e-05
0.06924920082092285;0.004519901627105791;0.012197780609130859;0.00011093649022792288;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013287625491390528;-0.013754022755436485;-0.008629478410720386;-0.009491678679919988;-0.0067979056276927016;-0.010392142193032017;0.0027026808573151003;268;-0.0018050789851511632;-0.002059357388884887;-0.0023708342719856866;-0.0022203455920208654;-0.0021671026593565296;-0.0021245437794798266;0.00018865591566422627
0.1358917236328125;0.0009239356468176722;0.023166608810424805;0.0001836090192308964;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0130243795280193;-0.014143979488591446;-0.008749271554709514;-0.009578963781037049;-0.006504306225896193;-0.010400180115650701;0.0028099887903834534;270;-0.0018564756299136354;-0.00197257656509612;-0.002275895737337457;-0.002177369670049329;-0.002163745910244342;-0.0020892127025281767;0.00015228127855048074
0.19399771690368653;0.0055460874126833665;0.03151850700378418;0.003982938325266598;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013129782618978228;-0.014291311638403453;-0.008775493329994359;-0.009490531318200057;-0.006425625182572071;-0.010422548817629634;0.002893208860820122;278;-0.0018602823769756996;-0.0019345091166224706;-0.0021770842296256736;-0.0021187317438431264;-0.002144676285077435;-0.002047056750428881;0.0001257979809269251
0.3246863842010498;0.003806859436067592;0.04415650367736816;0.00021162312434012877;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013100557687869318;-0.014048202280212588;-0.008693410045825007;-0.009198962920455103;-0.006429424857737572;-0.010294111558419918;0.0028519023893198783;181;-0.001857664386216882;-0.001906599646987855;-0.0021140188488899788;-0.0020889140249037504;-0.002121586299787955;-0.002017756641357284;0.00011233502691080921
0.0688509464263916;0.0019608417261468376;0.012588167190551757;0.0002685670992031352;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012536162514231378;-0.01426771880751779;-0.008384052334966374;-0.009976232834022278;-0.006391811249552794;-0.010311195548058122;0.0028210710223649997;203;-0.0026337324097090694;-0.002950573924362318;-0.0034209069033565107;-0.003086926914659328;-0.0031297015408399023;-0.0030443683385854257;0.00025623955072857663
0.1320194721221924;0.004850027790669177;0.023042583465576173;0.0003698574930306559;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01270327751646071;-0.014590056511274034;-0.00850228322119214;-0.009531976289634796;-0.006487791617922767;-0.01036307703129689;0.002915990840744686;250;-0.0026763510272523575;-0.002863715199132789;-0.003333112606169441;-0.0030636821302742036;-0.0031111512033209082;-0.0030096024332299394;0.0002237119500577857
0.1943429946899414;0.005656786073499959;0.027198171615600585;0.005132061192158936;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01304403817166503;-0.014266719280822087;-0.008669377443252281;-0.009436262600387213;-0.006459471101093265;-0.010375173719443975;0.0028771856506429106;254;-0.002703132213205156;-0.002827750164824219;-0.0032159533317300997;-0.003028422794003127;-0.003124256060267975;-0.0029799029128061154;0.0001890313673461381
0.313429069519043;0.009005614545752027;0.041529512405395506;0.004085454554209062;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013119793300780292;-0.014100625963208737;-0.008587995190627397;-0.009282939439014664;-0.006497649657100086;-0.010317800710146234;0.0028571891231457197;220;-0.0027105511460172923;-0.0027891766532574;-0.0031044421787715794;-0.0030124657871979624;-0.0031132234888917674;-0.0029459718508272003;0.000165840309383639
0.06721315383911133;0.0016549358749109145;0.01204056739807129;0.0001284793812130079;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01304440444182315;-0.014643324765548672;-0.00814154410733652;-0.009378298451289615;-0.006726226037509039;-0.0103867595607014;0.002987939610263525;264;-0.0028105868486614453;-0.003210610690619559;-0.003755233727859892;-0.0034236036772817666;-0.00353830322837269;-0.0033476676345590706;0.00032107902736989774
0.13386149406433107;0.001405390524820676;0.02278451919555664;0.00027845670868556727;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01298967615868333;-0.014546984948206387;-0.008074127996917323;-0.009398579166376497;-0.0065076903486004384;-0.010303411723756794;0.0030139628058448963;189;-0.002851513901835975;-0.003133159456301394;-0.00358073216421776;-0.0033947801521383137;-0.0034932113331513945;-0.0032906794015289675;0.00026595699803262765
0.19334626197814941;0.00357060206022168;0.025115823745727538;0.0044222655170211055;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012900463704137579;-0.014436517143282855;-0.008114944129730487;-0.009286659039532326;-0.006435617373041491;-0.010234840277944949;0.002986192852185471;93;-0.0028857742977799095;-0.0030605444325065853;-0.0034513881044762693;-0.003362989633111254;-0.0034729546540153305;-0.00324673022437787;0.00023303773111285254
0.3186774730682373;0.0031378984711245973;0.043592309951782225;0.00046332192568373625;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013036806930100635;-0.014452280034119549;-0.008008375755260548;-0.009339892890583073;-0.0065892838369662355;-0.010285327889406008;0.0029890877231516276;162;-0.0028802904310791574;-0.003018915589517711;-0.003391861073058165;-0.0033693722650479344;-0.0034146822352703024;-0.0032150243187946542;0.00022156859843678383
0.06854195594787597;0.0019413395766188267;0.01239471435546875;0.0002455688865336335;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013044404441823147;-0.014643324765548672;-0.008141544107336517;-0.009378298451289617;-0.0067262260375090385;-0.010386759560701399;0.002987939610263525;263;-0.0028105868486614453;-0.003210610690619559;-0.003755233727859891;-0.0034236036772817666;-0.0035383032283726906;-0.0033476676345590706;0.0003210790273698975
0.13565030097961425;0.0008868849220381159;0.022977828979492188;0.00039490929716471095;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012989676158683332;-0.014546984948206387;-0.008074127996917322;-0.0093985791663765;-0.0065076903486004384;-0.010303411723756796;0.003013962805844897;191;-0.0028515139018359757;-0.003133159456301394;-0.00358073216421776;-0.0033947801521383137;-0.0034932113331513945;-0.0032906794015289675;0.0002659569980326273
0.1965773582458496;0.0027208400090106364;0.025313186645507812;0.004169484259612569;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012900463704137579;-0.01443651714328286;-0.008114944129730486;-0.009286659039532326;-0.006435617373041492;-0.010234840277944949;0.0029861928521854723;93;-0.00288577429777991;-0.0030605444325065853;-0.00345138810447627;-0.0033629896331112538;-0.003472954654015331;-0.00324673022437787;0.0002330377311128526
0.31981935501098635;0.0020984462110228796;0.043456411361694335;0.0002120287187847051;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013036806930100635;-0.014452280034119545;-0.008008375755260554;-0.009339892890583073;-0.006589283836966234;-0.010285327889406008;0.002989087723151626;162;-0.0028802904310791582;-0.0030189155895177116;-0.0033918610730581658;-0.0033693722650479344;-0.0034146822352703024;-0.0032150243187946542;0.0002215685984367836
0.0683133602142334;0.0011021803908476278;0.012214231491088866;0.00024728622391917833;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012534583578107081;-0.014585393555616418;-0.008662703210658847;-0.009336089464146897;-0.006998626874532837;-0.010423479336612416;0.002749205513317826;282;-0.0031797718758185653;-0.0035445999021982847;-0.004090402157160245;-0.0037847139207010726;-0.0038799191185681587;-0.003695881394889265;0.0003119816850227235
0.13273401260375978;0.0019648501185919255;0.02280292510986328;0.00035889083377837203;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012740714561870804;-0.014797173039848689;-0.008456260383655878;-0.009409384330917574;-0.006751520541600582;-0.010431010571578705;0.0029284846792536827;284;-0.00319188439317083;-0.003469321826133123;-0.00400758017056514;-0.003780742192628775;-0.003896084168252504;-0.0036691225501500743;0.0002987308719534755
0.19203286170959472;0.0026404878340771133;0.025090885162353516;0.004211335337788944;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012818441332376019;-0.014510339642341889;-0.008338215384573449;-0.00926665952971912;-0.006641724550797822;-0.010315076087961658;0.002910935961969428;216;-0.003224926889846253;-0.003388219140355642;-0.0039150231100736005;-0.0037882584298159004;-0.003845256532403438;-0.0036323368204989673;0.0002739102713064798
0.30991373062133787;0.00979643784714731;0.0374509334564209;0.005294566677115083;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01298228168029472;-0.014515766376602485;-0.008087096602636196;-0.00928908789103848;-0.006747631086264513;-0.01032437272736728;0.0029496630533918156;233;-0.0032138985702839813;-0.0033477253435456595;-0.003816138099910942;-0.003759406128462949;-0.0038335283307819597;-0.0035941392945970986;0.00026046364440408115
0.06787176132202148;0.0013804683732488176;0.012238693237304688;0.0002137630399884755;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01319847442294662;-0.013719663927440036;-0.008476812099413847;-0.008822589231999335;-0.006473972547398079;-0.010138302445839584;0.002832305337646867;10;-0.0014240179344387359;-0.001335960503260834;-0.0016772358219174226;-0.0015349007886451213;-0.0015561054738446782;-0.0015056441044213585;0.00011687718085060978
0.1295008659362793;0.0059320567144786505;0.02293233871459961;0.00021669179344399993;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013365240608723471;-0.013159763779332508;-0.008167416525715416;-0.008811349399635444;-0.006364740410568342;-0.009973702144795036;0.0028032787350659254;3;-0.0013565270628498537;-0.001303877323353242;-0.0016121938884267432;-0.0014967391695873433;-0.0015022497159215202;-0.0014543174320277405;0.00011065013849417292
0.19051747322082518;0.006787102671149192;0.026749563217163087;0.004814610333896558;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013276335166532292;-0.013579302984487934;-0.008256199139321395;-0.008992587045513808;-0.006405414567638871;-0.01010196778069886;0.002845015345119602;5;-0.001328374262887866;-0.0012862617519771578;-0.0015071435631825757;-0.0014785464686281234;-0.0014729191872708157;-0.0014146490467893077;8.939816682530925e-05
0.31285881996154785;0.006162458880517418;0.043539237976074216;0.0008113004771978284;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013436824081330682;-0.01391387997350194;-0.00812339273312148;-0.008984952940724919;-0.006539919538976893;-0.010199793853531184;0.002948042077611782;57;-0.0013406485368189817;-0.0012747587338625037;-0.0014366311503324289;-0.0014326147981952903;-0.0014397170273555656;-0.0013848740493129538;6.64033244686973e-05
0.06766185760498047;0.0013851650446767077;0.012179994583129882;0.0002450072007586153;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012936131693685888;-0.013699014778928422;-0.008723266747182793;-0.009346992561675637;-0.00701402537109287;-0.010343886230513123;0.0025567480109525164;244;-0.0017545188105963108;-0.0018470681553986975;-0.0021922078824173825;-0.002016667754574334;-0.002060304561776526;-0.00197415343295265;0.00015567097518839185
0.12240762710571289;0.0025512172509884554;0.02279181480407715;0.00031470932380898325;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013383398674018871;-0.013462515668762933;-0.008427395647721603;-0.009277574556100645;-0.006306919795699407;-0.010171560868460692;0.0028257055774458034;26;-0.001715140271038595;-0.0018051675275390147;-0.0020932947293367025;-0.0019832901464208624;-0.002058067158970474;-0.0019309919666611296;0.00014673045686719555
0.19179067611694336;0.005206977223488962;0.026643133163452147;0.005082881295862139;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013234989882381802;-0.013751063868904456;-0.008340960751280999;-0.009135243231636801;-0.006238750887908767;-0.010140201724422565;0.002901191736183079;11;-0.0017439226415833268;-0.0017805940021199376;-0.001990026007747921;-0.001948083912748441;-0.002024579640073339;-0.001897441240854593;0.00011359756102599227
0.30896916389465334;0.003417349037014341;0.04379572868347168;0.0004427298485761696;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013282730352549465;-0.013928319542969544;-0.008061177286948015;-0.009050618308292076;-0.00638982252378425;-0.01014253360290867;0.002959735609084275;13;-0.001745611395389443;-0.001751620222886322;-0.001941256007540509;-0.0019064193028318621;-0.001986341969227943;-0.001866249779575216;9.935312159512738e-05
0.06496152877807618;0.004200799277869336;0.012175655364990235;9.035096582229305e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012867524552070398;-0.014107867009997445;-0.008284405315562737;-0.009024870174372616;-0.007128783226386579;-0.010282690055677956;0.002714248667673336;154;-0.0028955013223423876;-0.0028176666654895514;-0.0031690536563837436;-0.003016672392350334;-0.0032056868245827616;-0.003020916172229756;0.0001504275004196379
0.12489633560180664;0.005617562752231069;0.022730302810668946;0.00019321512257935582;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013588446371401268;-0.01362043151727844;-0.008207499805968329;-0.009183981853466479;-0.006840578094422663;-0.010288187528507435;0.002808205861838031;168;-0.002835204798033552;-0.002794429792845431;-0.0031830719534195603;-0.003058307810799286;-0.003191055106620202;-0.0030124138923436064;0.0001685605171680826
0.1853174686431885;0.005860274503968114;0.023174285888671875;0.0005334287372266741;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013578479689082386;-0.0138268627468484;-0.00822006184570483;-0.009243607078380851;-0.006723477195477505;-0.010318497711098796;0.002878162718890737;223;-0.0028578078106944174;-0.0027794709503698905;-0.0031248221609349045;-0.0030534148712414977;-0.003169565508442621;-0.002997016260336666;0.00015231109539491254
0.3023697853088379;0.01124206575124483;0.043829488754272464;0.0005501439852505735;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013588157466489316;-0.01396843498663453;-0.008091035805662285;-0.009281584648331438;-0.006594067397868442;-0.010304656060997203;0.0029637785164548154;194;-0.0028306986736710677;-0.002770062336397853;-0.0030265425966365454;-0.0030044209942046885;-0.003151970583206826;-0.0029567390368233962;0.00013856105250098494
0.06689205169677734;0.0037943242252891506;0.012170696258544922;8.119930585184048e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01337367138139663;-0.013183181040676286;-0.00878828238748149;-0.009067131717148123;-0.007088975852829329;-0.010300248475906373;0.0025249205445718255;188;-0.0019194770214036145;-0.0020710027218048444;-0.0023484736077948303;-0.002191872837146694;-0.002198583098302518;-0.0021458818572905004;0.00014338901146796097
0.1299276351928711;0.005804479371578008;0.022698020935058592;0.0002476281795642651;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01337995565600094;-0.013319626686191523;-0.008551100389995596;-0.009246244829816837;-0.006816579681733396;-0.010262701448747658;0.0026419910361520334;126;-0.0019415216455600285;-0.001997676876985432;-0.002277669607012469;-0.002219373619180566;-0.002223776766283548;-0.0021320037030044085;0.00013535247569463048
0.19090051651000978;0.004537624442217211;0.02709164619445801;0.005108175900776099;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013299124957106946;-0.013739626630590659;-0.008361942703340335;-0.009072555854359194;-0.006731134171622282;-0.010240876863403883;0.0027859573814604994;100;-0.0019448993420051737;-0.0019913935515715173;-0.0021833649300114647;-0.0021940745123400635;-0.002202799986557772;-0.002103306464497198;0.00011150289133240975
0.30130205154418943;0.011847572631944513;0.04382305145263672;0.0004794173385501574;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013445434060261687;-0.014043193967192637;-0.008243826265681407;-0.009087828297559906;-0.0067433956408071575;-0.01031273564630056;0.0029069258934405575;209;-0.0019392661423463834;-0.0019673592420965677;-0.0021268398903484106;-0.0021592610270865288;-0.0021541075303385523;-0.002069366766443288;9.580902102340072e-05
0.06747279167175294;0.0013030143709691219;0.012202787399291991;0.00018169825947622205;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013000314724191846;-0.013770109727644985;-0.007850814486017994;-0.009236072823437169;-0.0071049169936767504;-0.01019244575099375;0.0027060867571240587;45;-0.0020728246866910786;-0.0022228921492905038;-0.002532484291219538;-0.0024870918851270687;-0.0025627056741839367;-0.002375599737302425;0.0001934136668437647
0.12434611320495606;0.0015663905091712542;0.02263154983520508;0.00011043950058750067;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013428887951885475;-0.013930179492787957;-0.008070701588932784;-0.009374793566020922;-0.0068004487002218126;-0.01032100225996979;0.002864910998322127;229;-0.002043553525125228;-0.00218671424944078;-0.002441078156005332;-0.002471175934147848;-0.0024886035508470514;-0.0023262250831132475;0.00017884922519225438
