mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18483443260192872;0.0054266226487588495;0.025053691864013673;0.004309525605540408;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.0163915541762796;-1.5934556843270375;-2.488572683252308;-1.7459280227848255;-2.2275536758662544;-2.014380324081341;0.32235058767668534;158;-0.6220698938846826;-0.595904058502549;-0.6580231241537999;-0.6169792826849028;-0.5705210424186397;-0.6126994803289147;0.02905670616864198
0.2892302989959717;0.003612196208925442;0.03964710235595703;0.005039812190887238;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.080433880647794;-1.6497147189603536;-2.475315711816953;-1.7606075259748752;-2.282450509797847;-2.0497044694395647;0.30978340461126547;185;-0.6299218804411949;-0.6107595584493066;-0.6727704788406369;-0.612231207108516;-0.5886901983344393;-0.6228746646348188;0.028170524482605534
0.0680962085723877;0.0017207560919817518;0.012507057189941407;0.0003055939417204245;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.858780339481818;-1.7642956335295907;-2.305612633752365;-1.6607345307913175;-2.349177443521884;-1.9877201162153952;0.28466492257817566;130;-0.38722649929762226;-0.36423233820735723;-0.4170424244693393;-0.40148534100856637;-0.37910314097403375;-0.3898179487913838;0.01818486350285907
0.121555757522583;0.0014186294726632692;0.02288651466369629;0.00028812993297603294;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9088152785454853;-1.7765135022372789;-2.3516976764545863;-1.6528131326509483;-2.273038211498249;-1.9925755602773094;0.27450504476397886;135;-0.41418790683928186;-0.35398226116677933;-0.38814408381355286;-0.4025577820448184;-0.35911669849520633;-0.3835977464719278;0.02363179520623676
0.17982616424560546;0.0024827479890308342;0.0311765193939209;0.0042109830946947336;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9228458996816007;-1.6889058703621478;-2.370326076602094;-1.6636318006734332;-2.250083687753261;-1.9791586670145072;0.28753689373643204;125;-0.4219991740682965;-0.36114376443875096;-0.3945872898034217;-0.3985273976885848;-0.3495756517323316;-0.3851666555462771;0.0263351895786735
0.2975432872772217;0.0012769684763067747;0.043452787399291995;0.0002533147486026602;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9446003919143995;-1.7009559361975402;-2.448657075336513;-1.6666060121350752;-2.2439125978918573;-2.000946402695077;0.30477206830205666;148;-0.42079409185549227;-0.3709870226833949;-0.41597949987740823;-0.3941002021532772;-0.35412130408477693;-0.39119642413086986;0.025618895910232486
0.06658296585083008;0.0006930617787569445;0.012538385391235352;0.0001955997647418777;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.914052851278136;-1.7744852071288773;-2.3140006661988646;-1.7744699847092045;-2.204709224752268;-1.9963435868134702;0.2234023546246737;140;-0.4402903020040475;-0.4048959979126132;-0.43668351413674555;-0.4581522316547229;-0.4040174398227639;-0.4288078971061786;0.021172182841226805
0.12421617507934571;0.00437965918766494;0.02302851676940918;0.0003580313504564704;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.934319291905657;-1.7233440256070538;-2.369825290780848;-1.816672310937751;-2.1765799805679515;-2.004148179959852;0.23762437729055058;155;-0.4529841426116167;-0.38129023678080515;-0.4228517181330195;-0.4450744892128521;-0.38800383304084013;-0.4180408839558267;0.029078602991240737
0.18093500137329102;0.003961102255557885;0.05696463584899902;0.0580436771192683;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8841813081305412;-1.7182003441403548;-2.382130890629815;-1.7675070192825184;-2.221358109409201;-1.994675534318486;0.2614420325856765;138;-0.459155859009497;-0.38649653370818476;-0.424979772127724;-0.44593809519147637;-0.3790150204859947;-0.41911705610457534;0.03171471916033831
0.3014765739440918;0.001666557141430971;0.043699121475219725;0.00023021985402245097;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.924442240560187;-1.7101718653357934;-2.4236888399659824;-1.7389421373570972;-2.2110610665468937;-2.0016612299531906;0.2763713946127653;150;-0.46380981408709265;-0.4034205060833698;-0.44593123158167675;-0.44556081836693173;-0.3937344453058831;-0.4304913630849908;0.027053648560928453
0.06728916168212891;0.0007416885921643538;0.012598657608032226;0.00013763147748290002;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.0451944407304747;-1.67066005324648;-2.4961281736997245;-1.833021177728039;-2.350907323718428;-2.0791822338246293;0.30864842423004374;208;-0.6356859683555901;-0.6576978796972628;-0.7396042972592064;-0.7144948486951358;-0.6206240858976585;-0.6736214159809707;0.04588191869112109
0.12462239265441895;0.003236507854405146;0.02283611297607422;0.00023195726774195705;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.018203101025184;-1.6172876413211525;-2.589869904985656;-1.8090838199950652;-2.230986914974413;-2.053086276460294;0.33777500976692343;189;-0.6781778817644855;-0.6496182053803177;-0.703964763549677;-0.6908675848305412;-0.6185448300918409;-0.6682346531233725;0.030670535776283862
0.1797787666320801;0.0048962983599453395;0.022768163681030275;0.000292286304636873;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.995845121182079;-1.5868810474141999;-2.5841200300481466;-1.7698481885672155;-2.289943259984464;-2.045327529439221;0.3573918765719;179;-0.6906312342698364;-0.6474145305785558;-0.7127037373890172;-0.6778281517844087;-0.6137267483667319;-0.6684608804777101;0.034570145526726916
0.2977853298187256;0.004287854819634394;0.03515629768371582;0.004067308069364142;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.039888794109679;-1.6484334571764743;-2.5515311933204554;-1.757380046903251;-2.3089015861942617;-2.0612270155408243;0.33613024308077777;190;-0.6956367245489071;-0.65922564834127;-0.7277770779264737;-0.6758048089729956;-0.6327180414592845;-0.6782324602497862;0.03223753174176767
0.06756887435913086;0.00234342283167823;0.012492656707763672;0.0001939698305048703;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8858361535793289;-1.7673792481458455;-2.5763777506616887;-1.7418218121139533;-2.218163933846607;-2.037915779669485;0.3182516477482583;164;-0.7488246267678897;-0.6944853629764393;-0.7754282547012511;-0.7803587913964254;-0.6764701212799081;-0.7351134314243827;0.042308633216175805
0.12469944953918458;0.003017713187772196;0.02306509017944336;0.0003882200991755248;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8902535271890843;-1.7325098018556597;-2.673494395929365;-1.770762367714089;-2.260392087998888;-2.0654824361374176;0.35668029945092633;202;-0.7688019255087092;-0.6911442708332185;-0.7504823102706882;-0.7750410262082539;-0.6679129392402151;-0.7306764944122169;0.043165011475785484
0.18193531036376953;0.00471528549725157;0.025083446502685548;0.004242253218776969;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8856304786292666;-1.7001338723382196;-2.655586580064247;-1.7589771440442834;-2.3154998778103053;-2.063165590577264;0.36619027205109417;198;-0.7832867551353259;-0.7060370081877998;-0.7672690060714749;-0.767238576128567;-0.6574296234993723;-0.736252193804508;0.047456092387974144
0.29066076278686526;0.004239446762198468;0.037655305862426755;0.005141573196918717;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.9196576001979622;-1.7385257496720943;-2.708861281619989;-1.7268195087442044;-2.3172583876881823;-2.082224505584487;0.37915277135704034;213;-0.7982722574673008;-0.724053935198062;-0.7923262067596634;-0.7605713625141738;-0.6798437341729333;-0.7510134992224267;0.04432479291591184
0.06704216003417969;0.0016291164880805865;0.012404441833496094;0.000289279816348177;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8858361535793289;-1.7673792481458455;-2.576377750661688;-1.741821812113952;-2.218163933846609;-2.0379157796694845;0.31825164774825854;162;-0.7488246267678915;-0.6944853629764375;-0.7754282547012523;-0.7803587913964235;-0.6764701212799074;-0.7351134314243823;0.042308633216176304
0.12230801582336426;0.003327345021146304;0.023116540908813477;0.0003460508937479857;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.890253527189083;-1.7325098018556502;-2.673494395929362;-1.770762367714088;-2.2603920879988957;-2.0654824361374162;0.3566802994509282;199;-0.76880192550871;-0.6911442708332192;-0.7504823102706899;-0.7750410262082533;-0.667912939240215;-0.7306764944122174;0.04316501147578557
0.17938718795776368;0.005679330973607958;0.022985172271728516;0.0002647777342892873;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8856304786292644;-1.7001338723382213;-2.655586580064246;-1.758977144044283;-2.3154998778102973;-2.0631655905772623;0.36619027205109267;195;-0.7832867551353259;-0.7060370081878006;-0.7672690060714756;-0.7672385761285667;-0.6574296234993704;-0.7362521938045078;0.04745609238797473
0.2972591400146484;0.0038170335154290324;0.033417034149169925;0.0002217901515463096;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.9196576001979568;-1.7385257496720934;-2.708861281619991;-1.7268195087442062;-2.3172583876881854;-2.082224505584487;0.37915277135704173;213;-0.7982722574672984;-0.7240539351980594;-0.7923262067596631;-0.760571362514173;-0.6798437341729329;-0.7510134992224253;0.04432479291591171
0.06760387420654297;0.0014203095111098736;0.012376737594604493;4.3980415549908044e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8708572294720713;-1.7118673928741335;-2.598970047879226;-1.7242835176255076;-2.3296265113396855;-2.0471209398381247;0.355537529242699;183;-0.8459494478263733;-0.7990748428266835;-0.8640157830135525;-0.8585141717956598;-0.7732198343475575;-0.8281548159619654;0.03574309838339632
0.11905241012573242;0.003221617504112568;0.022875261306762696;4.5515449318285256e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9199483224132048;-1.6460237741314698;-2.6716143776668084;-1.7642768116209677;-2.2081680337039895;-2.0420062639072882;0.3668378477234544;172;-0.8736868228075994;-0.783050330703064;-0.8532772122311129;-0.8640890747727336;-0.7544564152807652;-0.8257119711590551;0.04781548033379117
0.1807762622833252;0.0030560334756230445;0.02295680046081543;0.00012900462495209637;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.8696001673653766;-1.62929459054652;-2.695649928012867;-1.7110190588694343;-2.3069648984077964;-2.042505728640399;0.4017609208592785;175;-0.8870635006952334;-0.7827143542480288;-0.8580105423086485;-0.8486935226918851;-0.7527293705749477;-0.8258422581037488;0.05002105508722696
0.30121626853942873;0.0034644325196291955;0.03358163833618164;0.00023908648397683466;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.9021637091720554;-1.6693494912156739;-2.686438989456295;-1.7502115654831119;-2.344650302978507;-2.0705628116611288;0.38636322972613174;206;-0.8938063528868485;-0.803690501075566;-0.8761670269168191;-0.8497795819066535;-0.7612712440958354;-0.8369429413763445;0.04851533025853501
0.06900272369384766;0.0008439361632974462;0.012622785568237305;0.00029620947717556834;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.280299040301522;-1.799899474848557;-2.703469979013734;-1.9009401246142212;-2.482360343522392;-2.2333937924600855;0.3416427466384733;218;-0.29500160309229617;-0.28157115724383436;-0.3386736790821992;-0.36245699803022013;-0.3046481151553188;-0.31647031052077373;0.02975360685672186
0.12554326057434081;0.001400597653922552;0.023145294189453124;0.00047584787743939013;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.382435319254143;-1.8126920909594406;-2.719742062773715;-1.8872567363801853;-2.4707593602315656;-2.2545771139198103;0.34918406241021593;219;-0.3221679992533653;-0.2924675127001884;-0.31184282218529935;-0.33534089206712664;-0.2970620855781098;-0.31177626235681793;0.01582794497652339
0.17886734008789062;0.0043164407039093635;0.029126358032226563;0.005254736131410533;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3905521103977;-1.8389588725395791;-2.7949958155996706;-1.91262812157418;-2.527872494165872;-2.293001482855401;0.3653812838529209;229;-0.32934918282203596;-0.3058068589152926;-0.3220776662003124;-0.33284750371956306;-0.309974965319393;-0.3200112353953194;0.010570981138297452
0.2899141788482666;0.004149337046013878;0.04387216567993164;0.00029676240868515115;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.371366349311027;-1.7930757743414136;-2.8639489596671193;-1.8739993471801524;-2.5056743592825614;-2.281612957956455;0.4005475844832522;225;-0.3402138973714327;-0.32036476664548014;-0.341248912971042;-0.32077216558782756;-0.31845197356246363;-0.3282103432276492;0.010258605656391088
0.06528816223144532;0.0032169798632113358;0.012446069717407226;0.00017428020441891674;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.364123073250842;-1.8906268029491855;-2.9247476371420844;-1.915091695880106;-2.523028110617069;-2.3235234639678572;0.38913672841868635;250;-0.44478831110391626;-0.4010645238102374;-0.45075744363695314;-0.49724916208744174;-0.4350796721359771;-0.4457878225549051;0.030947709315301504
0.11865816116333008;0.004470525068223689;0.02265934944152832;0.00022394779859450452;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.458073419725478;-1.8063468533652303;-2.845355999779412;-1.8881274683814757;-2.4688841990690777;-2.293357588064135;0.39090511598518274;231;-0.44737593939621645;-0.42326629241193064;-0.4354535060829817;-0.46120846780843494;-0.425248062220089;-0.43851045358393054;0.014222637525950047
0.17641420364379884;0.002716233594455127;0.024945974349975586;0.0042085439472734215;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.4605492135971527;-1.8033939055937316;-2.8943008382922226;-2.016116928210686;-2.493416124278019;-2.3335554019943623;0.3841761887330346;264;-0.4662781140369748;-0.4436780793065952;-0.4441258071089044;-0.46168627878953195;-0.4263227464665473;-0.44841820514171077;0.014311679789191517
0.29134764671325686;0.004227588316805244;0.043958854675292966;0.0005242436586764484;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.3905891269324484;-1.7663581159507873;-2.9308003960288747;-1.9269686022348627;-2.4655358156888605;-2.2960504113671667;0.4140931594949879;235;-0.46940160092238764;-0.44398632318051207;-0.46142677454885866;-0.4545473023846333;-0.43764421697785194;-0.4534012436028488;0.011477444372937564
0.0675551414489746;0.0016511767155258364;0.012615299224853516;0.0003094333547758011;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.459755737425822;-1.9801838662081055;-2.795602037639708;-1.87809055664338;-2.522798808150517;-2.3272862012135063;0.34564427905294703;252;-0.7734147698324186;-0.6800835711131307;-0.8135526623973158;-0.8033656683530085;-0.751690765220521;-0.7644214873832789;0.04751074852377901
0.11900162696838379;0.002702144525662319;0.022878217697143554;0.00025309923448208247;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.4488175812892155;-1.9633462575711538;-2.8933508229177565;-1.8742985822512799;-2.5400596637577966;-2.3439745815574407;0.37861038917872175;266;-0.7530857649370294;-0.7372747996995157;-0.7702608612837006;-0.7771329778690084;-0.7226965633616805;-0.7520901934301869;0.02020785374707688
0.17527542114257813;0.0029360543152359233;0.022808170318603514;0.00018115222500256735;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.4746401486922025;-1.894735503248852;-2.9789252265561967;-1.9061119307455174;-2.632098412256304;-2.377302244299815;0.4221935430041108;282;-0.7816699798541918;-0.7483576612912822;-0.7841999311616815;-0.7813356151677548;-0.7338167071439539;-0.7658759789237729;0.020779347456205674
0.2866196155548096;0.0025331173240121696;0.039342308044433595;0.004888926436194972;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.472437787377775;-1.8502843925804138;-3.0875538438473877;-1.8882286151924872;-2.6161588417881187;-2.3829326961572366;0.46633526591045305;285;-0.7891922809680877;-0.7580889114707715;-0.8063838405021118;-0.7733551503824285;-0.7581479937805785;-0.7770336354207956;0.01864601017774479
0.06730232238769532;0.0005305645288108992;0.012469625473022461;5.45595484456042e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.5437239404245227;-1.7502379213608774;-2.748272423084893;-1.9033409060369588;-2.456237403663384;-2.280362518914127;0.3853331746305091;222;-0.5071975312275127;-0.44144874983997046;-0.49073633737169037;-0.49584964665953196;-0.45789025063842914;-0.47862450314742694;0.024786148922483955
0.12174406051635742;0.0005818693926833109;0.022802305221557618;0.00013777890979785936;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.4823446449620516;-1.8580001736926957;-2.8965029321758275;-1.9029668478059563;-2.5111675627209644;-2.3301964322714994;0.39549895195143026;259;-0.5100646275392023;-0.45470498375179763;-0.4748426909678523;-0.4895429198279581;-0.4457667056157356;-0.4749843855405092;0.023270244234782477
0.17654647827148437;0.0029775990969248237;0.031203842163085936;0.0043475384553333385;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.4974933050993084;-1.8049576676916321;-2.9709716641842934;-1.9484382094951358;-2.5278643837350336;-2.3499450460410807;0.4236316376930084;275;-0.5239253352034309;-0.4641426372579324;-0.4833821633572552;-0.5002888677590887;-0.4472465815568633;-0.4837971170269141;0.02685019233048071
0.2916759490966797;0.0028292170014221707;0.043831491470336915;0.0005363903995893276;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.436814473904112;-1.757848231524338;-3.058240620714986;-1.8997600836137887;-2.512100464578126;-2.3329527748670698;0.46633137362161114;262;-0.5330567655972298;-0.4738321563665217;-0.5091065765884035;-0.491976629895929;-0.449952844421131;-0.491584994573843;0.02854983781771094
0.06720571517944336;0.0016053692574382196;0.012436580657958985;0.00029819427921808935;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.3192269511893477;-1.7156153597424848;-2.9754249191143427;-1.9051351766158517;-2.566982366082825;-2.2964769545489703;0.4528155602628265;237;-0.57390216235443;-0.49258273801865476;-0.5139472717297281;-0.5847824677402095;-0.5011713702190006;-0.5332772020124046;0.038376164060783924
0.12045621871948242;0.0036756670441894057;0.022898244857788085;0.0004231571907707908;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.414010453254634;-1.7850448332567441;-2.9979709303481723;-1.8711885918582363;-2.465521480224946;-2.3067472577885466;0.44190260998279896;245;-0.5744160307849463;-0.5092439600525641;-0.5112090683305738;-0.5654228796400369;-0.4975491265267659;-0.5315682130669773;0.031787542302119214
0.17906031608581544;0.003312887824350388;0.024890041351318358;0.00431894098391391;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.4080408175554755;-1.7618550294995492;-2.956932315363556;-1.9320541640108206;-2.4690676630103257;-2.305589997887945;0.423472470656009;242;-0.5831946881165969;-0.5086227626886843;-0.5333185408556466;-0.5657674086318984;-0.4985991775584165;-0.5379005155702485;0.03240648784168775
