mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16961746215820311;0.0028605367859403643;0.022500896453857423;0.0003269288405031321;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.74875233199572;-1.0235395355711587;-0.39921683577616196;-0.7500375873338571;-0.7744690645367238;-0.7392030710427243;0.19894226833752043;126;-0.1282751628937746;-0.11619553204673662;-0.13642654119588865;-0.11938176691628131;-0.12315663278189554;-0.12468712716691535;0.007117363138937083
0.27579078674316404;0.002481492982992833;0.03276348114013672;0.00020770804392639157;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7596614932406617;-1.0196676763882024;-0.39779260775046366;-0.7613776287201244;-0.7682261929679962;-0.7413451198134896;0.19846972418263487;139;-0.12831330402719426;-0.1135826288565291;-0.13789890459041063;-0.12123147277504745;-0.12646754312358188;-0.12549877067455267;0.008035268587579539
0.060762643814086914;0.004286675168454122;0.011873149871826172;8.078142192138788e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7175545830743066;-1.1007999739891559;-0.41759228570552415;-0.7250804447998073;-0.7411677276466436;-0.7404390030430876;0.21672570004731845;136;-0.14266132049304553;-0.13225273050478772;-0.15854868964755445;-0.13635061364735676;-0.13734652973821937;-0.14143197680619277;0.009178919722419267
0.11255002021789551;0.000916039092864606;0.022363901138305664;0.0001824492003851951;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.735396999932935;-1.0881066462799096;-0.4015031072737274;-0.7280911551810612;-0.7592929892316694;-0.7424781795798605;0.21737658766641355;144;-0.1439277742120359;-0.12674108690235072;-0.15082702178978052;-0.12793329527613131;-0.13227815571842413;-0.1363414667797445;0.009452602848015017
0.166586971282959;0.0011975273201578819;0.02228574752807617;4.4748671263407075e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7486396194363862;-1.077776228675557;-0.4050689916843516;-0.755817370069313;-0.7473997847250197;-0.7469403989181255;0.21279581966655142;153;-0.14292397011160762;-0.1257382740016244;-0.14764591524259787;-0.12907877772669374;-0.13119840776806635;-0.135317068970118;0.008455747822284492
0.278972864151001;0.002044803834343233;0.03276286125183105;0.00019746416857370592;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7539998560133461;-1.0367248989480575;-0.39857061508313607;-0.7759064806730478;-0.7600113750048052;-0.7450426451444786;0.2031641088590594;149;-0.1421155220605823;-0.12301736609255537;-0.14920524691339732;-0.13280742385302227;-0.1339621276143758;-0.1362215373067866;0.008881745455875651
0.06259498596191407;0.004084500820794915;0.011868667602539063;4.108123006382432e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7943992011232621;-1.1231171672370186;-0.4136561484954574;-0.73362997966409;-0.748395065854188;-0.7626395124748033;0.22529388051772642;177;-0.2323991531732993;-0.2036029986979528;-0.24633649131281102;-0.20603153162426854;-0.21212517484084914;-0.22009906992983613;0.016572829158475404
0.11221899986267089;0.00351893038892242;0.022542572021484374;7.191007896107632e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7909606084210521;-1.0862545972083892;-0.4036237007309716;-0.7427480232527278;-0.776377256124009;-0.75999283714743;0.21678124140128252;169;-0.23359068370904612;-0.194402749960253;-0.23440871064941857;-0.20301104395973288;-0.20508366432370687;-0.2140993705204315;0.01664074152149204
0.1675936222076416;0.002424463854345892;0.0222686767578125;0.00012330142239282772;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7923540268606923;-1.0644646923884251;-0.4132536343202606;-0.7659675747073376;-0.7789315541656427;-0.7629942964884717;0.2070399771595323;179;-0.22738373362500353;-0.1949568757830161;-0.23166438296838865;-0.2020551108989733;-0.20752312482305596;-0.21271664561968753;0.014354028192174014
0.2773422718048096;0.0018867695253359047;0.032953643798828126;0.0001359108534516597;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7959711845581792;-1.0457899641653212;-0.4104820359258802;-0.7846006024862224;-0.7873246457259556;-0.7648336865723118;0.20315887390118567;191;-0.22440525276225767;-0.196051192347562;-0.2292867924335053;-0.20503332430370727;-0.2081202995640929;-0.21257937228222504;0.012401582469924583
0.060618114471435544;0.00441727216545925;0.011946010589599609;0.00014913149017074177;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7887487022876926;-1.0695052318137566;-0.41538613540174113;-0.730962722078754;-0.7690776974875795;-0.7547360978139047;0.2079258121765013;162;-0.2415473764951717;-0.19760350069190807;-0.255955516273064;-0.2163221289038012;-0.22635198724935565;-0.22755610192266013;0.02013500862692987
0.1149592399597168;0.0035131086832141498;0.02232780456542969;0.0001320880758401242;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7948850825718717;-1.0392666015156362;-0.42630345871613334;-0.7461686693736151;-0.7913864443050638;-0.7596020512964641;0.19582431317388185;167;-0.23950424809020338;-0.1974736272286729;-0.24635716825130427;-0.21227410008240366;-0.21942404282740438;-0.22300663729599773;0.017873865832983685
0.16760826110839844;0.0038145654417149053;0.022700405120849608;0.00023890677061528157;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.788778449849063;-1.0524727997097234;-0.4266158498206117;-0.7659485806614573;-0.7915265187754945;-0.76506843976327;0.19920561785572713;195;-0.23709928864240803;-0.19924968761978676;-0.2424832566185477;-0.20793966410190626;-0.22173881421541064;-0.22170214223961188;0.016507251133726003
0.2739237308502197;0.0026288522407510654;0.032639503479003906;0.00020351089262290933;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7751710577148369;-1.0386159464219549;-0.424261035910066;-0.7845580348913754;-0.796621801191075;-0.7638455752258616;0.19618764984426842;184;-0.2359673675629717;-0.1989565433552737;-0.24152713637288992;-0.21341333519290312;-0.22124751271729856;-0.2222223790402674;0.015371708383483515
0.06268067359924316;0.004070342981481154;0.011845254898071289;0.00012786738484967577;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7887487022876923;-1.0695052318137563;-0.4153861354017407;-0.7309627220787538;-0.7690776974875799;-0.7547360978139046;0.20792581217650136;160;-0.24154737649517177;-0.19760350069190805;-0.2559555162730642;-0.21632212890380143;-0.2263519872493555;-0.22755610192266018;0.020135008626929914
0.1162541389465332;0.0031681174882927945;0.02050304412841797;0.004018692868543986;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.7948850825718714;-1.0392666015156367;-0.42630345871613345;-0.7461686693736156;-0.7913864443050632;-0.7596020512964641;0.19582431317388194;167;-0.23950424809020351;-0.19747362722867295;-0.24635716825130427;-0.2122741000824034;-0.21942404282740455;-0.22300663729599773;0.01787386583298372
0.16853809356689453;0.003222081852884325;0.022320556640625;0.0001260326163124986;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7887784498490634;-1.0524727997097238;-0.42661584982061174;-0.7659485806614575;-0.7915265187754942;-0.7650684397632701;0.19920561785572724;197;-0.2370992886424082;-0.1992496876197867;-0.2424832566185475;-0.20793966410190637;-0.2217388142154107;-0.22170214223961188;0.016507251133725982
0.27670860290527344;0.0031812435859796284;0.03283247947692871;0.000523032082585888;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7751710577148365;-1.038615946421956;-0.4242610359100656;-0.7845580348913757;-0.7966218011910751;-0.7638455752258618;0.19618764984426887;186;-0.23596736756297193;-0.19895654335527366;-0.24152713637288986;-0.21341333519290306;-0.22124751271729873;-0.22222237904026745;0.015371708383483562
0.0592348575592041;0.0032757691370214844;0.011918926239013672;0.00012974296577700065;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7700227675582693;-1.0708329032957622;-0.4359806560795644;-0.7561825860333357;-0.7862945731534448;-0.7638626972240752;0.20116533496252262;187;-0.2733012375724849;-0.23258962298288546;-0.2892813654899583;-0.24291479935517088;-0.2570501926035204;-0.259027443600804;0.020403559342128896
0.11356062889099121;0.0027175649514116175;0.02234048843383789;0.00011400361751930255;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7746513868051904;-1.0531528286505643;-0.42607041826369957;-0.7699527890611157;-0.8184263331988721;-0.7684507511958883;0.2004084968667794;206;-0.2738794331395596;-0.22608099585334973;-0.27759477199191845;-0.23995601013505735;-0.2465479341843855;-0.25281182906085414;0.0198850904206404
0.16749515533447265;0.003822924038800759;0.022453689575195314;0.00029461771148342177;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7806306502684234;-1.0602502897773658;-0.42525475496045545;-0.7832684991650478;-0.8162661198220273;-0.773134062798664;0.2027190275152775;214;-0.2688711733298772;-0.22812633534143698;-0.2744548058271683;-0.2366434871112917;-0.24992653381822452;-0.2516044670855998;0.017878177631784918
0.2761720657348633;0.0033192544386809256;0.03285894393920898;0.0002504627106269696;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.7772057223165715;-1.0552638131461463;-0.4195150105397328;-0.7873163358473625;-0.8105222763507887;-0.7699646316401203;0.20308077086468357;211;-0.2671251404282759;-0.22869133184572285;-0.2734731353472577;-0.24001167653263872;-0.24819312799928278;-0.25149888243063556;0.016674027741605982
0.06091456413269043;0.003861971984801541;0.01193251609802246;6.656305145855987e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8259278381771109;-1.1330982619090566;-0.5154861758607575;-0.8320946742258145;-0.8235286658776803;-0.826027123210084;0.195331222043169;252;-0.11677107556275877;-0.10699923596809588;-0.12356866223015928;-0.10340245567618966;-0.10781070639422323;-0.11171042716628536;0.007384489635838235
0.11394734382629394;0.0029429236280987445;0.022279930114746094;0.00014063296472967542;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8515373641322773;-1.0669307879295369;-0.4945488194245303;-0.8311421167040944;-0.8409845693293587;-0.8170287315039595;0.18352560967564677;230;-0.11419369143513278;-0.10113735448511296;-0.11878611710350265;-0.09716177894110911;-0.10537579025245251;-0.107330946443462;0.008048768706330641
0.16914687156677247;0.0019482959235112935;0.02232522964477539;0.00015517906157795912;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8701228387958652;-1.0826082557126118;-0.4857349996619823;-0.8450030931716928;-0.8354772010835448;-0.8237892776851394;0.19183398587477093;246;-0.11305536966785408;-0.09870922738075559;-0.11462248735673537;-0.09628503236401359;-0.10507487836692134;-0.10554939902725599;0.00736888234094866
0.2754638195037842;0.0033926350580652867;0.03680949211120606;0.004895788647586992;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.877264329118124;-1.0823826997525277;-0.4852634097547809;-0.8303377334594427;-0.8319222299382084;-0.8214340804046166;0.1920474913840392;237;-0.10947499681343337;-0.09751603256392853;-0.11602934805117535;-0.10117826883303253;-0.10243341865433271;-0.1053264129831805;0.006608208913721421
0.060112380981445314;0.004243357403619605;0.011831521987915039;5.90315928113326e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8756568051847142;-1.101587806257295;-0.5225118548660856;-0.8204231110392747;-0.7986851665991803;-0.82377294878931;0.18507938541307326;244;-0.1556421008361783;-0.13889486856202368;-0.15988351525215302;-0.14125181466339148;-0.14938870306640245;-0.14901220047602978;0.008060605572372022
0.11333651542663574;0.002702407238292943;0.022355937957763673;0.00020579220051831178;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.864038126533787;-1.0715009916862175;-0.47335312694868753;-0.8253967729231462;-0.7932194944722902;-0.8055017025128256;0.1923806006270799;218;-0.14958586207133961;-0.13343896018882553;-0.1541752204167702;-0.13358783749817682;-0.14338535760808288;-0.14283464755663902;0.008345935647381628
0.16799612045288087;0.003145125445140123;0.02236652374267578;0.00013313349816604725;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8333624529198311;-1.0832748893834117;-0.48151614724408137;-0.8357796356962969;-0.7940556970475503;-0.8055977644582344;0.19180642477235563;219;-0.15047201132804208;-0.13242694036883942;-0.1527901532139041;-0.1312243769067284;-0.14312275021739354;-0.1420072464069815;0.008913138746486443
0.27358622550964357;0.0035853208273046574;0.03293910026550293;0.00024338142248651008;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8363728379073135;-1.0820915697523388;-0.4707767673471477;-0.8404300571198152;-0.8127651414330053;-0.8084872747119242;0.1953069088258284;222;-0.1465751064282888;-0.13029556081818677;-0.15150107280270256;-0.13534485236328708;-0.14033540014369447;-0.14081039851123195;0.0075918641193168145
0.05847587585449219;0.0029050878643763693;0.011840295791625977;6.499456640009724e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.881472722256759;-1.1313207683776438;-0.541743015150069;-0.8332351114562239;-0.8393772689679534;-0.8454297772417299;0.1873199107931525;279;-0.2564451652732987;-0.239753117720962;-0.26828225163581365;-0.22560122690630605;-0.24597949715666587;-0.24721225173860922;0.014514725946170638
0.1112098217010498;0.002182309998279422;0.022449445724487305;0.00019243982750498308;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.8910104297758125;-1.1056981472855438;-0.5084349886322607;-0.8364904764879356;-0.8445876598443393;-0.8372443404051785;0.19137832753960893;265;-0.24998531438241467;-0.22677436937377915;-0.25866913283455245;-0.22294513753646258;-0.23725558199530425;-0.2391259072245026;0.013547991013466496
0.16719346046447753;0.0028161568772346332;0.022297048568725587;0.0001718762562860626;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8726044836490943;-1.1272349273481124;-0.49182495141638;-0.8284657211837653;-0.8381046474724249;-0.8316469462139553;0.20227732681156196;258;-0.24622320761057037;-0.22839042092512518;-0.2564677532919625;-0.2227676946220799;-0.23556744980772393;-0.23788330525149237;0.012156441949008888
0.27541518211364746;0.003206737440305987;0.0327394962310791;0.0001503561850536154;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8820362067549391;-1.1016067128552156;-0.5000078403250183;-0.8451290475095694;-0.8450758290264909;-0.8347711272942467;0.19272527034590467;263;-0.24429882582700288;-0.22598558226149912;-0.2619144885761886;-0.22786423426374125;-0.2370709871049227;-0.23942682360667092;0.013033356346325747
0.06075630187988281;0.004167349506872525;0.011960458755493165;0.0001024890897450336;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8515186635569931;-1.1326816093274226;-0.5228615655110632;-0.8292727913011783;-0.8551391682830045;-0.8382947595959325;0.19323649700680964;268;-0.1690075488276272;-0.1455278340140604;-0.17699642339379015;-0.14744710603097563;-0.15894604809834442;-0.15958499207295956;0.012143168747066743
0.11220216751098633;0.0014989875688352307;0.022276782989501955;0.00014327108641677021;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8515270862800649;-1.1006706458640265;-0.4927687569122071;-0.8367410918597445;-0.8377083731600786;-0.8238831908152244;0.19358135749803929;247;-0.16401050966995034;-0.14156238377010344;-0.16865871622446627;-0.13578399449319595;-0.1519732915708499;-0.1523977791457132;0.012592675712769959
0.16628165245056153;0.0033458065584926217;0.022441387176513672;0.00026419386407913953;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8429106770835342;-1.1038716710964043;-0.4935640743186679;-0.8280513427552691;-0.8243192056021709;-0.8185433941712092;0.1937737389356017;231;-0.1611685995449995;-0.14014182769819042;-0.16509021573469038;-0.13474359453942383;-0.14903054279476846;-0.15003495606241452;0.011690401473576533
0.2750563144683838;0.0021319091485932644;0.03286242485046387;0.0002107646670111033;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8245743500198642;-1.0845702859265511;-0.4809112838209077;-0.8415688062617951;-0.828836612103879;-0.8120922676265995;0.19247345597454882;225;-0.1561701274318808;-0.13840867971669907;-0.16342173121524675;-0.1402582885628844;-0.14905787946757712;-0.1494633412788576;0.009454317184829284
0.06137528419494629;0.0035319773359753447;0.011818695068359374;6.715509500991503e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8537473672615522;-1.125344286123513;-0.502920177163566;-0.8836198054694984;-0.8672819002336419;-0.8465827072503542;0.19882831188200484;286;-0.18195704739652152;-0.17026915750937313;-0.1910433161594171;-0.1620376930145671;-0.1766154641058444;-0.17638453563714465;0.00989157019435072
0.11173558235168457;0.00115717274157081;0.022489118576049804;0.0003733001974438777;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8580015046931686;-1.0882335130135632;-0.4707753037510119;-0.8706038440243773;-0.8490597748333233;-0.8273347880630888;0.19924228682510903;254;-0.17533089117913958;-0.1643610452548997;-0.18502543916928652;-0.15435149523746175;-0.17322740822709037;-0.17045925581357557;0.010394395790684564
0.16883478164672852;0.0027613469203842736;0.02244744300842285;0.00019970112110334243;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8394965303696277;-1.0998738075561683;-0.47447465073360545;-0.8593435596804263;-0.8370127048442171;-0.8220402506368091;0.1999568776207728;238;-0.17437172742408422;-0.16072421591263156;-0.18320734356060533;-0.1523920692205395;-0.17271382611644523;-0.16868183644686116;0.010847141538620078
