mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20764784812927245;0.005638500893036895;0.023447275161743164;8.290400592652664e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.093998709628522;-8.666363413712904;-6.2230598571418;-6.804982023240858;-11.60548552173487;-8.078777905091792;1.9400494235536807;125;-2.4113851806541247;-2.290720684804469;-2.647521094158027;-2.5467444203110015;-2.2523575460903174;-2.429745785203588;0.1498308669956313
0.34367780685424804;0.004139642852999582;0.03582949638366699;0.004107939906110451;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.178892292377574;-8.707013616790023;-6.251319190149028;-6.808104761584123;-12.060295091427466;-8.201124990465642;2.094579904251156;178;-2.387153549293974;-2.331176192999657;-2.6591372577294967;-2.5927780566447893;-2.2855663780720996;-2.451162286948003;0.14780013597548317
0.07763190269470215;0.003533566900842816;0.012987422943115234;0.0002018219904992909;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.294002562048291;-9.149916879280381;-6.199979000380209;-6.669949177045589;-11.374602902860103;-8.137690104322916;1.9038384348579478;138;-1.3806243453517377;-1.322521724893559;-1.4389001922623357;-1.4253494696938818;-1.2087814510678094;-1.3552354366538648;0.08376075748965928
0.1408235549926758;0.001043678710964908;0.023601770401000977;0.0005291957600832166;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.502865438985685;-9.141215883864371;-6.12352516839479;-6.445912396194292;-11.24932938894697;-8.092569655277222;1.897427643509674;126;-1.3804085046067898;-1.3338130857513475;-1.4593645625560272;-1.384823089267864;-1.202705540215808;-1.3522229564795674;0.08488922032874362
0.20966696739196777;0.004035783185232236;0.023318958282470704;0.00023977136205642039;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.371672162740994;-9.181763915422481;-5.9702847829429295;-6.289050394850071;-11.40616717978299;-8.043787687147894;2.0214273316390563;114;-1.3365986228265816;-1.3130404541550438;-1.442105586574745;-1.3882366643690185;-1.2004481897390062;-1.336085903532879;0.08110341555004325
0.34966506958007815;0.009101457529377762;0.042553377151489255;0.004212121970745199;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.295665465510982;-8.886322752989859;-5.833661661814872;-6.543054665638386;-11.557432863706463;-8.023227481932114;2.0371547639756975;108;-1.329372176959263;-1.3145443626907252;-1.474426765299499;-1.4049750770137697;-1.2273117055066864;-1.3501260174939886;0.08395144610976915
0.07552299499511719;0.0013312799412460625;0.012711334228515624;4.194931368535566e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.873676083024146;-8.342004743451017;-6.095833156163733;-6.759424224850947;-11.00729118622339;-7.8156458787426475;1.7563781200049664;26;-1.5384713807906645;-1.3638802501293918;-1.641496256913206;-1.5646861181624756;-1.252209249054356;-1.4721486510100188;0.14264353199465624
0.16380586624145507;0.037484495532408284;0.023421192169189455;0.00017091327149435702;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.944925178883;-8.559038209825797;-5.945564414931709;-6.718746442087617;-11.384377910489333;-7.910530431243491;1.9340120306450577;72;-1.498092746518717;-1.4050088418475655;-1.6324839334688197;-1.556667159481425;-1.29193804077446;-1.4768381444181975;0.11865710129685071
0.20933656692504882;0.003560329069126451;0.023441028594970704;0.000410152733798722;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.9782523298175985;-8.496049383150552;-5.888055874148431;-6.5303483445673045;-11.294383342847725;-7.837417854906322;1.9303374892074425;37;-1.454097914064805;-1.408224329364163;-1.6194518568395702;-1.546753784303707;-1.2936891315664085;-1.4644434032277307;0.11245199351429241
0.34484500885009767;0.007919165863103705;0.04032764434814453;0.005151714696369705;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.930697798728901;-8.61162868736157;-5.843978385786749;-6.553797394756929;-11.573893200730513;-7.902799093472933;2.0485556157592004;65;-1.454040194312748;-1.4208729512709306;-1.607538866585093;-1.5458749234909113;-1.3401368872195225;-1.473692764575841;0.09395570409574813
0.07568583488464356;0.0020081045717440273;0.012583255767822266;0.00017042763074421105;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.14802058080708;-8.468014151528699;-6.479348585542614;-7.205164597395352;-12.00182717274645;-8.26047501760404;1.9781018560649046;201;-2.4969021466037993;-2.320338396217876;-2.7594678934931616;-2.6963778266429452;-2.3099023514242365;-2.516597722876404;0.1859760313000789
0.14116740226745605;0.004434401228877678;0.02339005470275879;0.00023666014713056788;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.349299163541344;-8.61876509151084;-6.485454614049742;-7.111616305920538;-11.704028004667798;-8.253832635938053;1.8594097749058385;199;-2.5202012012864676;-2.3631241922449058;-2.7914283783091;-2.7291356551306793;-2.33111131499474;-2.5470001483931783;0.18657708412126353
0.21092824935913085;0.0017900212201748564;0.0234403133392334;0.00015082031418899123;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.137561212441535;-8.621599715088431;-6.3159334409343035;-6.918137175459468;-11.657142012376037;-8.130074711259955;1.9197283537369847;133;-2.4736655626175263;-2.355617073613739;-2.698161505885658;-2.6868228436521955;-2.314496131888384;-2.5057526235315004;0.16121843011651749
0.3391119480133057;0.004205627923507067;0.040265130996704104;0.005020204356799181;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.164338552082968;-8.828278379705706;-6.326302741798504;-6.877296737100944;-12.007395528355941;-8.240722387808812;2.0598826587542995;196;-2.454302872307606;-2.3946224922404435;-2.737933184889302;-2.7047349468111475;-2.371739751507513;-2.532666649551202;0.15673952080897127
0.07400674819946289;0.0025765191273548196;0.012649250030517579;0.00011703427720550446;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.0165921699609335;-9.086713110770896;-6.422793320058935;-7.160507592889981;-11.354042858106245;-8.208129810357399;1.8096064855302698;185;-2.471939788071151;-2.3416384824070273;-2.673227333426394;-2.484912564300358;-2.3209224703792604;-2.4585281277168383;0.12615091452031857
0.14269466400146485;0.0013343540851961373;0.023419904708862304;4.0480469815688244e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.287989749622486;-9.064143345788375;-6.547452621974709;-6.9307460364544875;-11.643046315519923;-8.294675613871997;1.8830918963748615;210;-2.4368200576491272;-2.391161109998784;-2.6694217666866544;-2.557054090579409;-2.311584316088143;-2.4732082682004233;0.12626004819506248
0.2055262565612793;0.003611888966000372;0.023307037353515626;0.0002697755433450025;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.996010178650238;-8.989550037639011;-6.385769060880923;-6.852541163131341;-11.675434621408515;-8.179861012342005;1.9624819939519154;168;-2.4080967563147015;-2.3651506367794983;-2.649805616769117;-2.583229245094529;-2.3101540766239976;-2.4632872663163687;0.13061526523748715
0.33737821578979493;0.0016150676671405745;0.034205055236816405;0.00046604692927977484;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.079852870960167;-8.800183198475697;-6.406939452799095;-6.813467041383986;-11.777325086349787;-8.175553529993746;1.9772079231903894;160;-2.418503406925002;-2.3874607050961876;-2.68551738866532;-2.5774683833368357;-2.3553191853096487;-2.4848538138665988;0.12610340428539346
0.07707929611206055;0.0016572667477356214;0.012754487991333007;0.00013703734147956496;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.016592169960928;-9.086713110770896;-6.422793320058935;-7.160507592889987;-11.354042858106256;-8.2081298103574;1.8096064855302734;186;-2.4719397880711518;-2.3416384824070273;-2.673227333426397;-2.4849125643003562;-2.320922470379265;-2.45852812771684;0.1261509145203186
0.14095311164855956;0.0043858702820240465;0.023300838470458985;0.00022674193008660653;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.287989749622487;-9.064143345788377;-6.547452621974721;-6.9307460364544875;-11.643046315519928;-8.294675613871998;1.8830918963748613;211;-2.436820057649127;-2.3911611099987806;-2.6694217666866544;-2.557054090579411;-2.3115843160881413;-2.4732082682004224;0.12626004819506373
0.20775156021118163;0.0034984782560204247;0.023243522644042967;0.00027617668074759636;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.996010178650238;-8.989550037639013;-6.385769060880923;-6.852541163131341;-11.675434621408517;-8.179861012342007;1.962481993951916;171;-2.4080967563147007;-2.3651506367794974;-2.6498056167691155;-2.5832292450945316;-2.310154076623997;-2.4632872663163683;0.13061526523748754
0.33719511032104493;0.0017548672330201219;0.03603515625;0.004037142025490186;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.0798528709601705;-8.8001831984757;-6.406939452799095;-6.813467041383981;-11.777325086349775;-8.175553529993744;1.9772079231903854;159;-2.4185034069250033;-2.387460705096185;-2.6855173886653168;-2.577468383336838;-2.355319185309649;-2.4848538138665988;0.12610340428539296
0.07710537910461426;0.0012147952761874148;0.012923860549926757;0.00020288222509500013;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.143205694987885;-8.589568145746302;-6.474488491312821;-7.015208531664967;-11.791690284591606;-8.202832229660718;1.9261306978573973;180;-2.875299055624012;-2.7289390211814104;-2.991239264933527;-2.9683884772680074;-2.6875099014420667;-2.8502751440898044;0.12301448526478372
0.14182748794555664;0.003127160169142751;0.0235015869140625;0.00024092286013969292;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.3112125204353005;-8.9242148214546;-6.716725766204193;-7.049339504027822;-11.792306672918432;-8.35875985700807;1.8770826349624115;215;-2.8583598832005754;-2.795414761167402;-3.100668509321763;-3.0373773435815;-2.7500319061145575;-2.90837048067716;0.13707841633274634
0.20440802574157715;0.0022330248612940353;0.023299407958984376;9.848579474325054e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.074594833339897;-8.934002092666947;-6.487731492521101;-6.980209731842748;-11.702501258493335;-8.235807881772805;1.9228183296891046;193;-2.786625666924675;-2.7888689432328913;-3.0496208632611137;-3.051788017848421;-2.7408247407215116;-2.8835456463977223;0.13755936221706808
0.34087576866149905;0.004247081417861959;0.036164283752441406;0.0040799465517213605;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.155307348680477;-8.855228597749688;-6.479215435843831;-6.9960168379999965;-11.875257600273994;-8.272205164109597;1.9704229353820963;204;-2.7542520556351686;-2.8063084544136103;-3.0861104422131374;-3.078239477969532;-2.7679325125244167;-2.8985685885511727;0.1509029845715422
0.07424736022949219;0.003038365613893894;0.01280069351196289;0.00022284371252405497;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.420637986037938;-8.25835135218215;-7.792113253309751;-7.698412669098953;-12.343941384808296;-8.502691329087417;2.015025334971348;220;-1.080754330933444;-1.0697438430447799;-1.2606562962436254;-1.143033701800293;-1.0515588400415627;-1.1211494024127409;0.07623415991655316
0.13904480934143065;0.0013443225305573884;0.02312321662902832;0.00013886505066857137;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.907022114392965;-8.732441634258754;-7.510874273116689;-7.383522955913472;-12.566940779771507;-8.620160351490677;2.063216571605668;236;-1.0878780406938604;-1.1190236886693326;-1.2219589054921747;-1.1483027595011526;-1.0658758314800585;-1.1286078451673158;0.054384535823843505
0.20389022827148437;0.003317569159953221;0.03386101722717285;0.0002157077966476727;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.781331096252403;-8.938219056753935;-7.4474445663211375;-7.237256952295211;-12.43458407106933;-8.567767148538405;2.0642791268678913;228;-1.0306748876141183;-1.121354889108844;-1.1869923169323968;-1.151901524524649;-1.0420543183711275;-1.1065955873102271;0.061096034419618375
0.33548917770385744;0.005059864167306707;0.04418272972106933;0.0004739232772581534;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.775863113865482;-9.092977216621396;-7.299105873303232;-7.652554303720605;-12.779872563373525;-8.720074614176848;2.1707015397300005;248;-1.0655914184210409;-1.1152624669035585;-1.1912352270520423;-1.164579726713498;-1.0315012701188302;-1.113634021841794;0.05945409048552808
0.06962995529174805;0.0035327428602419733;0.012749528884887696;0.00016808571375740938;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.469937051880701;-8.734568024045453;-7.4409743996643005;-7.89644782551221;-12.026845994452966;-8.513754659111125;1.9026131974775824;222;-1.5972586082781555;-1.51221064238693;-1.6973285172242691;-1.6610179027931573;-1.4223455426593925;-1.578032242668381;0.10005868844545121
0.13554420471191406;0.0029325402019351665;0.023332500457763673;0.0002599895125491003;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.806925524609172;-8.881925839104799;-7.379344644959649;-7.444640390528052;-12.453831273860185;-8.593333534612373;2.047986662779809;234;-1.583935699450124;-1.5242748206364392;-1.7153634260840844;-1.6833209295540454;-1.44201938907378;-1.5897828529596947;0.10067709260980277
0.20181188583374024;0.002880397019111336;0.023207378387451173;0.0002998996561002807;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.614294537106299;-9.39125218595282;-7.393450070186782;-7.676801118612186;-12.834291065071788;-8.782017795385974;2.2199429519440326;255;-1.529924364207197;-1.5547628829202826;-1.702776610135922;-1.72079794235437;-1.4156628920930983;-1.584784938342174;0.11396038329766546
0.33241944313049315;0.0044184666716740794;0.04040737152099609;0.004780288366663176;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.81204691932493;-9.524318163659077;-7.412362179960289;-7.576080535441035;-12.8354853399008;-8.832058627657226;2.1990959496584397;263;-1.5303546306694717;-1.5611107556645432;-1.6868939834286147;-1.7274633710153788;-1.4365120558057933;-1.5884669593167602;0.10604110416315625
0.0755150318145752;0.0007411035572747192;0.012932586669921874;0.00020404331699322038;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.859954918539369;-8.434181403424653;-8.018865083515843;-8.758736421264416;-13.27674093992573;-8.869695753334003;2.425138541211414;267;-2.8646299767431875;-2.5122453915404757;-3.1991106001942806;-3.1924270612343744;-2.899972202392416;-2.933677046420947;0.2533435200324081
0.1386101722717285;0.0005066911760771265;0.023252010345458984;0.0003491186952279303;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.389289629332577;-8.841081702646441;-8.007168109410507;-8.261303032049769;-13.469816618979282;-8.993731818483715;2.3812398533108894;275;-2.8688692607093667;-2.6436398172051065;-3.165741673708297;-3.20148601588846;-2.8560251747197523;-2.947152388446196;0.20929365386963816
0.20190753936767578;0.002807688556676256;0.02344965934753418;0.00022401975133357237;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.383326777803139;-9.043335828122828;-8.005048515746342;-8.265891934619756;-13.483031936076799;-9.036126998473772;2.38615797436913;286;-2.814933394769648;-2.73863551391096;-3.0899152057042345;-3.191279798970704;-2.8083716913932912;-2.9286271209497676;0.17803635472063292
0.32982711791992186;0.0016589234594015431;0.03812251091003418;0.005369739532775577;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.688461858444172;-9.237274869218018;-8.001191953733125;-8.133726292433284;-13.553478063428372;-9.122826607451396;2.358231803270066;305;-2.905323778922732;-2.7513904707796275;-3.131455407023333;-3.189188733594216;-2.7893235879893905;-2.95333639566186;0.1773923766906752
0.07139887809753417;0.0031678975693792406;0.012812376022338867;0.0002654051377942689;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.394446437626621;-8.546113713290309;-7.3939826207342865;-8.1141547065341;-12.048002124572557;-8.499339920551574;1.9181214877974346;218;-1.6706567021973282;-1.5537232926637787;-1.8994493371350116;-1.7473369110297188;-1.523572587628453;-1.678947766130858;0.13652060250834563
0.13827190399169922;0.00172082167771312;0.02331056594848633;0.00020037453141046773;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.569278372060258;-8.895406476766402;-7.3280833018259885;-7.803699176585606;-12.332948950965982;-8.585883255640848;2.01974621491531;232;-1.6349375622175581;-1.5763839267005957;-1.88286246085712;-1.731954859521669;-1.551381569311315;-1.6755040757216517;0.1208809608127299
0.2010347366333008;0.002052326026150586;0.023590230941772462;0.0003034787603295573;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.678851790658775;-9.224227018379576;-7.534480375943979;-7.772002169379221;-12.619862178420354;-8.765884706556381;2.0939477330458467;252;-1.5943173899065806;-1.5827976371589487;-1.8380044541672211;-1.7476659426068015;-1.5031015713415807;-1.6531773990362264;0.12167965383691845
0.3352984428405762;0.004017504266445797;0.044342756271362305;0.00030057792516906674;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.989522871384082;-9.329184639654972;-7.509897662359696;-7.801948518178621;-12.78336884800759;-8.882784507916991;2.100061695453777;268;-1.6027500393614142;-1.6101603465453247;-1.8319985813138762;-1.7627322137422101;-1.490668795148171;-1.6596619952221991;0.12212407990595955
0.07613458633422851;0.000690795286286257;0.012722969055175781;8.874758119455076e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.491259512612398;-9.11358097976783;-7.66025031448281;-7.745455745084454;-11.78809555538399;-8.559728421466296;1.815476328187012;227;-1.8585659014450953;-1.8150462486141001;-2.075064935681174;-1.9546659528935006;-1.6407338165022942;-1.868815371027233;0.14486308777119397
0.134893798828125;0.0038417856650160218;0.023555278778076172;0.00025805574989492186;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.965444847855903;-9.28981635497725;-7.55238826890103;-7.495589458319436;-11.86155969931959;-8.632959725874642;1.7942781326919908;240;-1.8437827633412787;-1.8350561051139669;-2.032898751908256;-1.9442094814289577;-1.6936694945157182;-1.8699233192616354;0.11405602795092597
0.20232229232788085;0.004202316068650422;0.02529149055480957;0.004201931519776295;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.709928456479186;-9.439487458368792;-7.4941305944184915;-7.608713422196674;-12.232971730879845;-8.697046332468599;1.9816205236151518;245;-1.7723524785707174;-1.8498591054896658;-1.9928577951034474;-1.9877196959675603;-1.660171512662642;-1.8525921175588067;0.12759739883883675
0.33070526123046873;0.0035829406251406226;0.03399343490600586;0.0001074524154990794;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.883456245601949;-9.479596068161083;-7.488223178582272;-7.648661450453869;-12.44770595454626;-8.789528579469087;2.024180828920901;256;-1.7635430216825054;-1.835320215128827;-1.988557124227007;-1.9874730942936645;-1.6751782802267665;-1.8500143471117543;0.12357173316552744
0.07237448692321777;0.004890023699389746;0.012738037109375;0.0003203714612281221;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.939162739111681;-8.253319884744021;-8.082059139406855;-8.626602364842004;-13.25493657108257;-8.831216139837426;2.4029291465346234;261;-3.060201493939807;-2.7930452131266557;-3.480417219441485;-3.3463248198850146;-2.936078435324263;-3.1232134363434447;0.25509774645788047
