mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13655261993408202;0.005689093330015136;0.02379002571105957;0.0005443603907165243;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.092835383841837;-1.967485096420971;-1.3392209293756077;-0.9721955071221718;-1.2175215821523178;-1.717851699782581;0.7619175294880794;92;-0.26328545637740286;-0.34287588846069883;-0.3975446819890995;-0.41042675033207787;-0.39444094743903535;-0.3617147449196629;0.05435232386688696
0.20200748443603517;0.0044690844933767205;0.033746862411499025;0.0004259316680232091;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.0596173425938527;-2.0130279021657556;-1.3496255070503351;-0.976031478988306;-1.2417223939149618;-1.7280049249426424;0.748269400106095;119;-0.2683612310119872;-0.3392972398663957;-0.3990360567765433;-0.42210748555440375;-0.3916587850971683;-0.3640921596612997;0.05500176646199784
0.3192763805389404;0.01711671467169458;0.0440485954284668;0.00045797033909796063;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.029055260385447;-1.9795905845317163;-1.3388561388800073;-0.9625011462899896;-1.2946478653154734;-1.7209301990805268;0.7322579073920338;103;-0.2628561562381018;-0.3367020198968374;-0.3868458049146569;-0.4179185520066592;-0.3764341586770455;-0.3561513383466602;0.05338726206615248
0.06727437973022461;0.0014450039238547345;0.01270904541015625;4.736690178654942e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.0652030497896963;-1.954975790881991;-1.2789142052675284;-0.9468301034789187;-1.332750185205497;-1.7157346669247264;0.7492669335280283;87;-0.301329773520423;-0.36766865949497896;-0.45474572268449553;-0.4662172074293597;-0.45806566077551714;-0.40960540478095486;0.0649203263094705
0.13328371047973633;0.0012000390776993346;0.023284053802490233;0.00017153434556645906;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.0372733127477263;-1.9557933108160401;-1.3100390618191047;-0.9524795080835221;-1.2884495022727647;-1.7088069391478313;0.7394014540533788;66;-0.2972933405003414;-0.361778886044967;-0.4459059056468965;-0.44863182033564514;-0.42920200227793903;-0.39656239096115786;0.05878024963792477
0.1896897315979004;0.001730307988797243;0.03138298988342285;0.00416295615848979;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.9921480211653355;-1.9704932325640514;-1.3305471909671427;-0.9593774178306436;-1.30442943095146;-1.7113990586957268;0.7188402697661781;74;-0.2994762282904975;-0.36662762924127895;-0.44162243619878355;-0.46125252353991253;-0.4288381319915462;-0.39956338985240375;0.0592177800302375
0.2986869812011719;0.01136507550747388;0.03946895599365234;0.005144587769670891;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.019932566828091;-1.9421606856827245;-1.298100789997342;-0.9651576152464367;-1.3180861597450177;-1.7086875634999223;0.7277171011698526;64;-0.29249735668862836;-0.36431322284584877;-0.4330058392712539;-0.455968350442271;-0.41262417899576226;-0.3916817896487529;0.05807858957979235
0.06823325157165527;0.0018244728118082963;0.012213706970214844;7.148153220701795e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.9864392570605536;-2.0242281663151607;-1.2698325295086532;-0.9449917025830217;-1.3989845662949287;-1.7248952443524637;0.7214766625675173;112;-0.4544568234698054;-0.5608155294743774;-0.6347961039958996;-0.6918977555431005;-0.6498199160667679;-0.5983572257099901;0.08347782435124419
0.12053194046020507;0.001974071635995866;0.022828054428100587;0.00019271947000810556;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.0311252367979566;-1.997023987103236;-1.312156702713121;-0.9481074100959468;-1.3140251667192873;-1.7204877006859092;0.7379377178986314;100;-0.4450223283767381;-0.5397081252850332;-0.6225002187042143;-0.6718772611226483;-0.6239265272751068;-0.5806068921527482;0.08002225304777968
0.18726401329040526;0.0026008460782860885;0.022994184494018556;0.00021442209606563565;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.0207013627743673;-2.038575072316227;-1.3224930881449346;-0.9617507405606834;-1.3214646379344992;-1.7329969803461425;0.7327009790580736;146;-0.4460832586144419;-0.5448419172056249;-0.6298310249518783;-0.671854030463484;-0.6084177874464646;-0.5802056037363787;0.0786097165089842
0.3024485111236572;0.005631564804879744;0.039501285552978514;0.00496149373959504;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.03240995297768;-2.0170957243692498;-1.309150139415568;-0.9542807318168538;-1.3532560094267774;-1.7332385116012259;0.7347699263575012;148;-0.43070720645398686;-0.5437284252332455;-0.6219574434683076;-0.6654216663649694;-0.5968347991793169;-0.5717299081399652;0.0807498505934692
0.06833848953247071;0.0010536581421780565;0.012542009353637695;0.00019139218314805667;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.9613822688225424;-1.9653052618666444;-1.351792316788021;-0.8894097842544135;-1.2585329105231966;-1.6852845084509638;0.725753079389655;6;-0.5081653831766988;-0.5889088050204235;-0.6954664339956103;-0.7080998844486351;-0.7056950316455398;-0.6412671076573815;0.08001575511525977
0.1319960594177246;0.007900706316289273;0.02301816940307617;0.00032069039208931836;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.9947990909415556;-1.9986885900855467;-1.355440996124685;-0.9016501616684865;-1.1860406177537246;-1.6873238913147997;0.7463449281944443;13;-0.5018996153202933;-0.5786982351515328;-0.6781809780635084;-0.7153049304823929;-0.6769270980048977;-0.630202171404525;0.0785389910862059
0.1933225631713867;0.004206951991965919;0.027649974822998045;0.005264339676920142;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.984497628092803;-2.024354082752829;-1.3434703680074411;-0.9203976020196453;-1.169902834584745;-1.6885245030914926;0.7443624889305931;21;-0.5010661083096889;-0.5794545510918184;-0.6771636422289793;-0.7252420663658652;-0.6795094179823729;-0.6324871571957449;0.08111042337462315
0.3327829837799072;0.014597346096147816;0.044580936431884766;0.0005440915076354009;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.0091032092543317;-2.0124081864873498;-1.3424826343917406;-0.9141503089363778;-1.1914561824147483;-1.6939201042969096;0.7503546467992245;29;-0.4915647195637832;-0.5737815249322459;-0.6682058819537672;-0.722020822252368;-0.6635787668778611;-0.623830343116005;0.08147340082133724
0.0742872714996338;0.00492260919269622;0.013239002227783203;0.00025643700329802243;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.961382268822543;-1.9653052618666444;-1.3517923167880213;-0.8894097842544135;-1.2585329105231966;-1.6852845084509638;0.7257530793896552;6;-0.5081653831766988;-0.5889088050204236;-0.6954664339956103;-0.7080998844486351;-0.70569503164554;-0.6412671076573815;0.0800157551152598
0.13933496475219725;0.004560567481572226;0.02388901710510254;0.00046730426864592103;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.9947990909415556;-1.9986885900855471;-1.3554409961246847;-0.9016501616684861;-1.1860406177537244;-1.6873238913147997;0.7463449281944445;13;-0.5018996153202935;-0.5786982351515331;-0.6781809780635084;-0.715304930482393;-0.676927098004898;-0.6302021714045252;0.07853899108620588
0.20793023109436035;0.004883791782015539;0.029962444305419923;0.005111330889477823;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.984497628092802;-2.024354082752828;-1.3434703680074411;-0.9203976020196453;-1.169902834584745;-1.6885245030914924;0.7443624889305926;19;-0.5010661083096889;-0.5794545510918185;-0.6771636422289793;-0.7252420663658652;-0.679509417982373;-0.632487157195745;0.08111042337462315
0.320769739151001;0.010933572743123393;0.04247174263000488;0.004485076364172106;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.009103209254332;-2.0124081864873498;-1.3424826343917409;-0.9141503089363778;-1.1914561824147478;-1.6939201042969096;0.7503546467992247;29;-0.4915647195637832;-0.5737815249322463;-0.6682058819537672;-0.7220208222523679;-0.6635787668778611;-0.6238303431160052;0.08147340082133715
0.06886725425720215;0.0024826252476138075;0.012917423248291015;0.00016712598887053183;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.965027173370932;-2.0082519534177448;-1.3780676942080847;-0.8841461949071423;-1.2370621349582884;-1.6945110301724384;0.7319469488822585;37;-0.5555735058220932;-0.6501213612220549;-0.780868386575679;-0.8084090426769625;-0.7910620386080065;-0.7172068669809593;0.09843883464090232
0.13148965835571289;0.0015707796846932576;0.023446083068847656;0.0002947437281047309;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.0112870705444816;-2.008415362257707;-1.3603024585566672;-0.9015656055748315;-1.190159313819206;-1.6943459621505788;0.7519658773485272;33;-0.5527770711943263;-0.6396346208343308;-0.7504443567326421;-0.8008277986391558;-0.7682763778790883;-0.7023920450559086;0.09237153484820337
0.19291415214538574;0.005759433822245843;0.023505973815917968;0.00019093987652552875;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.989108885385145;-2.027393808501082;-1.3430169209422695;-0.9177993455078634;-1.177013486990469;-1.6908664894653662;0.7458365765449796;24;-0.5518426870866647;-0.639631335747836;-0.7494579454720085;-0.7989706377767278;-0.7572949777510319;-0.6994395167668539;0.09068338797569589
0.31307621002197267;0.006275894393249561;0.037939834594726565;0.005430069678587397;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.0030666190368427;-2.0271139345198423;-1.3365364797168113;-0.9146161742810257;-1.2133989075173732;-1.698946423014379;0.7470869691228381;41;-0.5405416124110614;-0.6377667757273746;-0.744875682561305;-0.7968510719799278;-0.7394871528341411;-0.6919044591027619;0.09157014243921191
0.06851921081542969;0.0020779364694860527;0.01265888214111328;0.0001968350867617113;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.9606313305858922;-2.0336734401843874;-1.3858714517027069;-1.0346748199293432;-1.3129968071136455;-1.745569569903195;0.6901090057706942;187;-0.20874819571710562;-0.257956782439992;-0.2822461022149711;-0.2919265653083806;-0.28515477695872626;-0.26520648452783513;0.030470780149347027
0.13023056983947753;0.005442497478232133;0.023209381103515624;0.0003543065787300043;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.980039451824511;-2.002143119406345;-1.3167386698992796;-1.071677339435873;-1.3158579586485102;-1.7372913078429035;0.6945620167402283;158;-0.20511964523322662;-0.25132480779088284;-0.2766803071329293;-0.27481854749295;-0.2707707328446468;-0.25574280809892713;0.02687126556989696
0.18325552940368653;0.0074715878841426836;0.03142890930175781;0.004291772119509213;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.9502514940742133;-2.0115434221322297;-1.320895256270074;-1.0667128581123342;-1.3693631064121328;-1.7437532274001968;0.67892711596595;176;-0.20296438339423714;-0.25128548977551546;-0.28238742068782746;-0.27694672526160274;-0.2720745560105146;-0.25713171502593946;0.0290587403773363
0.31011357307434084;0.009419428036852301;0.044284486770629884;0.00029210958689316;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.9180842081293283;-2.0620780432460264;-1.31882749075469;-1.0792332992075173;-1.3711359304749366;-1.7498717943624995;0.6695056419436631;205;-0.19592950416737215;-0.25027074345244665;-0.27336198065778256;-0.2705029540858827;-0.2630363813715965;-0.2506203127470161;0.028488132223263934
0.06847753524780273;0.0009792569245349676;0.012660646438598632;0.00018245079555268104;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.955716413838306;-1.9657907787471685;-1.3207568616244825;-1.1540190123044551;-1.3685765074341585;-1.752971914789714;0.6610900785251543;217;-0.29354910694721376;-0.35976273132250614;-0.39833249400648124;-0.41315095516489825;-0.38559560144198823;-0.3700781777766175;0.04208911520174229
0.13260889053344727;0.0039421409459436275;0.023504352569580077;0.00030287739897169044;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.002794985282858;-2.022141455909835;-1.2449582082765547;-1.123022468608704;-1.4030571739263982;-1.7591948584008699;0.6945028266163112;244;-0.30105408037330345;-0.34166695087481236;-0.39064798966375835;-0.40630629344050956;-0.3637154505793428;-0.36067815298634526;0.03716395923239348
0.18543605804443358;0.002693426426036914;0.03136997222900391;0.0041949972191141225;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.971513884816479;-2.0280872062182125;-1.3010497775161711;-1.1052415078813254;-1.4592449270891237;-1.7730274607042624;0.6735852838624223;292;-0.2913198468691548;-0.34491441002249795;-0.3980680949550997;-0.4140089180996384;-0.3678651584873371;-0.3632352856867456;0.04317454550428115
0.30917792320251464;0.0028031463909631437;0.044214630126953126;0.00035436716048296277;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.9467137504423935;-2.049841356146069;-1.3277366522428602;-1.0801023910037193;-1.434077445280824;-1.7676943190231733;0.6704236566087499;270;-0.28392769680840985;-0.3421846292064638;-0.3863691130630281;-0.4034450099192451;-0.3659436285499279;-0.35637401550941494;0.04160954136423079
0.06718258857727051;0.0013436556892554724;0.01273503303527832;0.00024221002474650132;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.8562785368754096;-2.049209581567742;-1.3325288196017124;-1.0286421353643382;-1.368898744369234;-1.727111563555687;0.6558409402617408;117;-0.46025489750002546;-0.5465187187311928;-0.5765764180530932;-0.6169035618597747;-0.5965485679443495;-0.5593604328176871;0.05473093456731488
0.13013086318969727;0.00468264080152736;0.021477222442626953;0.004160043769132267;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.951087739717004;-2.020345576283723;-1.3101273954194785;-1.0658426918604826;-1.420633841664419;-1.7536074489890214;0.6761175367451341;221;-0.4586025972624372;-0.5229694012985687;-0.5817560113958741;-0.6073054914435373;-0.588969517876487;-0.5519206038553809;0.05454664394877031
0.1918025016784668;0.007033449920628252;0.02959275245666504;0.005173165405312693;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.945882731674042;-2.0074373567962476;-1.3573143760191444;-1.076174190017508;-1.4658094226315928;-1.7705236154277066;0.6608041937494146;280;-0.44837005047151973;-0.5226230750714609;-0.5943718518360599;-0.6111660644484729;-0.5838173501124717;-0.552069678387997;0.05985062516074679
0.30212035179138186;0.008441571691470045;0.04438481330871582;0.00045051262298876797;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.939895014749652;-2.037305692944742;-1.3732214515028938;-1.081307273580201;-1.4214474915444664;-1.770635384864391;0.662317808845388;282;-0.4406605643601065;-0.5263390456266184;-0.5898627316577048;-0.6023151518012979;-0.5670049572187565;-0.5452364901328968;0.05833794454702442
0.06727495193481445;0.0020144462867628097;0.01264362335205078;0.0001335672205953762;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.0314470152583555;-1.9363933909200464;-1.3855458334067203;-1.1002319892628831;-1.3657369952656386;-1.7638710448227286;0.6897202742855689;262;-0.33322536625008436;-0.3862854000204902;-0.454145274734634;-0.4595257384522421;-0.44172951293527674;-0.4149822584785454;0.048458184414261245
0.12188081741333008;0.0014533892813259552;0.0232083797454834;0.0002628027337668603;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.0356092076555288;-1.980486040531629;-1.3624029161509197;-1.056040925773236;-1.3435212711275715;-1.7556120722477773;0.7075016644573745;231;-0.33406666812643526;-0.38150092080075676;-0.45171464722698673;-0.44663539748082953;-0.41652780779902987;-0.4060890882868076;0.043878169216582254
0.18835110664367677;0.00396069666022194;0.03160490989685059;0.004111469942785064;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.033848389183601;-2.0147834546091588;-1.3615561165183538;-1.0369839458067813;-1.3238985197394368;-1.7542140851714663;0.7154203222311676;226;-0.3253263679443687;-0.3855963646026085;-0.4505590782450595;-0.4521657358832304;-0.4250157115309419;-0.4077326516412418;0.04772403324666744
0.3025205135345459;0.004497423185434971;0.04232025146484375;0.004333456854722353;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.0177269366117843;-2.0168002273252217;-1.3510388865450165;-1.0447617637967812;-1.3280216767576862;-1.751669898207298;0.7089282967198357;214;-0.3141556387245482;-0.37717060008597597;-0.4320967951261095;-0.4442328402721891;-0.41615832793782037;-0.39676284042932863;0.04708689803003245
0.06714677810668945;0.004474390625921467;0.012408876419067382;8.888052766390912e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.948495810190275;-2.0181965657871426;-1.3038909012584854;-0.9999807900593058;-1.3149820968820598;-1.717109232835454;0.700527702723234;90;-0.3669797595248899;-0.4340620916023177;-0.5040671414596929;-0.5285243045592455;-0.48343655068146024;-0.46341396956552117;0.05736554622545454
0.1231299877166748;0.0016451129952924932;0.021201276779174806;0.004157370441119468;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.008280894359468;-2.02288746161748;-1.297158025830152;-1.0272117920802883;-1.341431060090066;-1.739393846795491;0.7143658935204097;166;-0.3677105651067248;-0.4176025510971733;-0.4936370486766683;-0.5174247716889924;-0.46789825433162513;-0.4528546381802368;0.05394634437551394
0.18901796340942384;0.008011897865382983;0.027820110321044922;0.004976313796627554;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.9658375709618245;-2.041367102463801;-1.3152293357539397;-1.003655010046913;-1.331871758356002;-1.7315921555164961;0.7046061516400765;137;-0.36052258941214643;-0.4268794475905398;-0.49478774671674713;-0.5186224636894093;-0.47124318920316166;-0.4544110873224009;0.05587438833434478
