mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1182751178741455;0.0013432124369190431;0.022866344451904295;0.0001692824698686261;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17441.510567340647;-14772.149196720879;-24516.73913216914;-24716.34816108698;-9075.207050692658;-18104.390821602057;5964.9911108422475;195;-5812.634188112894;-5932.76141472442;-5386.908000515334;-5560.588728395058;-5775.992794141949;-5693.777025177931;194.88854096200615
0.17692890167236328;0.0024249720209517734;0.023047733306884765;9.855526196744322e-05;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17448.92426011924;-14648.872257902523;-24465.346268381254;-25058.045411481125;-8875.771123120947;-18099.391864201018;6104.958769719389;191;-5904.386993465129;-5901.297651175012;-5534.469887550968;-5526.624856729765;-5796.068041867054;-5732.569486157586;169.51646375675682
0.28748044967651365;0.003394968339050978;0.03368816375732422;0.00022464615841991147;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17270.266749069342;-14479.390760333088;-24858.578384881683;-25069.67185195112;-8711.39874138413;-18077.861297523872;6264.109817445379;187;-5721.6002718952805;-5906.098295745423;-5506.1561030616485;-5440.907521055703;-5661.791154358093;-5647.310669223229;164.45457505197737
0.06694183349609376;0.0008177940850379753;0.012595129013061524;0.0001657895256051247;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17315.4413084336;-13728.894915412156;-24452.991030233246;-25166.49648685508;-9454.606731769194;-18023.686094540655;6078.349534726011;175;-6691.461958031424;-6119.899743004392;-5504.951952955358;-6060.438775115664;-6375.288521394188;-6150.408190100205;392.1605177071002
0.11965522766113282;0.0028022386429284113;0.02318410873413086;0.0004508163701190846;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15886.618283453226;-13939.916767729714;-25306.526650385043;-26280.949337355905;-9173.16024154169;-18117.434256093115;6644.610716248443;201;-6582.521293022947;-6426.54656349585;-5704.893935472812;-5955.714735468432;-6276.3028168374185;-6189.195868859491;318.65017315401013
0.1767716884613037;0.0024014623552570335;0.02288374900817871;0.00029104421472365933;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15782.927736968422;-14059.07545546611;-24844.69546384206;-26215.253270788708;-9207.13546160271;-18021.817477733603;6513.042680039639;170;-6709.507718771834;-6378.429500327378;-5803.8400640375685;-5959.442696105925;-6221.381566913212;-6214.520309231184;318.00902122314665
0.2902714729309082;0.003779928718605235;0.03353571891784668;0.0003398000607980383;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15137.41420461887;-14110.122672199373;-25088.080217461888;-26381.01375746113;-9225.931848316197;-17988.512540011492;6645.170094962047;165;-6545.7273099469585;-6390.123360249663;-5770.382909457383;-5934.56757645594;-6165.644377705698;-6161.28910676313;284.3895650046979
0.06619729995727539;0.002625034795279361;0.012621593475341798;0.0002268176779304449;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17315.441308433597;-13728.894915412155;-24452.991030233246;-25166.49648685507;-9454.6067317692;-18023.686094540655;6078.349534726008;175;-6691.461958031424;-6119.89974300439;-5504.951952955358;-6060.438775115665;-6375.288521394187;-6150.408190100205;392.16051770710004
0.12083439826965332;0.0033537915627016757;0.023081445693969728;0.00030859965904369516;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15886.618283453225;-13939.916767729712;-25306.526650385047;-26280.949337355913;-9173.160241541691;-18117.434256093118;6644.610716248446;202;-6582.521293022948;-6426.546563495849;-5704.893935472812;-5955.71473546843;-6276.302816837417;-6189.195868859491;318.6501731540104
0.17362060546875;0.0017792641979071635;0.022619342803955077;0.00017546412696801898;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15782.927736968419;-14059.075455466103;-24844.69546384204;-26215.253270788708;-9207.135461602707;-18021.817477733595;6513.042680039635;169;-6709.5077187718325;-6378.4295003273755;-5803.8400640375685;-5959.442696105926;-6221.381566913211;-6214.520309231183;318.0090212231456
0.2901731491088867;0.0028396973815411554;0.03548436164855957;0.004324730530687489;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15137.414204618868;-14110.122672199373;-25088.080217461888;-26381.013757461125;-9225.931848316197;-17988.51254001149;6645.170094962046;163;-6545.727309946959;-6390.123360249663;-5770.382909457383;-5934.567576455941;-6165.644377705698;-6161.28910676313;284.38956500469794
0.06661548614501953;0.000799215274414398;0.012645292282104491;0.00013057011714700723;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18755.15621240973;-13541.257121163912;-25354.649720910358;-24762.504394784595;-10064.251084446601;-18495.56370674304;6033.592314450534;226;-7153.697352993733;-7197.82019153632;-6292.833513200633;-6692.827009635299;-7166.156437044505;-6900.666900882097;356.5019016016571
0.12168283462524414;0.0021820406519330224;0.023062515258789062;0.0002891427606576983;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16910.422128014132;-13991.981754899662;-25704.567460734415;-26045.72036241786;-9631.81256140061;-18456.90085349334;6485.8019574656955;223;-7073.70847212731;-7383.479255185179;-6406.82028886387;-6618.716234744034;-7019.021923153499;-6900.349234814779;346.53692903426264
0.17770009040832518;0.0012731111658170736;0.023169898986816408;0.0004243074196057543;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16268.240265435932;-14269.069559016261;-25483.486774377197;-26046.24799023921;-9629.144327941323;-18339.237783401983;6436.758937080415;215;-7195.97153176007;-7386.877018888305;-6523.0393476756035;-6602.2469098518195;-7169.941105286347;-6975.61518269243;346.3190830095154
0.2918515682220459;0.0021643042813572367;0.033450984954833986;9.572493777617699e-05;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15687.802969192593;-14269.747184806314;-26197.785473365784;-26529.69396799549;-9542.551196188193;-18445.516158309678;6778.7377005168655;221;-7157.205726895005;-7430.315187453989;-6503.147681806414;-6600.757970478319;-7057.601171065977;-6949.805547539941;348.3853340691671
0.06651244163513184;0.0013452453104652053;0.012480688095092774;9.598548411751812e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22398.685357666993;-13315.587594958672;-23919.94737190043;-23173.5949252166;-9001.087982414714;-18361.78064643148;6056.896979677561;219;-2959.2161632320517;-2451.288790186637;-2415.611754168988;-2345.3448674033853;-2685.7275458328386;-2571.43782416478;225.06432870717583
0.12277312278747558;0.0014917056143463785;0.023061132431030272;0.00015513694503035554;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19272.02227487464;-14313.571018706223;-24315.997473659998;-23742.56590840104;-8876.414810826689;-18104.114297293716;5852.5600273915525;192;-2743.832493565478;-2638.8697599663233;-2474.4431022221274;-2282.3198424041775;-2651.621424038031;-2558.217324439227;162.98446127741317
0.175825834274292;0.0014544917337820816;0.03318676948547363;0.00014132608743673298;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18338.931778935883;-14303.845734135048;-24724.209079393157;-24110.761651661753;-9081.522354411254;-18111.85411970742;5929.747273013348;199;-2719.9966078779935;-2619.729489821862;-2497.138364940341;-2303.7799231259883;-2647.6506055163522;-2557.6589982565074;145.89178636517588
0.2863941192626953;0.002963530858077381;0.04335827827453613;0.00024244580744880914;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18412.61299768373;-14285.44344550102;-24209.19183364801;-25059.817756569086;-9272.86454966165;-18247.9861166127;5970.237473732972;212;-2679.6782535148222;-2673.119924724652;-2535.84520734331;-2296.423425438641;-2564.2573024613976;-2549.8648226965643;139.05364571218095
0.06594161987304688;0.0012441105778696513;0.012560844421386719;0.00014503478564945155;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22856.71668732216;-14275.625951845546;-24572.15744152568;-22757.51736454758;-9310.10984339536;-18754.425457727262;5932.188230647647;231;-4122.491407135672;-3558.103230191074;-3464.8243321424006;-3773.823053777397;-3775.545375741559;-3738.95747979762;226.94043185029798
0.12122917175292969;0.0017606123120281307;0.02276778221130371;0.00012811133444984023;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21340.874565963324;-15353.518453425404;-25699.60841179914;-24789.465837818032;-9686.695759581457;-19374.03260571747;6053.384555530797;259;-3963.300033410271;-3853.251494887122;-3449.4811117824693;-3511.6342119352475;-3607.1819212799014;-3676.9697546590023;198.50317200536023
0.174965238571167;0.0034622615254038085;0.022819042205810547;0.00023305642329335145;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20007.946884085497;-15182.094436820158;-25953.13940789555;-25279.82754651416;-9510.81570718098;-19186.764796499272;6216.831259526215;257;-3965.8971578356504;-3815.8335266159174;-3584.5840425046454;-3481.588311802028;-3591.140484769433;-3687.808704705535;176.7769605298523
0.28599963188171384;0.0020950469432711085;0.04341082572937012;0.0001772662514118585;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19720.191888527803;-15073.026044596332;-24872.88261738852;-25696.74079035613;-9544.472197258176;-18981.46270762539;6077.535291973952;243;-3923.0480994778186;-3920.9317424791952;-3581.1940561796932;-3433.5804109500054;-3598.2693582892334;-3691.4047334751895;196.7919051495177
0.06560001373291016;0.0034345170175740097;0.01246337890625;0.0001167812459715366;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24028.2061691595;-15870.750112884898;-27315.878184799378;-26437.310664873763;-9096.56160351022;-20549.74134704555;7008.738587009877;310;-7465.643382931736;-7194.76083338912;-6257.42534365535;-6605.023057693004;-6954.415765497006;-6895.453676633243;426.52261400253707
0.11869511604309083;0.0032303279017518918;0.022867345809936525;0.00016862573320104411;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22089.551752377858;-15679.928764215354;-28095.175774892276;-27909.076417849454;-9261.665946114768;-20607.079731089943;7274.389209703237;320;-7284.76573459574;-7388.693724378243;-6391.500832360205;-6408.852501837282;-7064.696077764587;-6907.701774187211;427.43226518605815
0.17263898849487305;0.0029159229089140266;0.022753429412841798;0.00026070102561135517;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20727.923885957887;-15455.903669120002;-28653.186135137195;-27212.785936469663;-9440.915817211777;-20298.143088779303;7199.033381989618;287;-7334.388998664609;-7381.904749428869;-6709.696687974636;-6337.8794113626045;-6955.750066194753;-6943.923982725095;391.5564799640954
0.2861148834228516;0.0034915927289210142;0.03571367263793945;0.004337742067105943;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20111.447692523252;-15440.471150248308;-28640.3799500307;-26923.029775824096;-9445.576447971453;-20112.18100331956;7137.494861725819;275;-7297.404289581035;-7421.764872238122;-6703.05698765035;-6128.352494464134;-6930.551208939987;-6896.225970574726;461.57498503912245
0.06793828010559082;0.0008499984934109758;0.0125274658203125;0.00012111175707495641;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22437.56656974305;-14158.36226733344;-22928.82945574475;-24196.00884712985;-10099.960182079407;-18764.145464406098;5596.8759256990115;233;-4618.275179507313;-3748.1698671465197;-3581.27301252633;-4014.7071978281638;-3907.6090604511023;-3974.0068634918853;353.94606230260956
0.12131576538085938;0.0009144953583811381;0.02280259132385254;0.00033512972390341376;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19744.385719574515;-14130.80590873547;-24158.216784729615;-26224.652042611204;-9894.005428254608;-18830.413176781083;6096.577686220255;236;-4381.712501574653;-4037.502737482821;-3508.7463324074483;-3948.7588371505185;-3905.374599959593;-3956.4190017150067;279.4724176535529
0.17474603652954102;0.0035785185507150527;0.02483334541320801;0.004119836587435496;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19560.478137529968;-14453.970911444994;-24645.431465897367;-26488.508562244373;-9860.28085907515;-19001.73398723837;6204.250544280398;245;-4328.227096581346;-4102.910818129837;-3682.5284019856363;-3888.6317835856858;-3879.5773018276104;-3976.375080422024;220.5564330058232
0.28553094863891604;0.00272289913919305;0.04357995986938477;0.0004598097868754051;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18334.001046207344;-14587.476587213645;-24040.75385770495;-26932.124689119984;-9766.890826582017;-18732.24940136559;6215.039374058135;229;-4215.219422713633;-4091.759678638176;-3694.700281708554;-3832.7468949881018;-3781.7213372443357;-3923.22952305856;197.0268010333866
0.06631283760070801;0.0009803596566445678;0.01257009506225586;9.708015756373086e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21400.742166171065;-14175.145354289827;-25258.451010110977;-25075.074387877747;-9791.279983926068;-19140.138580475137;6161.490946039324;251;-4935.212076855777;-4166.616578941139;-4140.040968018672;-4215.162434176763;-4256.596979978513;-4342.725807594173;298.9401856753704
0.12104310989379882;0.0010578707915477501;0.022896528244018555;0.0003055230415020015;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20353.080087250462;-14507.679786869357;-25912.58404548887;-26568.26740102425;-9926.999516979924;-19453.72216752257;6455.451572083012;261;-4704.186498886243;-4551.328935779733;-4231.911169487748;-4181.634834422074;-4371.760145223458;-4408.16431675985;195.87306218404424
0.1765122890472412;0.0010109754903526963;0.022806596755981446;0.0002251232711654523;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19067.005065629906;-14398.557499524244;-25492.32157468903;-26962.290893490983;-9803.214546031419;-19144.677915873115;6499.2658455454475;253;-4728.292473952038;-4540.4319841206225;-4319.34014500887;-4238.278883424836;-4269.940802148962;-4419.256857731065;187.19940409541638
0.28470525741577146;0.0037386152684211415;0.04339885711669922;0.00018194340224334267;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18357.866268591148;-14510.648362148271;-24973.871714481455;-27108.48929597742;-9920.60805190287;-18974.29673862023;6394.269475714958;241;-4588.446270139532;-4637.522024593908;-4279.968829060373;-4256.050313886867;-4316.13715339766;-4415.624918215668;163.01533039558842
0.06643204689025879;0.0006112605530867345;0.012616682052612304;0.00013973797329444482;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22934.659376984953;-15585.260755684067;-27832.528747026212;-26433.0666649805;-8846.940991956766;-20326.491307326498;7137.1246859137855;295;-8011.551047830841;-8076.293159071906;-7029.594667113406;-7427.76643144173;-7749.157370078119;-7658.872535107201;388.889220311394
0.1219712257385254;0.0007292373039516217;0.022953891754150392;0.00016352056743909696;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20458.23171446069;-15389.923167417764;-29065.877240694004;-28227.548566838323;-9346.09393842816;-20497.53492556779;7531.447133552282;305;-7727.26317480127;-8215.151762751424;-7131.9869919256635;-7199.098000685337;-7921.912447078947;-7639.0824754485275;417.21855658788655
