mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06567606925964356;0.001010817338118798;0.01215519905090332;8.189136440010482e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005366391232077845;-0.00949494972308041;-0.01640620109115604;-0.0064326303851797405;-0.005436674983902939;-0.008627369483079395;0.004168796154960852;21;-0.001868457971145979;-0.0016071480407619772;-0.001281328556036212;-0.0019177974903959968;-0.0018810787999375758;-0.0017111621716555483;0.0002416144286241902
0.12066760063171386;0.001440608570830946;0.022698259353637694;0.0002381178676109726;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005706940744332856;-0.00946119225231477;-0.01667378656832235;-0.006291509297961795;-0.005378464599675862;-0.008702378692521526;0.004241520627713534;91;-0.0018462687968985219;-0.001595353363885861;-0.0012856468273938757;-0.0018026053302692968;-0.001780491664315396;-0.0016620731965525902;0.0002068084044569506
0.181695556640625;0.006002833382050498;0.02484722137451172;0.00411643834454741;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005766994200638305;-0.00948821834506163;-0.016878707810800173;-0.006431916214290854;-0.005099322490268505;-0.008733031812211892;0.00434093768022573;140;-0.00181908515382908;-0.0015764513168719113;-0.0012669748582696191;-0.0017700907328368322;-0.0017614095454626323;-0.001638802321454015;0.00020342781920978242
0.2958700180053711;0.006302666498490565;0.04343233108520508;0.0002242636481758228;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005715086963574311;-0.00956439119741707;-0.016984680603638266;-0.006425194754927902;-0.004997428162728236;-0.008737356336457159;0.004408392231081401;144;-0.001797422554501228;-0.0015337928279713785;-0.0012720492345111314;-0.0017489929875807388;-0.0017596733932829282;-0.0016223861995694811;0.0001980401739311741
0.06810030937194825;0.0018474776451362484;0.012312698364257812;8.627714497038021e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00552985295034285;-0.00973342773964127;-0.016700059225457736;-0.0062896979254424374;-0.005112644591166663;-0.008673136486410191;0.004331138868667957;60;-0.0020219423912901996;-0.0017267589727216635;-0.0014171943107129461;-0.002012248338469279;-0.0020587838803915385;-0.0018473855787171252;0.0002457455421612453
0.1232229232788086;0.003192861980046432;0.022846174240112305;0.00023454278638867612;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005807886656527036;-0.009467118795458468;-0.016738429243650387;-0.006407119917651481;-0.005213706131193311;-0.008726852148896135;0.00426560838252228;126;-0.0019850380067766476;-0.0017183812320687051;-0.0013962525486131171;-0.001949427753318885;-0.001934104070708288;-0.0017966407222971283;0.00022098362981946815
0.18199925422668456;0.005396678052544329;0.024927186965942382;0.004246721730819055;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005876503817293633;-0.009468895964274658;-0.016668729818605125;-0.00643239152771733;-0.005108305861995075;-0.008710965397977163;0.004245131337999917;101;-0.0019898918333212416;-0.001695033565989513;-0.0013597122273320565;-0.0019296020866992837;-0.0019356815721411679;-0.0017819842570966527;0.0002343132682225182
0.2999263763427734;0.006079408706422053;0.04386224746704102;0.0005320533883018066;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005810155087727722;-0.00956816463319814;-0.016670401071934442;-0.006453160139048651;-0.004937529585152557;-0.008687882103412304;0.004285695870242996;72;-0.0019391418013904233;-0.0016590240756583054;-0.0013723260338226286;-0.001913098482973522;-0.0019248042848388676;-0.0017616789357367494;0.00022052869655342497
0.06793594360351562;0.0014426096815141189;0.012485170364379882;8.916888007444074e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005310746658108225;-0.00929210185235261;-0.017163946553592567;-0.006628758884930096;-0.004967571787813616;-0.008672625147359423;0.004509840956935197;57;-0.002788841801605762;-0.0024837537239025104;-0.0020281079658564277;-0.0029117790608063207;-0.0028188781287307274;-0.0026062721361803493;0.00032284734503778363
0.12434234619140624;0.0051740113312498245;0.0228912353515625;0.00015971563630493655;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005703026066240009;-0.009355012535911497;-0.016964072455232383;-0.006433514215112725;-0.005105318610789767;-0.008712188776657276;0.004376385197827475;105;-0.0027577000795516267;-0.002416731882340961;-0.002057753364940715;-0.0028216696491910514;-0.0027402633181292215;-0.002558823658830715;0.00028734011474162475
0.1819455623626709;0.005886872647221921;0.022772455215454103;0.00022603286437407113;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00566989364385263;-0.009302929462956062;-0.016818837633388144;-0.006430958272397988;-0.005122551643227173;-0.0086690341311644;0.004322094068064618;51;-0.0027579917205303815;-0.002409450990240471;-0.0020427557403558975;-0.0027864420350636166;-0.002739771169365898;-0.002547282331111253;0.0002871209929427128
0.2956110954284668;0.006266223242025911;0.035404014587402347;0.004107653150898788;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005722782082799126;-0.00941727962099265;-0.01692220283994685;-0.00653692245541576;-0.004960968323990776;-0.008712031064629032;0.0043735906239136665;103;-0.0027460594439987105;-0.002382348531797006;-0.0020649273944606614;-0.0027659208828934483;-0.002770791985272795;-0.0025460096476845246;0.00028182727578735385
0.06646518707275391;0.003746121530174344;0.012327766418457032;0.00010548804099682291;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005833618658258928;-0.01020559954735044;-0.016849203510525906;-0.006945448613664557;-0.0050398943353942675;-0.00897475293303882;0.00431253679454528;288;-0.0030930543906819738;-0.002765193565981701;-0.0021789997260705262;-0.003196885729029926;-0.0030214849262539343;-0.0028511236676036123;0.0003650313442669377
0.12569093704223633;0.0048117466622807515;0.02287445068359375;0.0001926521615017868;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006232632680712873;-0.009934825877928852;-0.017091369766494315;-0.006757933489659578;-0.005063568398040072;-0.009016066042567137;0.004347954723893112;307;-0.003145167606483908;-0.0027427788774549845;-0.002226032128441316;-0.0030745980120370823;-0.002960984281041285;-0.0028299121810917154;0.00033127039260444845
0.1780701160430908;0.005095815151020425;0.022746801376342773;0.00020549175481394055;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00621478731969658;-0.00966978453275472;-0.016913361292318616;-0.0066744445241609385;-0.004960978630280244;-0.00888667125984222;0.00430081370945397;251;-0.0031599527823045715;-0.0027146691192418662;-0.0022166836587652595;-0.003083447742704403;-0.0029787845254846193;-0.002830707565700144;0.0003419640551555336
0.2988913536071777;0.006601649801779987;0.03338336944580078;0.00036418223731601797;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006266432047424582;-0.009819480481670665;-0.017000461868493053;-0.006745367439372861;-0.004926884146717737;-0.008951725196735778;0.004331589098124297;275;-0.0031319681208841657;-0.002693748871894721;-0.002241739715903413;-0.0030392765205044473;-0.003031898252177536;-0.0028277262962728565;0.0003287348461630652
0.067474365234375;0.0018851886857129704;0.01291036605834961;0.00039426022570262836;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005833618658258927;-0.010205599547350437;-0.01684920351052591;-0.0069454486136645574;-0.0050398943353942675;-0.00897475293303882;0.004312536794545281;288;-0.0030930543906819738;-0.002765193565981701;-0.002178999726070525;-0.0031968857290299254;-0.0030214849262539343;-0.002851123667603612;0.00036503134426693807
0.12584500312805175;0.003767376219517911;0.02297549247741699;0.0004494327295170733;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006232632680712875;-0.009934825877928849;-0.017091369766494315;-0.006757933489659579;-0.005063568398040072;-0.009016066042567137;0.0043479547238931115;307;-0.003145167606483908;-0.002742778877454985;-0.002226032128441316;-0.0030745980120370823;-0.002960984281041283;-0.002829912181091715;0.00033127039260444824
0.1808238983154297;0.004422943041180032;0.022894906997680663;0.00013632418263265643;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006214787319696579;-0.009669784532754718;-0.016913361292318616;-0.006674444524160939;-0.004960978630280244;-0.00888667125984222;0.00430081370945397;251;-0.0031599527823045715;-0.002714669119241865;-0.00221668365876526;-0.0030834477427044036;-0.002978784525484619;-0.002830707565700144;0.00034196405515553356
0.30164475440979005;0.013516980467980402;0.03555850982666016;0.0039957786767207985;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006266432047424585;-0.009819480481670665;-0.017000461868493053;-0.006745367439372861;-0.004926884146717736;-0.00895172519673578;0.004331589098124296;278;-0.0031319681208841657;-0.002693748871894722;-0.0022417397159034133;-0.0030392765205044473;-0.003031898252177536;-0.002827726296272857;0.000328734846163065
0.06791653633117675;0.0023259675004935073;0.012611627578735352;0.00020418059096213224;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00559834645176669;-0.01002027937477152;-0.017093366124902594;-0.006717427448697003;-0.0047663168970553515;-0.008839147259438632;0.004497102047850452;233;-0.0034376205271487064;-0.0030759961773024124;-0.0025290087614367;-0.0034632165284997334;-0.003431101395414055;-0.0031873886779603213;0.0003588774926948156
0.1258988857269287;0.0023592486315894734;0.02298316955566406;0.0002961338655102363;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006244861132046457;-0.009887582243345969;-0.017121880190290116;-0.006778978636524555;-0.00487310322569678;-0.008981281085580776;0.004388758164670773;294;-0.0034542288303771704;-0.003054151508856779;-0.0025353893546053185;-0.0033460270147338267;-0.003328790734788495;-0.0031437174886723178;0.0003315671055844695
0.18263645172119142;0.008542539225521477;0.022913408279418946;0.00016173023046208966;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006256441063483946;-0.009840470786756527;-0.01699960662616862;-0.006760553124929754;-0.004865634235663951;-0.00894454116740056;0.004343269209339402;273;-0.003439840383228548;-0.0030334640525226547;-0.0025102654024887557;-0.0033431907774626596;-0.0033210148967847478;-0.0031295551024974736;0.00033803172404579676
0.3021024227142334;0.006147867819060059;0.03531069755554199;0.004200756747381251;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006277557153019921;-0.009914875987146311;-0.01702816780821557;-0.006771967703212052;-0.004813467921127476;-0.008961207314544268;0.004363114160425631;283;-0.0034357133240983237;-0.0029950035955376353;-0.0025076385931570863;-0.003355562743864279;-0.0033492111340328473;-0.003128625878138035;0.00034581527384590615
0.06671810150146484;0.0016264614906542376;0.012361478805541993;0.00011159715355971954;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006269616626381879;-0.009464497551826897;-0.016015923537058184;-0.006599012598853219;-0.004811735379337684;-0.008632157138691572;0.003988074563006811;26;-0.0012935737518939765;-0.0012193769943830567;-0.0008930843001933303;-0.0014442428754767157;-0.0014500960965256897;-0.001260074803694554;0.0002037088565902229
0.12561516761779784;0.00386747953661037;0.02278614044189453;0.0003187681546108513;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006349758823495573;-0.009259794836883339;-0.01676216272334777;-0.006344095250577244;-0.004551057270184859;-0.008653373780897759;0.004326398376640234;39;-0.0012733105081789624;-0.0011800642599519772;-0.0009014578774895446;-0.001310363813969769;-0.0013458423236187495;-0.0012022077566418005;0.00016020302562641604
0.18257579803466797;0.007050534398862597;0.029174423217773436;0.004985847545964706;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0063630186976020905;-0.00929691341214035;-0.01681993358330155;-0.006271165543194197;-0.004785705597270557;-0.008707347366701748;0.0043121172571579675;94;-0.0012628483565471302;-0.0011579873481240897;-0.0009112526327429827;-0.00129298153412515;-0.0013174945639986755;-0.0011885128871076058;0.00014891661450669143
0.2998515129089355;0.0026133643220310186;0.04376373291015625;0.0002785564405078137;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006348306170175885;-0.009240733131028267;-0.01671818003291948;-0.006198730198683127;-0.004692206890950895;-0.00863963128475153;0.004299176701266198;32;-0.0012492164177694298;-0.0011215442871457095;-0.0009248284968424672;-0.0012737793774703304;-0.0013061733807759276;-0.0011751083920007728;0.00013993936786256376
0.06870946884155274;0.002220096756383959;0.012647533416748047;0.0001083253548196242;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006053545156487792;-0.00963128991184884;-0.015497300005237148;-0.006834236680826634;-0.004520537305275586;-0.0085073818119352;0.003868792675958654;1;-0.0018126879287667262;-0.001598170015692108;-0.0012975018959022323;-0.0018510184383608351;-0.0018975673732166117;-0.0016913891303877028;0.00022205465052704257
0.13191699981689453;0.002658518688518922;0.023294496536254882;0.0006521819042438818;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006234847578103676;-0.009536378438135122;-0.016205679092700247;-0.006724858832829096;-0.004640772545439544;-0.008668507297441537;0.004086203010230762;49;-0.001796135492744065;-0.0015571098382272013;-0.0012635380391730418;-0.0017615239108431924;-0.0018052260543601354;-0.0016367066670695274;0.00020735773855823123
0.18641338348388672;0.0017470868882723419;0.03124527931213379;0.003994058985362358;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006354804807264724;-0.009557314401814678;-0.016321840266593536;-0.006478033029615061;-0.004678361450891863;-0.008678070791235972;0.004133659079102274;64;-0.0017758968557896027;-0.0015269100297888303;-0.0012700961841445786;-0.0017628056742436697;-0.0017904072596813291;-0.001625223200729602;0.00020233533461467662
0.3048405647277832;0.003377377345134717;0.04378662109375;0.0003233458612122445;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006227871901641531;-0.009549107519496504;-0.016365283132759232;-0.0063894587815262575;-0.004569168940906655;-0.008620178055266037;0.004194269296705994;16;-0.0017738248905496872;-0.0014928818359458537;-0.0012815598198365125;-0.0017369355351637395;-0.001796576327538659;-0.0016163556818068903;0.00019957434388709423
0.06885428428649902;0.002501892362708276;0.01261587142944336;7.629773011356476e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006060169965760078;-0.009707658259915717;-0.016066636104472037;-0.006591065481008284;-0.004445745643737633;-0.00857425509097875;0.004116275775421535;7;-0.0027413982656378814;-0.002540263237419837;-0.0021069605984554945;-0.003004763216663531;-0.00307146144213747;-0.002692969352062843;0.00034915396394013664
0.1251729965209961;0.004684622981981998;0.020986557006835938;0.003985528588574226;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006402623970387255;-0.009628434551752812;-0.01684842935391827;-0.006223053608769226;-0.004445187227840168;-0.008709545742533546;0.004399433323038039;98;-0.0028046081105494117;-0.002538202195245032;-0.002126907762310429;-0.0028702695833961673;-0.0029888066092523405;-0.002665758852150676;0.0003072766853712876
0.18583898544311522;0.00351304583936673;0.025040483474731444;0.004064088969890504;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006360724130931189;-0.00955039154724126;-0.016621800826580636;-0.006317277434693478;-0.0044332400494315775;-0.008656686797775627;0.004308678053482334;43;-0.002835565896716629;-0.0025772003478249186;-0.002132736889044591;-0.0028678867979117398;-0.00296937456848038;-0.002676552899995652;0.00030107975904789474
0.29848079681396483;0.002762677930421191;0.039739036560058595;0.0050132963337092785;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006428980622595843;-0.00952449660931415;-0.016733773176786145;-0.006250908565783694;-0.004456597436157479;-0.008678951282127461;0.004344677987071558;67;-0.002820356480814416;-0.002538488706351723;-0.002115667337308763;-0.0028406738822189187;-0.002963652982239742;-0.0026557678777867125;0.00030382095850773624
0.06732182502746582;0.002011351170958725;0.012576580047607422;0.00010787633212308544;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006270184858631362;-0.009962553702190506;-0.01610099663930023;-0.00689260216748907;-0.004365347108543903;-0.008718336895231014;0.004106750933105461;116;-0.0019646144744903215;-0.0017894713327686771;-0.0014435933934062823;-0.0020507585390883935;-0.0021118656874292343;-0.0018720606854365819;0.00024017110036911017
0.1252577304840088;0.002690575554792054;0.023206329345703124;0.00048208165003631745;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006469580460148829;-0.009744911248586027;-0.01650150611522781;-0.006556001039693111;-0.004526156243630659;-0.008759631021457288;0.004217345906085688;154;-0.0020114201838720086;-0.0017250836825374967;-0.0014190312934645208;-0.0019230601992541317;-0.0020483230776957664;-0.0018253836873647847;0.00023196319094439584
0.182159948348999;0.005214689198687532;0.03339052200317383;0.00030535986682817283;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006362557143824486;-0.009784456287487888;-0.016515799139217437;-0.006428473373985878;-0.004639079096962522;-0.008746073008295644;0.004227687285334637;147;-0.0019859616636031534;-0.001716074666698429;-0.0014137787506623982;-0.0019261484551861658;-0.0020168463773497635;-0.001811761982699982;0.00022496049354058987
0.30009961128234863;0.0038374504772817793;0.04395260810852051;0.00036205732660218355;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.006263237331204041;-0.009644972353414197;-0.01631044658512815;-0.0063130120173288595;-0.004601243774043424;-0.008626582412223735;0.004176607374319576;19;-0.001964783965579346;-0.0016788734341057657;-0.001416194241986132;-0.001912761199957178;-0.0019820699695762964;-0.0017909365622409436;0.0002166038285345944
0.06771559715270996;0.0009841124923968085;0.012472391128540039;0.00012436878424312042;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006188281692104913;-0.009682218770438882;-0.016034330928087197;-0.0065553395385081195;-0.004586947188532534;-0.00860942362353433;0.004063044283761942;13;-0.0021414246021291628;-0.0019471474106751126;-0.0015461921113610764;-0.002282930553398099;-0.002307139482991338;-0.002044966832110958;0.00028036055149914383
0.12338910102844239;0.00144265285572798;0.022921323776245117;0.0003180997086787022;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006355090272723403;-0.00953441776239101;-0.01670708099033942;-0.006462567184644025;-0.004528664297922429;-0.008717564101604057;0.004306107413232;110;-0.0021711438845131896;-0.0018575203259052408;-0.0015679701416468825;-0.002136526128292799;-0.00222917086663501;-0.001992466269398624;0.0002478367888680049
