mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17551159858703613;0.0022236683307193727;0.02252850532531738;0.00025575433803236536;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.234843151081754;-1.8390124851150704;-2.181629412336925;-1.555796152015937;-2.4394398219221354;-2.4501442044943644;0.9413506811775506;210;-0.4890734095410823;-0.5933164659840467;-0.5985592295084162;-0.6204244257715155;-0.5665755660487382;-0.5735898193707598;0.045603323708048316
0.28783383369445803;0.0028250204604306356;0.03320965766906738;0.00026631761255815613;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.202287065920946;-1.7995298402731317;-2.2048626588643887;-1.5683103258417523;-2.4146235849103834;-2.4379226951621207;0.930764478470156;156;-0.488304503905959;-0.5860782976498563;-0.5880252536722287;-0.6208629771728512;-0.5622727351975858;-0.5691087535196961;0.044497993154942135
0.0661160945892334;0.00094790047181679;0.01223611831665039;4.5810627037904025e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.16313157807122;-1.8035175904614762;-2.3024031573079506;-1.6143555439140693;-2.5153824423950457;-2.4797580624299522;0.9025179163831546;308;-0.31167762386637654;-0.40717770504726253;-0.42727485940782134;-0.4370667134261471;-0.3780120735766029;-0.392241795064842;0.04506160442081145
0.12201695442199707;0.0010873198367410957;0.022512149810791016;8.961334569038196e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.170182732692821;-1.7998175410160633;-2.2766753850163917;-1.5106426008405625;-2.4756527000501904;-2.4465941919232055;0.9268009141899163;197;-0.31919369860719804;-0.41461597979978077;-0.4091751151763126;-0.42385651304363076;-0.36265001943783887;-0.3858982652129522;0.03949006860304023
0.17418231964111328;0.0023981631673162017;0.022557783126831054;0.0004277303040123067;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.173038862154689;-1.835243878115455;-2.252239572418726;-1.5192280437710233;-2.4698485599553455;-2.4499197832830477;0.9222394010524586;205;-0.32674839635315733;-0.40784774299204535;-0.39238111438884987;-0.42464073388649815;-0.3590249459163656;-0.38212858670738326;0.03514147317089457
0.290484094619751;0.001994512004081052;0.043346214294433597;0.00024132640482695195;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.198789405232022;-1.8470035128795212;-2.275265821538701;-1.5083544706436558;-2.3895328091452512;-2.4437892038878304;0.9319400082235841;179;-0.32348214549557636;-0.39521042109913207;-0.3866661701292044;-0.42188760586085433;-0.3579967854791854;-0.3770486256127905;0.03366072646905739
0.06684937477111816;0.0008166099474488794;0.012149715423583984;0.00010086437119445351;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.036569747087279;-1.8376297757244116;-2.27156609989872;-1.6854526866365975;-2.4447532572658535;-2.4551943133225724;0.8376711441709487;232;-0.3453654015988977;-0.42737663161870726;-0.4432399585685646;-0.45986608140083934;-0.3992172006900432;-0.4150130547754104;0.040153990404072006
0.12234907150268555;0.0014181528329743262;0.02270965576171875;0.0001737966717467939;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.159380528138464;-1.8083978314647287;-2.26687294721511;-1.5923549330372377;-2.4855786969441978;-2.4625169873599475;0.9058927287277164;248;-0.34077270788200636;-0.4368393844549448;-0.4287130736727146;-0.4508344058695561;-0.39781551599402476;-0.41099501757464935;0.03917629311594705
0.17628116607666017;0.0031557525393608203;0.02248983383178711;8.064321560185207e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.183668317137949;-1.8511525206123076;-2.2326717682373283;-1.5859892549248085;-2.4436666146382526;-2.459429695110129;0.9118734321564793;241;-0.3459851891524516;-0.43611920559111955;-0.424990757645794;-0.454985237122484;-0.39099166131486235;-0.4106144101653423;0.03843938793121488
0.28821759223937987;0.004099085744652972;0.03941535949707031;0.005053030516462413;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.219966129157705;-1.813777620282166;-2.2383784540590783;-1.5569559811457045;-2.3958736786102914;-2.444990372650989;0.9362344247007257;186;-0.34700142078870333;-0.4256740446208104;-0.4195215460165173;-0.4538482416161686;-0.38719804757816045;-0.4066486601240721;0.03658304642377297
0.06707944869995117;0.0009670567413497604;0.012081336975097657;7.829477375278113e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.2295357117653944;-1.897763822924639;-2.223610921265202;-1.670390049390079;-2.426051859456246;-2.489470472960312;0.90813432453977;313;-0.48983485899202717;-0.6335675547209667;-0.6482892396681221;-0.6560368961734392;-0.606409937144632;-0.6068276973398374;0.06089847857394434
0.11962461471557617;0.0010913228291831438;0.02258777618408203;0.0002313295257527701;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.229224349378153;-1.917059208038041;-2.171192508036424;-1.569376746317437;-2.5078797322080373;-2.4789465087956186;0.9275835991652543;307;-0.49156617818947734;-0.6252479086716476;-0.6266941497708785;-0.6441467498074014;-0.5917712742210438;-0.5958852521320896;0.05484509081611282
0.17450127601623536;0.0017214759116904773;0.022654628753662108;0.00011477269320277759;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.239236561191934;-1.8693910982887927;-2.183511759753667;-1.582775738986378;-2.4712645139766725;-2.4692359344394887;0.9338276225747774;287;-0.4946013776645932;-0.6191160457585336;-0.6170285382898274;-0.6481398302354459;-0.5823102732394566;-0.5922392130375713;0.05309140142906645
0.28468708992004393;0.002392268049565943;0.03310947418212891;0.0003446882431950862;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.204954615897129;-1.8087706803031436;-2.221780917127494;-1.5811137654549574;-2.4331507087202007;-2.449954137500585;0.9271862672372094;207;-0.5008176657837476;-0.6059264752151463;-0.6070789412846269;-0.6469064116927273;-0.5771208637807194;-0.5875700715513934;0.048730936097333415
0.06623187065124511;0.0030437847591202557;0.01213974952697754;6.492088438861942e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.1459070346239155;-1.8205156677025096;-2.3077160920410775;-1.6602031240861277;-2.4548908414516406;-2.4778465519810537;0.8845927626208812;300;-0.528699275741561;-0.6718773350144805;-0.666840773366472;-0.7225229664142362;-0.6363619614364564;-0.6452604623946412;0.06451256592378982
0.12102327346801758;0.0018606919277115337;0.02262430191040039;0.00010029262796407226;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.160255863872213;-1.8366766140733142;-2.1810634200212884;-1.6184754638315852;-2.5449719702313;-2.4682886664059405;0.9024686069298681;277;-0.5373277683058186;-0.6672014352739464;-0.6450701753888411;-0.7104493116467445;-0.6170404788925529;-0.6354178339015808;0.05777971237504717
0.17363810539245605;0.0018429754252267125;0.022710704803466798;0.00015795389030672308;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.13319128109425;-1.8304889721538762;-2.1537596968505452;-1.618150386262375;-2.5210015719067176;-2.451318381653553;0.8946162788617793;220;-0.5391046882187402;-0.6609034494404548;-0.6432595589940058;-0.7052236334093549;-0.6183607041996969;-0.6333704068524505;0.05500921161791618
0.28836970329284667;0.002292734542955299;0.03327531814575195;0.000258277930083154;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.130753996591626;-1.821118241550548;-2.1766623387603174;-1.547582645211718;-2.4455029289360257;-2.424324030210047;0.906225222444083;86;-0.5329547603156193;-0.6539942930689804;-0.6387351376730296;-0.6985576080496507;-0.6094880571360582;-0.6267459712486676;0.05502317544710858
0.06483430862426758;0.0032714451792901266;0.012171411514282226;6.630379105032562e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.1459070346239155;-1.8205156677025096;-2.307716092041078;-1.6602031240861281;-2.4548908414516415;-2.477846551981054;0.884592762620881;301;-0.5286992757415613;-0.6718773350144803;-0.6668407733664719;-0.7225229664142362;-0.6363619614364564;-0.6452604623946412;0.06451256592378966
0.12103109359741211;0.0037618581025183804;0.0225583553314209;3.146568884945213e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.160255863872214;-1.836676614073314;-2.181063420021289;-1.6184754638315864;-2.544971970231301;-2.468288666405941;0.9024686069298682;280;-0.537327768305819;-0.6672014352739464;-0.6450701753888416;-0.7104493116467444;-0.6170404788925529;-0.6354178339015809;0.05777971237504704
0.1738600730895996;0.001510115327507125;0.02268824577331543;0.0001813767581560258;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.133191281094249;-1.830488972153876;-2.1537596968505466;-1.618150386262375;-2.5210015719067176;-2.451318381653553;0.8946162788617787;220;-0.5391046882187401;-0.6609034494404548;-0.6432595589940053;-0.7052236334093547;-0.6183607041996969;-0.6333704068524504;0.055009211617916144
0.28762402534484866;0.0026864682462400223;0.03332886695861816;0.00019572911355928904;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.130753996591623;-1.821118241550548;-2.1766623387603174;-1.547582645211718;-2.4455029289360266;-2.424324030210047;0.9062252224440819;86;-0.5329547603156191;-0.6539942930689805;-0.6387351376730297;-0.6985576080496507;-0.6094880571360584;-0.6267459712486676;0.05502317544710866
0.06590900421142579;0.000735045934781475;0.012264823913574219;0.0001746619818069794;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.147037859998013;-1.8379464921366344;-2.286066268132504;-1.6458168170733976;-2.4435767958761314;-2.472088846643336;0.8860850440811543;290;-0.5789244874078736;-0.7416994673470391;-0.7314997318615658;-0.7695807106934967;-0.7247347205106612;-0.7092878235641273;0.06695120880220803
0.12117009162902832;0.0007955881931357842;0.020731067657470702;0.004027191776970831;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.220390633896812;-1.8613966438561205;-2.1911710884803086;-1.5661192240544004;-2.4792402050594093;-2.46366355906941;0.9304725750217204;251;-0.5890473245590095;-0.732843001545954;-0.7173790292299344;-0.7688074826858197;-0.6997482413076959;-0.7015650158656828;0.06068521447228402
0.17593507766723632;0.0016351883029100593;0.022742557525634765;0.00016415997158275732;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.2338392190612355;-1.868897908552954;-2.2076254684305052;-1.562318828434799;-2.4542772879017205;-2.4653917424762426;0.9343788356506743;262;-0.5932139126791369;-0.7317892739664479;-0.7150979909230188;-0.7685062003077747;-0.6940281306910905;-0.7005271017134937;0.05893920467243216
0.2860422134399414;0.002635081638092238;0.03305573463439941;0.0002565253796876244;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.178864635268512;-1.837679012693535;-2.2222109496757976;-1.5328908858372279;-2.39157561249172;-2.432644219193359;0.9229078167102924;130;-0.5924165324036073;-0.721327221212159;-0.7111694505831756;-0.7710651584665178;-0.6906802455787697;-0.6973317216488459;0.05874576668079767
0.06682348251342773;0.0003593522461277244;0.01212158203125;0.00013591102074774367;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.278896145093859;-1.7072991414000747;-2.371825341360288;-1.6167262257474264;-2.262004975619201;-2.4473503658441698;0.9625205620038407;199;-0.26017284851396316;-0.3349775036523708;-0.3519271166165351;-0.3249697231269032;-0.3116312709021638;-0.3167356925623872;0.03119105546617679
0.12137298583984375;0.0012547312657150028;0.022401857376098632;0.00010104902825733498;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.2632144363231115;-1.7644717762024023;-2.2828890563087016;-1.686258681092083;-2.3343315111540255;-2.466233092216065;0.9360538489125146;272;-0.25495695714405525;-0.34055238208116406;-0.3277204080476419;-0.33640509013179665;-0.29533254437416195;-0.3109934763557639;0.032201321532218705
0.17389655113220215;0.00420973723296212;0.026824474334716797;0.004865289955065635;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.3145976121830785;-1.7789836666181165;-2.2789896004576478;-1.660387501646538;-2.4407760102709926;-2.494746878235275;0.956011850947387;317;-0.26464240969091796;-0.33752755021962844;-0.3172165016503342;-0.3446607904249817;-0.29492510681375783;-0.31179447175992403;0.029256373899665917
0.2830851078033447;0.0027427184519371118;0.04314641952514649;0.00016345226622228957;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.262361510304934;-1.7794478799884552;-2.2795663265075854;-1.610041467134613;-2.4111783259711075;-2.468519101981339;0.9453744972616597;284;-0.2604908053499345;-0.32426407182396144;-0.3190344794434897;-0.345633919561449;-0.29307350548548083;-0.3084993563328631;0.02926181368779221
0.06636624336242676;0.0012255966590166841;0.012151241302490234;9.896146086526945e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.234329370901651;-1.7975437509612335;-2.370062720060579;-1.516082494093364;-2.2068022035659203;-2.42496410791655;0.9533240294950428;92;-0.3468154997652403;-0.421666793274736;-0.4284399465014187;-0.4480875728573468;-0.39878937858739155;-0.4087598381972267;0.03474788625036695
0.11836752891540528;0.0022049963894396865;0.022600793838500978;0.0002648068952942965;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.210034231885915;-1.8059407460230616;-2.3320073034685196;-1.5863982399847183;-2.2411234711423553;-2.435100798500914;0.9289545273758992;149;-0.34266577658572833;-0.4329949768964548;-0.42031636737903405;-0.44216844698016544;-0.3908344401314956;-0.40579600159457563;0.036007926056343835
0.17464890480041503;0.0017733727811169672;0.02262425422668457;0.0002363121440726411;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.265076708965411;-1.8217597916116808;-2.2602861708787247;-1.5950593014167145;-2.30439244325196;-2.4493148832248983;0.9462878386173624;204;-0.356405100830387;-0.4297222926191108;-0.4141235308536025;-0.44095784129670845;-0.38755067828347767;-0.4057518887766573;0.030497584456183034
0.28093748092651366;0.0017418437699898903;0.04116497039794922;0.003930100705595733;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.224851009690211;-1.8372376709797809;-2.270423877338936;-1.5811087078022426;-2.3144674399986993;-2.445617741161974;0.9307058067735051;188;-0.34704221935694524;-0.4164277359959995;-0.41963658923502084;-0.44781441888302187;-0.3865844422944656;-0.40350108115309063;0.0342487975638447
0.06660213470458984;0.0004361303580446238;0.012063074111938476;4.668510962724751e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.149640204280696;-1.8400963085495676;-2.1376910503675717;-1.6813193078408237;-2.203315540509812;-2.402412482309694;0.8942814530924089;24;-0.5583199793715601;-0.7099342265036608;-0.7035377459198299;-0.6810194495428601;-0.6689677451838177;-0.6643558293043458;0.055054809707095115
0.1191981315612793;0.0028493120100135114;0.02261500358581543;0.00020742846078916237;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.1855630816690415;-1.813583341523844;-2.181557149433777;-1.655483456456253;-2.2657965194408285;-2.4203967097047485;0.911051329387308;69;-0.5541786616462703;-0.7127728580188692;-0.6826302203652946;-0.6885999165424906;-0.6550821668734527;-0.6586527646892755;0.05536844256834711
0.17535724639892578;0.002585417802190516;0.022607707977294923;0.0002054607487471532;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.202279235817944;-1.80745521468033;-2.1866567411941737;-1.608232571360465;-2.3213597329333235;-2.4251966991972473;0.9246340570143986;95;-0.5541188876739158;-0.7133960175508202;-0.6669506275220789;-0.6869830071520688;-0.6422949229852726;-0.6527486925768313;0.05456904065674335
0.28147544860839846;0.0019257591872612048;0.03312129974365234;0.0002107160289340213;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.206984388171248;-1.830112469684684;-2.2174586256408477;-1.5874090714579088;-2.290666664498046;-2.426526243890547;0.926501518291537;103;-0.5477914151230702;-0.6936568166183505;-0.6710401472492035;-0.6917495946750127;-0.6388108552740674;-0.6486097657879409;0.05413642418088738
0.06325130462646485;0.004486198137474744;0.03370847702026367;0.043213090409436494;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.03192517085313;-1.8163545194109711;-2.3561227039399486;-1.6375955977856735;-2.1063388623532995;-2.389667370868605;0.857054321212076;7;-0.3661851117385897;-0.4443605400499119;-0.43508696935476393;-0.47218250728473254;-0.43993461680177226;-0.43154994904595406;0.03512973428068312
0.11991043090820312;0.002323537471937582;0.022487497329711913;0.00015190063619659248;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.07119353625633;-1.8851210291666274;-2.3367957284818415;-1.6071118423839041;-2.235612254547403;-2.4271668781672213;0.8618570339871438;106;-0.35697771756739105;-0.45083875250736455;-0.43269487371232257;-0.46118477129256036;-0.4218892612563342;-0.4247170752671946;0.03653080140629584
0.174149751663208;0.0035174872120941063;0.022493839263916016;0.00016715458397922794;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.145404924597152;-1.9100837662605232;-2.280986422233442;-1.5819014046143343;-2.302012591773745;-2.4440778218958394;0.8910435534371764;182;-0.366466717761467;-0.4521284376847073;-0.42679653387511723;-0.46489890233148196;-0.4119454434741359;-0.42444720702538186;0.03442714262837807
0.2808037757873535;0.0024347315878665956;0.04339785575866699;0.0002710890915794681;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.131704702353729;-1.890724333143223;-2.2893519914965568;-1.568594647901493;-2.290951045190506;-2.4342653440171014;0.8908043362975109;144;-0.361527519512754;-0.437279088869863;-0.4351088217584232;-0.4658907578868211;-0.4090844584287995;-0.4217781292913322;0.035086112266159555
0.06473751068115234;0.0035579865469363868;0.012213993072509765;4.309732213151638e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.203564680095966;-1.8985334590585825;-2.229157899422568;-1.4910749806795738;-2.1723319928653484;-2.398932602424408;0.9393053801437;19;-0.38602418135785943;-0.4850419023078016;-0.4879768840334396;-0.525565596162236;-0.44625019192669646;-0.46617175115760656;0.047285677991531175
0.11824884414672851;0.003479979986875016;0.022589588165283205;0.00017969363939623683;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.162061916252341;-1.8891061179875117;-2.2525363411856447;-1.562696282782009;-2.2175039169614745;-2.416780915033796;0.9078099609169522;64;-0.38128012497872427;-0.4954123113675584;-0.4743505526476139;-0.5095504835339089;-0.4418851860020369;-0.46049573170596847;0.04569235611358551
0.17507448196411132;0.001269756037040736;0.022659492492675782;0.0003294314118468151;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.215707509512768;-1.8903181309911015;-2.173404046494681;-1.5600574465191532;-2.327686525514613;-2.4334347318064635;0.9287689076543929;137;-0.3899505494501139;-0.495609028414886;-0.46709554044676993;-0.5082690018823013;-0.4386161844547575;-0.45990806092976577;0.0424556167479598
