mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19245223999023436;0.003224724864193306;0.025074052810668945;0.004136060251110896;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2396.656380346166;-845.5712872309163;-3024.8800952158535;-844.0849807830116;-2090.755359153676;-1840.3896205459248;866.8817505546898;211;-547.3287844014201;-581.2460483467999;-487.6824789955193;-666.0787148754954;-524.7746992864519;-561.4221451811372;60.539542771231986
0.31731739044189455;0.0024340761570168495;0.04217486381530762;0.004019846477472411;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2380.190224960239;-836.0528903908962;-3060.3420056340447;-821.8816772428538;-2091.1844566583013;-1837.9302509772672;881.882874291757;196;-559.7860864004449;-573.2445160517983;-501.0055595435128;-664.9069196208854;-535.7809269088497;-566.9448017050983;54.78445199391915
0.0721428394317627;0.003581410756544221;0.012507963180541991;0.00016860731315330484;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2253.9882698389197;-717.0906038213612;-3072.336530659409;-933.2334005024775;-2197.1116484972686;-1834.7520906638874;883.2419619880957;182;-363.2912740428778;-437.8108768101334;-322.2036448861721;-388.2019468763413;-311.6048751986645;-364.62252356283784;45.879251925866264
0.13334732055664061;0.0019473361700676473;0.02111959457397461;0.003932669881583609;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2308.5440231484454;-753.6441021640986;-3078.3965962488505;-908.13736126753;-2164.2101338609373;-1842.586443337972;883.9429289167466;227;-343.1886720429067;-385.128870092295;-309.76259659994963;-408.164170259784;-339.8161982430178;-357.21210144759067;35.00339645994875
0.1909261703491211;0.0030203114768428715;0.027111911773681642;0.005222750782138246;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2349.63216772133;-754.4308116125524;-3069.4266278139917;-913.0608637174552;-2215.776683123133;-1860.4654307976925;888.5949978469589;273;-362.61415151794165;-386.27095171187204;-302.81529996189187;-402.44192011293865;-329.0740169827673;-356.6432680574823;36.51980660474617
0.31280055046081545;0.006328579373140329;0.04202885627746582;0.003998574660574428;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2314.219912167103;-774.7694838510389;-3093.893846173882;-882.7737069111467;-2226.6522140043257;-1858.461832621499;893.9718417891964;270;-368.6135631311899;-377.563512295748;-305.7369044669245;-392.78392198697895;-337.9367099429213;-356.5269223647526;31.07544670153075
0.06925644874572753;0.0012844298211280613;0.012564802169799804;0.000180693010217238;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2352.6104387244854;-764.527121440262;-3060.982206048368;-918.5330659261361;-2134.585445241255;-1846.2476554761015;877.0285800403944;233;-412.58337230125125;-485.11218302620176;-355.97518698766623;-431.7092120440044;-344.278738543579;-405.9317385805405;51.5267204711024
0.13328304290771484;0.0012804277690579228;0.022870969772338868;0.0001725995994733389;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2321.1841880207166;-791.3603597777283;-3056.2392675411115;-906.4517377479343;-2109.556989933253;-1836.9585086041486;866.550442753538;192;-389.39158678807127;-428.6420251494701;-338.3038004715338;-451.50871420818635;-374.2803580117167;-396.42529692579564;39.975192769608164
0.19239540100097657;0.007026973305930345;0.02300877571105957;7.676758374486629e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2347.988034217231;-785.7654197517494;-3078.293928810079;-897.0705145417181;-2156.657752870798;-1853.155130038315;882.196928921788;254;-406.571439968121;-424.1404618583386;-332.33161525431876;-447.7552425725074;-366.18115997942687;-395.3959839265425;41.287403235250665
0.30979099273681643;0.004127185909324688;0.042272090911865234;0.003972461875221633;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2331.015664325792;-781.5696913786838;-3100.455279587934;-884.9551551180331;-2183.946697689651;-1856.3884976200184;892.0970446065428;264;-412.48215458788405;-417.5014211001241;-338.379043539406;-434.2590074822971;-373.23599206856704;-395.17152375565564;34.7351896462738
0.06760492324829101;0.0013001341397205705;0.012520742416381837;9.574949503710775e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2311.3486187088247;-760.9315170412139;-2998.0683492779967;-869.072209077606;-2084.6648351013446;-1804.8171058413973;863.024111990724;79;-570.7992837536542;-684.0083309861899;-498.1897565622626;-669.2530707992375;-550.9891866438404;-594.647925749037;71.17616359463834
0.136946964263916;0.007464315861748371;0.023152256011962892;0.00016541518818605086;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2339.020684882401;-801.2321934526136;-2984.8964938056665;-865.9334711867984;-2127.568479715591;-1823.730264608614;856.6242925600329;147;-569.5174575221632;-615.9506263886068;-514.6547504386976;-696.4262860186352;-579.1912739538507;-595.1480788643908;60.13442528579366
0.1870884895324707;0.004038690598445327;0.022956657409667968;0.00022085588985136628;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2372.832599323285;-801.5487109377958;-3051.0443721566444;-849.3100797245771;-2182.3320463821237;-1851.413561704885;886.2196715431658;252;-589.8873342155907;-616.8273635912831;-513.432395340533;-701.4918541663567;-569.463405240874;-598.2204705109274;61.80068414956888
0.3148609161376953;0.004223517240785667;0.041994762420654294;0.00410219286214804;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2371.3784738497466;-807.867315821226;-3069.779867276419;-827.3788370927741;-2178.0722188697464;-1850.8953425819825;894.3288415866475;245;-600.3083879656506;-613.0823326782922;-523.3903435541168;-701.4751357079771;-580.0357653872788;-603.6583930586631;57.73930485200681
0.06964664459228516;0.003994241449574652;0.012321376800537109;7.275910056936291e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2284.0814536669823;-649.4226693360806;-3140.495106513656;-878.7470891508016;-2149.066390342914;-1820.362541802087;929.900132625117;125;-696.6278019161286;-789.6992356305122;-552.8679498580693;-719.4153200960686;-562.5378651806683;-664.2296345362894;92.28256900202385
0.13204078674316405;0.007450716181322482;0.022865104675292968;7.808671093113897e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2377.116333853355;-704.8927392879435;-3044.737683997857;-842.833041181321;-2234.78018247743;-1840.8719961595812;914.1711952372938;214;-677.6997527132855;-743.0309583999925;-548.786726152395;-726.5606609381757;-594.904868942666;-658.1965934293029;75.13620947910168
0.19528598785400392;0.010189268729849552;0.027501964569091798;0.004992793527270682;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2408.7890382006167;-709.9279731454845;-3022.6396251073265;-863.5368227138816;-2304.870080952518;-1861.9527080239654;912.8411866850474;286;-694.5463580521484;-761.1883944748988;-543.5973200907707;-725.0975710160199;-585.051089584875;-661.8961466437426;83.44960393585193
0.3089512825012207;0.0036545147525829384;0.03763070106506348;0.004941728957587906;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2418.43528590333;-711.8310004771159;-3035.2399538189206;-838.42300539894;-2305.8143425866865;-1861.9487176369985;922.3537245017882;281;-691.2829434506986;-761.018548891985;-553.8711679263183;-728.8044940903326;-604.5951459003098;-667.9144600519288;77.37862966449119
0.06904821395874024;0.0005763103960543494;0.012390041351318359;2.3707296205622176e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2284.0814536669823;-649.4226693360806;-3140.495106513656;-878.7470891508016;-2149.066390342914;-1820.362541802087;929.900132625117;125;-696.6278019161286;-789.699235630512;-552.867949858069;-719.4153200960686;-562.5378651806677;-664.2296345362892;92.282569002024
0.12826814651489257;0.003060545523682146;0.022783517837524414;0.00027297713323527973;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2377.116333853355;-704.8927392879431;-3044.737683997859;-842.8330411813212;-2234.780182477429;-1840.8719961595816;914.1711952372945;216;-677.6997527132854;-743.0309583999926;-548.7867261523949;-726.5606609381758;-594.904868942666;-658.1965934293029;75.13620947910177
0.19393787384033204;0.004722085470365931;0.023006963729858398;0.00018926149166550687;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2408.789038200616;-709.9279731454848;-3022.6396251073284;-863.5368227138816;-2304.8700809525176;-1861.9527080239654;912.8411866850477;286;-694.5463580521484;-761.1883944748987;-543.5973200907711;-725.0975710160194;-585.0510895848752;-661.8961466437424;83.4496039358517
0.31005330085754396;0.003337047867722584;0.04002289772033692;0.004784415092663522;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2418.4352859033297;-711.8310004771159;-3035.23995381892;-838.42300539894;-2305.814342586686;-1861.948717636998;922.3537245017881;280;-691.2829434506982;-761.0185488919852;-553.8711679263184;-728.8044940903327;-604.5951459003098;-667.9144600519289;77.37862966449119
0.06881556510925294;0.001285396613818966;0.01251373291015625;0.00019531925197195782;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2266.6005787098784;-680.214252610255;-3165.8881233120437;-820.3872210513749;-2196.3414865281507;-1825.8863324423405;943.4684780214669;151;-743.7368202109061;-885.279612981574;-579.7470591847539;-775.1622195111668;-648.4331716460821;-726.4717767068965;105.36312108295421
0.1328139305114746;0.00239015602766213;0.02314605712890625;0.00019278441977853115;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2371.66054899885;-752.5076869676903;-3043.733200407254;-807.7138739831156;-2223.734406746928;-1839.8699434207676;908.5309839893857;208;-735.8525701928174;-841.4493945652862;-584.6111046294106;-797.6426291254757;-675.7072780572012;-727.0525953140382;90.63436432497492
0.18985319137573242;0.003386244338726731;0.025057172775268553;0.00398485419013175;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2412.7303577606904;-754.8868892381604;-3024.007433195964;-828.4107988094382;-2269.4592369738566;-1857.898943195622;907.029240439485;267;-756.3941072066561;-848.444558732613;-580.4886921383032;-803.8701073161998;-663.1769192483647;-730.4748769284273;96.95399208147711
0.3108496189117432;0.0027324027029179414;0.037808704376220706;0.005098252942318887;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2428.921266267532;-745.7724677276723;-3032.5967025546142;-812.3683526640235;-2286.3318251526016;-1861.1981228732886;918.6338926768193;277;-753.4100971690024;-845.6204308404951;-597.5743159408506;-810.860281392545;-679.6755694994685;-737.4281389684724;89.7192572920075
0.06745438575744629;0.0009451488102994712;0.012514209747314453;0.0001754498721338643;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2133.6140615954178;-716.5941644157557;-2898.7180334956697;-1026.5407879569475;-2233.985466275703;-1801.8905027478988;809.7916437492273;70;-239.26581217638574;-286.67168304461114;-219.20236849931692;-240.5236275191298;-209.9736576346147;-239.12742977481167;26.492923710484984
0.13074078559875488;0.0028815451729851576;0.023054838180541992;0.0004582825094657897;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2156.6590904516265;-793.7160715593269;-2812.6900797960725;-1011.6701370241303;-2121.7357813871317;-1779.2942320436573;760.024801030622;22;-228.3775119640535;-257.1712006194164;-212.7730471949953;-263.80010708878245;-225.97480921481525;-237.6193352164126;19.524613019689774
0.18671164512634278;0.006557733143721831;0.031456804275512694;0.004015950743771685;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2207.7921309424987;-782.5613151298259;-2888.995564818604;-953.5243263486519;-2174.524572519163;-1801.4795819517487;805.5018330722743;67;-235.1967194171175;-265.00512116980633;-210.99577970136679;-264.7020525020544;-222.28193038651412;-239.63632063537185;21.968306532127333
0.307587194442749;0.008067361928643919;0.04212636947631836;0.0037955355705861405;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2246.310704072827;-763.5298569596961;-2943.9381989184185;-961.5832167555353;-2138.432089548253;-1810.7588132509459;824.4948060816192;104;-235.68622922472233;-260.55433242460043;-209.24831631889893;-275.94731868010155;-228.63940455670445;-242.01512024100552;23.612388909771806
0.0680476188659668;0.0020590765226328103;0.012492036819458008;0.0001013779348349283;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2261.9944247277667;-747.5935707547995;-2995.968289948455;-1005.4261181465698;-2292.938386365299;-1860.7841579885778;849.3763157190759;275;-389.2865114799303;-455.31753064195664;-307.7001754458451;-357.4215615691849;-334.9541843532902;-368.93599269804145;50.81945385262034
0.12464847564697265;0.004832871144655833;0.023252534866333007;0.00035379605753141667;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2201.246714727464;-854.5209114144731;-2944.054056951369;-1052.3845615541943;-2105.752271383452;-1831.5917032061905;776.0428383743133;172;-385.2919730625524;-397.1280271260598;-314.0786081061434;-384.7550391323904;-349.4574590174786;-366.14222128892493;30.536113878957085
0.18250651359558107;0.006070981110096977;0.025204277038574217;0.004194568518141903;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2252.808856842404;-813.7328553748989;-2977.220954851071;-958.430609717809;-2185.191629199478;-1837.476981197132;826.2199376932728;195;-389.22820307607674;-404.53199602923917;-308.45618546366137;-399.2051037286697;-350.85068270662833;-370.454434200855;36.24479420653821
0.3035973072052002;0.006139453836545765;0.04237232208251953;0.004086115497369669;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2269.481757511698;-784.4339342885603;-3002.1384047931742;-942.456161856719;-2153.6147018016195;-1830.4249920503541;842.9378019404517;168;-387.7503250236309;-398.19147648988144;-308.0671655225964;-409.14483900818755;-357.41224196584653;-372.1132096020286;36.3701833119448
0.06778011322021485;0.0019166348575941352;0.012494087219238281;0.00010939521554834354;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2258.8014706389963;-695.4892979115617;-2967.2945878827904;-870.4629987502692;-2412.431528166559;-1840.8959766700355;897.0806367584402;220;-578.0664971993469;-654.9359228359017;-555.738731633053;-683.4594036528079;-594.858128489209;-613.4117367620636;48.06377331469232
0.1287083625793457;0.0027616677926525545;0.023072147369384767;7.784731346686918e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2354.7466218423438;-773.439451464533;-2892.4081480400405;-921.1791534011182;-2173.7537821243864;-1823.1054313744844;832.3790724703806;144;-638.0243402379639;-609.7985062956249;-546.8286952124289;-705.3638239076896;-591.4606609483741;-618.2952053204162;52.66864691688772
0.18719825744628907;0.0032612275190393777;0.02301921844482422;0.0002564432098768189;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2419.2952029292383;-755.2418466544275;-2945.8950217575125;-852.4273180255955;-2233.0938290211748;-1841.1906436775894;879.215838684607;222;-626.2367612327542;-621.9647309498837;-549.7953387156266;-696.4744868725785;-596.271956216658;-618.1486547975003;47.677419463195974
0.30626811981201174;0.0037366235903774454;0.038318824768066403;0.005069663392297625;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2423.6144557610814;-749.9281933006532;-2967.518153194044;-826.2058957423325;-2165.555398478034;-1826.564419295229;886.9071869905683;161;-619.2942263178824;-621.5453706788952;-553.5337478554437;-711.4594477362291;-614.7540907449907;-624.1173766666882;50.454405461208566
0.06816301345825196;0.0018097866132420757;0.012424087524414063;0.00013142419287657956;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2140.8308535982437;-718.2882289517556;-3018.5919915821873;-1024.7318865343107;-2354.4224385776865;-1851.3730798488366;856.3248670716483;248;-398.8241974459005;-463.1392443629976;-342.5814305969199;-385.3538336829501;-347.47713217938366;-387.47516765363036;43.52848149898676
0.13071532249450685;0.002572740998326415;0.04141840934753418;0.037080616157352246;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2200.257517909405;-759.9717849342981;-2977.3678297401343;-1063.1499908178466;-2173.026041052671;-1834.7546328908713;812.9104152464789;184;-389.80788210005977;-401.2817664974061;-337.38049444150266;-397.34788163181395;-359.56354615199837;-377.07631416455615;24.66328582837506
0.1906437873840332;0.002334534278683889;0.02530393600463867;0.004082055726398425;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2256.6616508787697;-745.6744975496307;-2992.2550887159446;-1004.1720573806901;-2226.997882511578;-1845.1522354073227;842.2695541430041;230;-395.1344751852579;-416.7788279598819;-338.6529590134911;-401.3324076459125;-358.8583860334715;-382.151411167603;28.87978161481311
0.3161494731903076;0.004750237920086499;0.042122840881347656;0.004467032072229353;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2277.2740635830664;-724.3203407543967;-2961.865495235113;-961.7320225439478;-2177.218693124329;-1820.4821230481707;845.8957675446367;131;-394.9943207297708;-407.50998179212274;-340.8518378255025;-414.57675278632524;-367.67178850376496;-385.12093632749725;27.3152852505042
0.0709653377532959;0.003106452375826239;0.012528038024902344;5.7024939601081546e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2222.917443964336;-683.8456091594004;-3149.3201128863907;-990.6417868544737;-2308.737650206613;-1871.0925206142426;909.2775744654931;308;-441.7571695994384;-524.9474421994594;-392.28267349880906;-447.2711773998924;-395.4945870335757;-440.350609946235;48.01892542961289
0.1290738105773926;0.004122399102103463;0.02300748825073242;0.0005091929567402684;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2193.268524477292;-782.6186599691154;-2981.892536899523;-1097.5477025367343;-2142.8741996582735;-1839.6403247081878;798.716478164091;206;-436.61943067026766;-451.67222302452655;-383.2891199376426;-457.52970674319465;-404.93964717183815;-426.810025509494;28.39167054053387
0.18714942932128906;0.004360970704591699;0.02516336441040039;0.004019356885519867;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2249.6049353260714;-760.4048249799962;-3015.184642802013;-1012.8265851780296;-2205.7104931824547;-1848.746296293713;840.4687292416476;237;-443.97816067063155;-468.3413336322228;-375.9927466030805;-461.90818380626007;-408.3329741144036;-431.7106797653197;34.799972236064484
0.3057413578033447;0.006378770535393506;0.042047119140625;0.003999158918372967;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2278.230551685886;-725.5720746973101;-3017.9091321830197;-974.0577050050706;-2194.2640845835977;-1838.006709630977;859.8610090776291;199;-445.4190921203668;-457.9005262820848;-375.73709115796044;-477.2238387868365;-410.6359720381978;-433.3833040770893;36.07900730594869
0.06754393577575683;0.001597134762383415;0.01248774528503418;0.00012837485389779836;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2257.998953656505;-754.0977881451463;-3069.9002676943464;-890.2712250266901;-2394.6606882885453;-1873.3857845622465;902.2883773533453;310;-643.04420910867;-732.7415819816091;-608.93269669703;-709.3019533833225;-628.4880230184007;-664.5016928378064;47.97721786274306
0.11977519989013671;0.0038369028045244086;0.02136998176574707;0.00404575978038741;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2343.054039390902;-770.5236317435342;-2919.6150650435857;-949.1509874755403;-2230.2981450613893;-1842.5283737429902;837.6543916509785;224;-692.0113047002134;-683.000590301501;-595.8753796423277;-744.0194939815659;-643.8413018761125;-671.7496141003442;49.58997772793468
