mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.171730899810791;0.004497580017856826;0.022574424743652344;0.00020232802419637778;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-628.7673193686231;-728.8776931583261;-300.1916143893701;-1013.3687703292766;-860.8548153855351;-706.4120425262262;240.67548589761404;164;-240.96383006190837;-259.29683156379554;-291.4467085130612;-216.4336433918408;-228.26674052739924;-247.28155081160102;26.26022895613168
0.28037118911743164;0.0028303337133479198;0.03351144790649414;0.00045009344631021664;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-631.9293275063144;-719.5990096260583;-298.73251639078615;-1015.0604247742626;-867.3928818432286;-706.5428320281301;242.11680484019027;165;-238.80214735299694;-257.61333636239283;-286.5812407757057;-210.3782172120338;-221.55712479388228;-242.98641329940227;27.03506168076794
0.06675238609313965;0.0005638782445827612;0.012269306182861327;0.00016040070570373362;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-580.2277482279238;-772.5091019362027;-312.4318183377347;-965.7982464800876;-1003.7647246491036;-726.9463279262105;256.55535481632177;218;-156.38531733985394;-146.78338963267862;-173.74550760577105;-124.91164056116065;-151.12465039313565;-150.59010110651997;15.77287236048735
0.11770510673522949;0.002932982602596185;0.022743606567382814;0.00034961167798144545;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-598.8388795565488;-732.4767241327658;-298.6221168455641;-984.8551546746097;-994.086253666674;-721.7758257752325;259.86564443370924;204;-164.15826721434198;-138.87306377076078;-172.3299947792169;-130.67291973944043;-143.91117265505866;-149.98908363176375;15.706706600692966
0.17210450172424316;0.003804794877752581;0.02249622344970703;0.00019770907212801492;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-582.9901889860746;-700.6947512985142;-293.64251091093337;-959.5486651942537;-967.0625223228147;-700.7877277425181;251.99324806439287;135;-160.0844676304239;-143.3232617537325;-167.7793055353076;-128.13140495667733;-143.72535747980925;-148.60875947119013;13.930598430764304
0.2793883800506592;0.003797016838839469;0.041397380828857425;0.004357600299170281;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-587.9870424720958;-685.1914901426471;-291.0931006945558;-970.1450250430499;-988.4215520817984;-704.5676420868293;259.2419936690631;160;-156.17337806419903;-144.5941899099896;-167.63611741809376;-124.28204253051477;-139.5094802786751;-146.43904164029445;14.740612166837275
0.06578302383422852;0.0010503185261888763;0.01212615966796875;0.00012782575042928884;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-557.9695840892251;-753.1958145906007;-288.7803905319231;-980.3577798099548;-1005.0733176491497;-717.0753773341706;269.19003407657107;185;-170.62199573434907;-169.19765861447547;-190.9196556260179;-138.03309142440827;-169.1119526149508;-167.5768708028403;16.923219069735822
0.11733160018920899;0.003915162695808473;0.022621822357177735;0.0002146309360255398;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-580.9565629731004;-731.4978744202177;-285.1214614526331;-987.8536670434482;-997.3091535975814;-716.5477438973962;267.27176620143393;183;-179.24973809793195;-163.66761959505905;-189.09585229522847;-141.6322937318316;-161.595931550598;-167.04828705412984;16.2609984330583
0.17413992881774903;0.00217655596853125;0.022709226608276366;0.00023937441912275477;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-578.4023840410523;-701.5702852394412;-288.88843309385;-967.7626911565851;-972.0392947862546;-701.7326176634366;256.7054316955697;140;-177.26209201015007;-163.51264840345834;-185.04196670388637;-138.05794258910169;-161.0116538793442;-164.97726071718813;16.099877773027895
0.2813082695007324;0.002406708013944406;0.0370429515838623;0.005164686175676281;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-584.2618347384938;-682.2344243747827;-282.8012461947652;-975.4052737585688;-986.5659433800139;-702.2537444893248;262.9480734480592;143;-171.8449131920569;-165.3951565080722;-185.34703367295478;-136.1813555153932;-155.70561967605602;-162.89481571290662;16.466642254474184
0.061717653274536134;0.003901346531736351;0.012563991546630859;0.0001610330973933682;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-564.0288782904246;-780.6994303758526;-300.92759090023173;-1012.0678625339362;-886.9797314000468;-708.9406987000984;251.47859631441548;170;-259.7071130634965;-286.978977347911;-335.67581470766174;-223.3169216887927;-260.4255030461928;-273.2208659708109;37.22002884282272
0.1170196533203125;0.003763635789941728;0.02282867431640625;0.0003271733854294947;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-597.6277835470012;-749.0212970847736;-295.5454045294506;-1016.1479957693907;-892.589424734137;-710.1863811329506;250.19516702451264;173;-276.8116772428904;-277.6703539219646;-327.9921400153832;-226.243649976029;-255.0063164975831;-272.74482753077007;33.37687792839788
0.17357840538024902;0.0007193028329958305;0.022525787353515625;0.00024974939639703446;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-588.2768274930245;-719.4778369796662;-301.68869515540837;-1008.2283054556746;-881.9690883005404;-699.9281506768629;244.79818649034613;129;-276.3391600458777;-283.7822647110359;-320.3170284051266;-224.02106913605473;-250.7502914950001;-271.041962758619;32.376300119506595
0.2792359352111816;0.0029994279020863386;0.033374977111816403;0.00042444658369388823;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-594.693475963764;-707.7564994005533;-299.03093227112083;-1013.6082162634607;-878.9240905081998;-698.8026428814197;245.87907422743422;121;-275.5148648350301;-279.2827435587377;-318.441231561688;-218.89288054405097;-245.24840382491232;-267.47602486488387;33.632909173084784
0.06423287391662598;0.0031618420640636908;0.011984920501708985;7.999284071849268e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-532.4325901293083;-756.3801101329525;-298.87218071591707;-1019.517555581656;-906.1976405672926;-702.6800154254254;259.5126601767138;145;-272.3342537665096;-293.3240107432596;-329.8434516029259;-219.91567385181173;-267.73386299141663;-276.6302505911847;35.8454206439264
0.11860508918762207;0.0013454194897506786;0.022437667846679686;0.0001791044799367264;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-560.053714130636;-734.152798386511;-306.5449190794442;-1022.5622695705028;-893.4272060303857;-703.348181439496;251.7787629872292;152;-287.1651886365768;-285.3985155571664;-320.2017322297052;-224.56033686271914;-266.2968063341426;-276.7245159240621;31.31885361391177
0.1712488651275635;0.004057991011297927;0.02255139350891113;0.00035027623523654666;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-570.2522197454442;-710.262214883154;-307.197143852481;-1002.8316602977841;-883.6704975881239;-694.8427472733974;243.53347335325066;93;-284.6215828080874;-287.44493918142246;-313.9300378624125;-219.6181502069469;-262.75478309874325;-273.6738986315225;31.53189215442927
0.2780730724334717;0.0038622765674135194;0.033120918273925784;0.0003703347554348421;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-566.127176651776;-692.1428687823254;-296.8181829976003;-1004.6401216218201;-869.9690554621094;-685.9394811031262;245.4570583469725;46;-283.30593522103277;-284.37116964148515;-315.13318959532495;-216.5785019277039;-261.1279550636975;-272.1033502898489;32.65281751227383
0.0633467674255371;0.004466734838674072;0.012621450424194335;0.00037385424155029996;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-532.4325901293083;-756.3801101329525;-298.87218071591707;-1019.517555581656;-906.1976405672929;-702.6800154254254;259.51266017671384;145;-272.33425376650956;-293.3240107432597;-329.8434516029259;-219.9156738518118;-267.7338629914166;-276.6302505911847;35.8454206439264
0.11688289642333985;0.00436653648192656;0.02275819778442383;0.0002462046239149521;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-560.0537141306361;-734.152798386511;-306.5449190794441;-1022.5622695705027;-893.4272060303857;-703.3481814394959;251.77876298722916;151;-287.1651886365768;-285.3985155571664;-320.2017322297053;-224.56033686271914;-266.2968063341427;-276.7245159240621;31.3188536139118
0.17159948348999024;0.0026965801128068668;0.02270479202270508;0.0003762246205628307;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-570.252219745444;-710.262214883154;-307.1971438524811;-1002.8316602977841;-883.6704975881238;-694.8427472733974;243.53347335325066;93;-284.6215828080874;-287.4449391814224;-313.9300378624126;-219.6181502069469;-262.7547830987432;-273.6738986315225;31.53189215442928
0.27768239974975584;0.0024802037843654895;0.035231161117553714;0.004030955500985544;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-566.1271766517759;-692.1428687823253;-296.8181829976002;-1004.6401216218201;-869.9690554621094;-685.9394811031261;245.45705834697253;42;-283.30593522103277;-284.37116964148515;-315.13318959532495;-216.5785019277039;-261.1279550636975;-272.1033502898489;32.65281751227383
0.0638807773590088;0.0036028630459043302;0.01275792121887207;0.00025300386481552623;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-538.4653403969139;-761.8848491655173;-300.9084199812105;-1002.5555149978668;-861.2947236568001;-693.0217696396618;247.59225314680415;87;-304.74206275634253;-327.3230282167245;-367.59589433867967;-243.77013504086838;-301.9680799193586;-309.07984005439477;40.22858072661069
0.11714277267456055;0.0029807055082286087;0.023106479644775392;0.0004879396517748998;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-575.2229803548839;-737.1672415386746;-303.88342423602205;-1015.226135761607;-861.349595484267;-698.569875475091;244.64260970625665;117;-318.02109599930407;-317.3910075025236;-362.1462063724405;-250.61745738573737;-297.9839564465615;-309.23194474131344;36.071911337162135
0.17125234603881836;0.0030566029591075393;0.02311697006225586;0.00030448625570859744;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-580.8046348271304;-709.8580759158713;-307.8383633304709;-1004.8118248096486;-852.3431097384502;-691.1312017243142;238.2523283114253;73;-319.1170308228921;-320.84164183197487;-356.93619492725975;-245.7748517937575;-294.7145197346866;-307.4768478221141;36.68883189031607
0.2790234088897705;0.004330225529067454;0.03341317176818848;0.00011204790526991629;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-578.994506409666;-694.666936399908;-303.3879334549615;-1002.1023250550796;-840.165645336545;-683.8634693312321;237.3108456020094;32;-318.5915194200606;-316.4607897090464;-358.4782868198549;-242.0073234025517;-292.4638671233581;-305.60035729497434;38.20847039621167
0.06223974227905273;0.0034828709566301227;0.012549686431884765;0.0003034545144612124;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-602.6445393190098;-674.2834389013755;-293.2432719010943;-1034.2007409626176;-874.9518051960592;-695.8647592560313;252.11236836543492;98;-90.38206877019488;-95.74537002952849;-119.59970866230546;-79.97329114561781;-92.61484863072174;-95.66305744767367;13.086781359437435
0.11302971839904785;0.002173295384465574;0.02319951057434082;0.00035397313272998254;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-602.9247200910536;-636.17455679168;-287.1544807005236;-1017.4444297250466;-868.2915996774507;-682.397957397151;249.59270379651963;19;-99.68142610258364;-90.46541114982573;-116.21138157913316;-82.6579109986249;-84.37358794513722;-94.67794355506093;12.305528409610284
0.16501445770263673;0.0009734570077712277;0.02235898971557617;0.00012908507668616277;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-621.6514370697952;-618.5055635622291;-307.5770589417176;-1019.6626845533948;-876.8284277883054;-688.8450343830884;244.78805674818574;66;-99.20218792179739;-91.88509960555497;-110.35082692504372;-82.62255330958048;-81.40126674743044;-93.09238690188141;10.79759852067311
0.27585315704345703;0.0043260124942432815;0.043705177307128903;0.00029245458905193683;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-640.9170225863537;-604.699666796657;-325.25187992526173;-991.8868079547811;-875.1703377142742;-687.5851429954655;231.5690038537235;52;-94.84368663635149;-91.61323887558098;-105.92974219640728;-80.54854685593637;-79.57014160459138;-90.5010712337735;9.763985632117489
0.06503195762634277;0.0034754826215622073;0.012328910827636718;0.0001562764513966909;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-608.5066402984031;-690.6449328273259;-273.99099269609974;-1065.7959042134064;-878.5818526329073;-703.5040645336285;266.67544159264895;158;-128.71974018814157;-143.50674567606393;-162.2142856114168;-119.6307679495472;-138.37375361088937;-138.4890586072118;14.416321195549896
0.11835293769836426;0.001709627102207301;0.023297214508056642;0.0004253605978103379;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-611.7919177886955;-646.449834402929;-278.4643750291003;-1049.577753656603;-853.9430008130537;-688.0453763380763;258.2746822043966;54;-137.44278337948845;-137.2198181930883;-163.31109115519246;-120.63503512174519;-128.54723948094232;-137.43119346609132;14.35861756416031
0.1682267189025879;0.004368969144168495;0.022439908981323243;0.00018486143338893398;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-624.2078254591346;-630.7814773330787;-297.7575294665429;-1030.3190192435927;-852.4374751836181;-687.1006653371934;246.51593735228275;48;-135.6114492702025;-137.5357182154404;-158.60947547809081;-119.3981151757844;-125.03992879009125;-135.23893738592187;13.465121184982372
0.2766453266143799;0.0041886422969547145;0.043622159957885744;0.00040760562413200146;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-638.2995187905478;-627.2644784089305;-305.92132589624504;-1017.5626989975443;-846.4668286061119;-687.1029701398759;239.10764924880544;51;-132.00635438645463;-140.26273401771294;-153.7332733645519;-118.47029801190995;-125.94788284458465;-134.08410852504284;12.15377637767504
0.05909323692321777;0.0032890680215348135;0.012399435043334961;0.0002318020635102622;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-600.6125171922782;-640.5099547883218;-300.8423384834742;-1116.975302300276;-849.6452511611492;-701.7170727851;271.65829204875286;137;-241.76785088325366;-279.990026030851;-293.07848708481265;-238.3526316597609;-263.56748541362043;-263.35129621445975;21.21969974621985
0.11054415702819824;0.0017861820151327194;0.02306532859802246;0.0003399211200433027;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-618.9984415451552;-645.8982854090268;-300.77179358605844;-1075.6172379997174;-842.592368102472;-696.775625328486;256.99817849696336;110;-255.22078983278217;-274.2367536531258;-303.2150922089685;-239.47434092252294;-253.57672939465607;-265.14474120241107;22.014947079960187
0.16663970947265624;0.0030297463644127;0.02234988212585449;0.00014068024782701928;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-625.971794633201;-632.8243519715671;-315.8679884814269;-1077.1953390893575;-851.5925751817714;-700.6904098714647;254.08832893432842;130;-255.83347832199493;-276.38499725823004;-299.4734123074463;-234.9541552988522;-247.73373005330075;-262.8759546479649;22.717299385062056
0.27445378303527834;0.0010471577698196318;0.03319802284240723;0.0004401324653911938;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-626.5093555988694;-631.8054360023643;-320.49805081139556;-1068.7573684786544;-838.4690462493719;-697.2078514281311;248.67239328865878;113;-251.71516037331378;-271.8717085257823;-298.9842256837442;-230.52601367411066;-243.14375842224283;-259.2481733358387;23.99736825788965
0.0602168083190918;0.0044697907611232456;0.012464237213134766;0.0003252525585392839;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-518.0430755493825;-594.5865198317431;-313.63132183421135;-1040.3596613909858;-947.8841875257691;-682.9009532264183;271.7831717192812;21;-165.64700038874577;-151.72684413844487;-172.92704954493436;-129.52875874416446;-156.56393284994456;-155.27871713324677;14.807382434642552
0.11271967887878417;0.00351021904077144;0.022678279876708986;0.0004143355093853156;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-558.4909886147833;-595.9760097358468;-310.0828288822953;-1010.2055902604083;-902.6353231501228;-675.4781481286913;251.85835999906868;2;-176.48990410327215;-148.07415333589813;-179.1285507678652;-130.46308538986776;-146.36567890013177;-156.104274499407;18.774902722146287
0.16630477905273439;0.0021171716118212613;0.022466421127319336;0.00036286026334256326;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-570.7128485096305;-586.1191220780437;-311.25465996704406;-1005.1674643367628;-914.908220075766;-677.6324629934495;252.03894622905963;4;-175.05443821804036;-150.14872171587433;-173.628303487455;-130.96685330634804;-140.3275628200753;-154.0251759095586;17.668334538449642
0.27314510345458987;0.0021209718276270807;0.04145998954772949;0.004110624120176619;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-584.1937654586256;-598.0001475546925;-312.3111408079699;-996.7627055768189;-917.2521971750903;-681.7039913146394;248.07684548491747;12;-170.60897992260402;-152.8722142629358;-172.2747732180995;-129.24574891455973;-139.67831208340687;-152.93600568032122;16.871992904994496
0.060585832595825194;0.003451745345512498;0.01221013069152832;0.00016713894025849742;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-546.3459418948545;-647.0984804853043;-284.46115089371176;-1053.0057460742164;-939.6676723409149;-694.1157983378005;276.0294209813298;90;-179.37208436450416;-169.76258127237884;-198.65522350421912;-141.30914630644824;-172.90107828651702;-172.40002274681348;18.502945506202753
0.11502151489257813;0.0035787252113203944;0.023089790344238283;0.00039040189034841237;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-557.2140880891596;-622.6586773670401;-298.8888387466777;-1044.5575566461318;-875.7248311180873;-679.8087983934195;258.7741731744725;8;-188.92278051076468;-167.22178624714098;-199.73223608246192;-148.94692429229377;-166.10934798822043;-174.18661502417635;18.002924203619145
0.16616368293762207;0.0035380946591845506;0.02244906425476074;0.00010338632351861457;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-572.0653021703133;-605.2994155873764;-315.13566940093466;-1027.2383414264614;-889.6348838073209;-681.8747224784813;250.94211818438507;14;-187.74450400848838;-169.32500341325414;-198.72336989519815;-148.03513202340963;-159.34440195109224;-172.6344822582885;18.448033674072157
0.2731935501098633;0.002615207955459697;0.03941168785095215;0.005372933340187052;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-583.5446957369886;-610.5020905526815;-314.9018721062195;-1015.7343512006319;-885.8546210401;-682.1075261273243;245.96816841914594;17;-184.12203912461356;-174.1672197043222;-194.5881905708596;-143.90966618414026;-158.35479128461967;-171.02838137371106;18.06878738625756
0.06045684814453125;0.0033842365823756495;0.01237940788269043;0.0002976328391023691;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-582.2047845030246;-631.8690125701302;-297.6586683693955;-1094.9341492547433;-834.8754784118918;-688.3084186218371;266.03646476723054;62;-271.65030935470105;-297.70995749088803;-318.8571968222628;-243.70035006553715;-281.8343205767112;-282.75042686202005;25.204946938295308
0.11752066612243653;0.003915551097689805;0.023198461532592772;0.0005183612199763539;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-599.8749379942004;-633.5914812127037;-300.2434896636174;-1076.5073352166567;-852.3685596004747;-692.5171607375306;260.3591265828958;83;-293.70774062355633;-295.52300843365117;-325.1862330522482;-248.46596408200188;-273.99098940158905;-287.37478711860933;25.41349171488
