mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18888797760009765;0.0017353437654981062;0.029491710662841796;0.005055168273748532;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2616210759498959;-0.6548910833561001;-0.42555905242541525;-0.42972115294323765;-0.4316449021698502;-0.4406874533688998;0.12520292218153592;117;-0.12627919659460238;-0.10289701721120738;-0.12109607486428299;-0.11965580634190043;-0.1278970533239607;-0.11956502966719078;0.008884566784927104
0.3088855266571045;0.0039811314912414604;0.0442082405090332;0.0003685826438873792;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2591245658321385;-0.6649157291300783;-0.401266320047537;-0.4268257104977237;-0.4419664773390955;-0.4388197605693146;0.13036392903685687;85;-0.12895609565219252;-0.10355293628860596;-0.1221524044412861;-0.11860272554772254;-0.12710330577188267;-0.12007349354033796;0.009030312521925656
0.06698131561279297;0.0020327087799795382;0.012677335739135742;0.0001563131262621861;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2599917872170706;-0.6222301010402062;-0.4079891585685972;-0.4461120150785025;-0.43467440427267967;-0.4341994932354113;0.11535419339418489;18;-0.09354259290058857;-0.06865648487355709;-0.08463633913513617;-0.07412019673220374;-0.07878946457973225;-0.07994901564424357;0.008597642513153907
0.16236982345581055;0.06892666886475601;0.023004436492919923;0.00016436740768186232;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2624332659539333;-0.6463770701817028;-0.4093085696477503;-0.44155037715182976;-0.4231281365429297;-0.43655948389562915;0.1227120871993805;47;-0.09043754174699892;-0.06834632553920865;-0.08354543622491686;-0.07530211058276672;-0.07642681334648864;-0.07881164548807597;0.007551124681671355
0.18491597175598146;0.0025652096930272833;0.031186914443969725;0.004062826900033508;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.25912561198045103;-0.6550985667522418;-0.40443222261714873;-0.4497836365470865;-0.4146197154432209;-0.4366119506680298;0.12722459545635056;50;-0.0880976019546122;-0.06628046694641669;-0.08071354183675197;-0.07655600207975029;-0.07676828776054077;-0.0776831801156144;0.0070678525786328035
0.2975929737091064;0.0029677602670103178;0.04343409538269043;0.00047568397315036044;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.250635768370232;-0.6571102117989369;-0.398638655343512;-0.43948781361126027;-0.4153838270648357;-0.4322512552377554;0.1303935736129838;3;-0.08729089815059976;-0.06758940247951699;-0.08133355497987997;-0.07621420096077826;-0.0763416447996301;-0.07775394027408103;0.006503082518585631
0.06753053665161132;0.0007425657793739018;0.01199197769165039;5.4654150678611524e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.26995481960471657;-0.6175487883976115;-0.40629098779836714;-0.44913662382159314;-0.43393860429784425;-0.4353739647840265;0.1109850895790533;32;-0.09709100161507159;-0.07463381412137651;-0.09195038274305908;-0.07928361428255629;-0.08784869881530331;-0.08616150231547334;0.008197617488850104
0.12181253433227539;0.003308377330914656;0.02257699966430664;0.0001158269160917673;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.26847602078549415;-0.6487070427468922;-0.41511730747049413;-0.44424814510970145;-0.4166534727030626;-0.4386403977631289;0.12178022664434193;80;-0.09530769771035212;-0.07523906801465655;-0.08831598355478264;-0.08027612988110203;-0.08513050495370798;-0.08485387682292027;0.006851939765859712
0.1814476490020752;0.004393545504205168;0.022457265853881837;9.849666809711053e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.26167836176536147;-0.6481048515433019;-0.4049229633169466;-0.45221481585424095;-0.4137069417818639;-0.436125586852343;0.12417898828032937;41;-0.09392638954745433;-0.07395318276093228;-0.08815055832556679;-0.08178318033387953;-0.08550023634304524;-0.08466270946217565;0.006658347540610617
0.3064256191253662;0.004511392249712593;0.043982648849487306;0.0003738345418209168;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.25365318232316264;-0.6665829903715;-0.403135377707423;-0.4353292696867203;-0.4235694578867785;-0.43645405559511685;0.13240309527192423;45;-0.09359988919676569;-0.07436714743104429;-0.0892063305168885;-0.08134212715041264;-0.08465740753941653;-0.08463458036690555;0.0065960383595556095
0.0682002067565918;0.0026634893532362903;0.012694025039672851;0.00022293330991875578;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2652478936904952;-0.622263908324519;-0.4261008145619652;-0.43073101976487743;-0.42204112666333227;-0.4332769526010378;0.11325551340897815;6;-0.14345970289795074;-0.11424640722742886;-0.13670283128575644;-0.12790493707164624;-0.14097580673140303;-0.13265793704283707;0.01061886726587042
0.13135147094726562;0.004511975937437515;0.0231600284576416;0.0003763675538665602;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.26778499860704214;-0.6436489095197854;-0.43582476669827164;-0.42102704174381417;-0.42529829013226045;-0.4387168013402348;0.11976326486074276;83;-0.14081737593568122;-0.11526697810888144;-0.1346528202507737;-0.13048855530449507;-0.13462092259171743;-0.13116933043830978;0.008607917703817225
0.1827855110168457;0.004023954748694802;0.027338743209838867;0.005180780583389725;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.26179003467906;-0.642834731758287;-0.4253792247094003;-0.43080931261473976;-0.42942632225866784;-0.43804792520403096;0.1210716363421185;70;-0.13942336864021307;-0.11384037212947185;-0.13271317738899988;-0.13034693973176611;-0.13615023621008457;-0.1304948188201071;0.008877120313267518
0.30648202896118165;0.006465106370639883;0.041763687133789064;0.004505550108906181;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.25792511424667913;-0.6598003980410738;-0.4086742008131201;-0.42842261966482315;-0.4415288616545425;-0.4392702388840478;0.1285134196049178;99;-0.14115668384431665;-0.11381359827943696;-0.13321030156510613;-0.12932799874816547;-0.1359607390984083;-0.1306938643070867;0.00927741331513177
0.06580915451049804;0.0020255417273098873;0.012396478652954101;0.00019614234990525568;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.24257943284927527;-0.6661940366297716;-0.4368744637854152;-0.44093606306453165;-0.4261389194279619;-0.44254458315139117;0.13439421324538237;153;-0.15178469618232668;-0.12081577381189401;-0.1464549036407155;-0.1351988559088233;-0.1450518653952298;-0.13986121898779785;0.010927537758032235
0.12050585746765137;0.0005917472554525159;0.02262120246887207;0.0001154641658918071;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2516493652728584;-0.6692426200055048;-0.4345423678525455;-0.43146383847727543;-0.419088300989926;-0.441197298519622;0.13308713218644908;124;-0.14661224082766888;-0.12214194148168145;-0.14767217081800632;-0.13903653183902842;-0.14099364539731324;-0.13929130607273965;0.009174950185451452
0.17621116638183593;0.0032070696675555012;0.022665023803710938;0.00032466167981600044;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2446736002617058;-0.6549873182824791;-0.4244111977670232;-0.4294539177023913;-0.4204183508822075;-0.43478887697916135;0.13036398431344715;23;-0.14596363303772458;-0.12030001621255876;-0.14384984047403263;-0.1384330096470297;-0.14153807570088534;-0.13801691501444618;0.00920471137231254
0.2854348659515381;0.0036032193110762016;0.03305659294128418;0.0005154893877874076;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.24265735054911858;-0.66942216881245;-0.4075498850988341;-0.41965145748677346;-0.4301500514281852;-0.4338861826750723;0.13634944345311256;11;-0.1486507050854999;-0.12082827984839371;-0.14434373193674901;-0.13789292492252248;-0.13980053468755443;-0.1383032352961439;0.009500968989296518
0.06807937622070312;0.001079286780596233;0.012306118011474609;0.00019841970530756227;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2425794328492753;-0.6661940366297716;-0.43687446378541533;-0.4409360630645323;-0.42613891942796156;-0.44254458315139117;0.13439421324538237;153;-0.15178469618232682;-0.120815773811894;-0.1464549036407155;-0.13519885590882344;-0.14505186539522977;-0.1398612189877979;0.010927537758032258
0.12411985397338868;0.0035555607948923127;0.023041629791259767;0.00028348025601830325;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.25164936527285836;-0.6692426200055045;-0.43454236785254535;-0.43146383847727515;-0.4190883009899258;-0.44119729851962186;0.133087132186449;122;-0.14661224082766883;-0.1221419414816815;-0.14767217081800632;-0.13903653183902856;-0.14099364539731316;-0.13929130607273968;0.00917495018545142
0.178298282623291;0.0034129747439806905;0.022739315032958986;0.00042773953217404594;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.24467360026170562;-0.6549873182824796;-0.4244111977670231;-0.4294539177023914;-0.42041835088220775;-0.4347888769791616;0.13036398431344734;26;-0.14596363303772458;-0.12030001621255879;-0.14384984047403257;-0.1384330096470297;-0.1415380757008853;-0.13801691501444618;0.00920471137231252
0.29196782112121583;0.004040326853443537;0.037299489974975585;0.00511909248542896;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2426573505491184;-0.6694221688124503;-0.40754988509883416;-0.41965145748677324;-0.4301500514281854;-0.43388618267507234;0.1363494434531127;13;-0.1486507050854998;-0.12082827984839371;-0.14434373193674893;-0.1378929249225225;-0.13980053468755443;-0.13830323529614388;0.009500968989296484
0.0675267219543457;0.0018496398342745558;0.012059593200683593;0.0002017999754357258;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2438414905153992;-0.6654670476984941;-0.4366499576383331;-0.41750253220221845;-0.43496393796618016;-0.439684993204125;0.13405653662289926;105;-0.16428213502500416;-0.1359688896724466;-0.1664983663440433;-0.1574264326058009;-0.16413383962475367;-0.15766193265440973;0.011264446668184781
0.12320294380187988;0.002262860015010084;0.022972536087036134;0.0001986229337822829;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.24790721810545382;-0.6773244949019452;-0.4278350377413784;-0.41958409382605183;-0.4230499877521655;-0.439140166465399;0.13716483121760611;93;-0.16440174183233955;-0.13931872942571608;-0.16406508880831988;-0.15902830220550074;-0.15969053027691224;-0.15730087850975769;0.009254500686290332
0.18028659820556642;0.0037133480117330603;0.022722339630126952;0.0002900907582368385;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.24800313770624105;-0.6625669240500519;-0.41788401080733334;-0.42638562431822813;-0.42205778760511503;-0.4353794968973939;0.13212757225949623;35;-0.1633367733114713;-0.13623267398761132;-0.16015251984223916;-0.1583199116802123;-0.16121729861070988;-0.1558518354864488;0.009942949992090748
0.3172497272491455;0.004703997273645547;0.04029264450073242;0.004991463826363494;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.24943130198511965;-0.6774477623081305;-0.4063374306889407;-0.4183519520299806;-0.4330124118084193;-0.43691617176411823;0.13733240800885438;53;-0.16598041005849026;-0.13615994955095967;-0.15940887648949065;-0.15835211407661035;-0.15988895465242137;-0.15595806096559445;0.010251870465252916
0.06749124526977539;0.00138636489691552;0.01245427131652832;0.0001352775336353961;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2563605808984014;-0.6403540036989691;-0.4461919401329829;-0.43349349744070864;-0.4899579400757631;-0.453271592449365;0.12293165393034208;290;-0.06890120370703517;-0.04743605428888034;-0.05906114855907104;-0.055274494138404996;-0.05820942482406274;-0.05777646510349086;0.0069105951874337875
0.12607779502868652;0.0053260149262366555;0.023109245300292968;5.228479757475831e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.25935937519792707;-0.6679466225527803;-0.39693385112651214;-0.4384807750837748;-0.4494820096504252;-0.44244052672228384;0.13153541495646132;151;-0.06667867653787177;-0.0488095996009246;-0.05941976313443854;-0.0568445660916346;-0.05750181872271487;-0.05785088481751688;0.005714379208901787
0.17571258544921875;0.0029894719858512904;0.03305516242980957;0.00020191098394413664;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.25964148027045686;-0.6663049910531861;-0.39936949991248405;-0.4340634086137277;-0.4484058066838593;-0.44155703730674284;0.1307576085965152;133;-0.06511931417787317;-0.04824719621303935;-0.05795529929058608;-0.05757444072003799;-0.05849840778444206;-0.05747893163719573;0.005382857309095583
0.2853842735290527;0.003306220096119192;0.04336881637573242;0.00034635000599075194;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2536618254895773;-0.6745292512095865;-0.3968339562307256;-0.4335556166472306;-0.4496171840744489;-0.4416395667303138;0.13543247151145146;137;-0.06350733418070885;-0.04856443975420671;-0.058417812466588934;-0.056538994719050974;-0.05767879318633245;-0.056941474861377586;0.004820174832718523
0.06472177505493164;0.0032194966419911;0.012314414978027344;2.6901646355218587e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.22676599547407927;-0.6888524396859749;-0.43484865812492995;-0.4294153079298933;-0.435813830563165;-0.4431392463556085;0.14663089655956063;171;-0.09125593768721915;-0.0720785784989563;-0.08182772853210074;-0.07309467510731217;-0.08868145905855063;-0.08138767577682779;0.007825709761468345
0.12058043479919434;0.0017440088072398965;0.022581815719604492;0.0001720738092333686;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.23821228698009153;-0.6741392276313356;-0.4107375068144741;-0.4077426924257751;-0.4379964739322996;-0.4337656375567952;0.13946036295830594;10;-0.09247404278336498;-0.0714673001260524;-0.08619429402579828;-0.07656010536326416;-0.08240201782398178;-0.08181955202449233;0.00731883468685453
0.17576584815979004;0.0018206045884153527;0.02268643379211426;0.00011751684414010828;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.24277394993459378;-0.6699992357935608;-0.4101201991908336;-0.4144169059093898;-0.43408471540197124;-0.43427900124606983;0.13654039837925763;19;-0.09093447743652769;-0.06983795832154234;-0.08443710327164022;-0.07904766415773928;-0.08308292524680215;-0.08146802568685034;0.006959219034854509
0.2855567932128906;0.003396813912542964;0.04349398612976074;0.0003666601493062795;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24932643410820268;-0.667967780587579;-0.40947668042698854;-0.4211408347477602;-0.4439648081585566;-0.43837530760581744;0.13387724261019363;75;-0.08803838778785052;-0.07017987148733168;-0.08375084716182711;-0.07844055894953121;-0.08124669835324029;-0.08033127274795616;0.005975899290830448
0.0660733699798584;0.0011241636739659868;0.012237930297851562;0.00013438863301215787;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.24519349177653404;-0.6808957911469823;-0.42671080474265694;-0.39720630513783967;-0.47499869191527877;-0.4450010169438583;0.14077508192326516;203;-0.15039201006213365;-0.11897649513056335;-0.14257071228587076;-0.1303639250075467;-0.14275016486476647;-0.13701066147017618;0.011066406965203964
0.12050600051879883;0.001843463205236113;0.022764825820922853;0.00026041476423933354;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2564989831791697;-0.6862882542349246;-0.4377140212979351;-0.4071558162304134;-0.4659426762977055;-0.45071995024802963;0.13821210456495375;284;-0.14925876498246562;-0.11838100328883046;-0.14101288248495625;-0.13245545772842937;-0.14016991104675583;-0.1362556039062875;0.010401712897832753
0.17811098098754882;0.003895203518607564;0.023126697540283202;0.000326088799291463;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.25720313154860236;-0.6899743195161555;-0.43030040790886553;-0.4146608167650436;-0.45955483304190603;-0.4503387017561146;0.1389143329914081;279;-0.14819498703603623;-0.1149103393726944;-0.13833861022496988;-0.1342615543396933;-0.1419429336374197;-0.13552968492216272;0.011280028937363214
0.2906017303466797;0.006431071272234384;0.04399266242980957;0.0008793606851965871;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2522545413870642;-0.6857372132265132;-0.42181424298355596;-0.4189043791186719;-0.4662450021743091;-0.4489910757780229;0.13906508195348177;261;-0.14773297175384445;-0.1169789525680083;-0.13734549683568043;-0.1335049898675179;-0.13932289263036113;-0.13497706073108245;0.010132205096384935
0.0677790641784668;0.0020643965742006645;0.012727308273315429;8.687829080304192e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.23326165004058058;-0.6669593631557432;-0.42421952076958197;-0.4296265483477265;-0.4709699129129378;-0.44500739904531406;0.1381605552766545;206;-0.09758981576060562;-0.07511283114304476;-0.09080361370839905;-0.08212055664007423;-0.08634637547944086;-0.08639463854631291;0.007619978196669698
0.12164835929870606;0.0015363855615630334;0.022547817230224608;9.778680400708849e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.24610311250276756;-0.6750835748901975;-0.42032844489031723;-0.41971359261388713;-0.4523861580887973;-0.44272297659719334;0.1369489996121144;159;-0.09825179663747215;-0.07656262967987641;-0.09299797671702514;-0.08718982210400204;-0.08530309835853118;-0.08806106469938138;0.007332169768888645
0.17182421684265137;0.0017989718260081507;0.022547197341918946;0.00027128155637229975;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.24281076692369835;-0.6806951181207141;-0.4228238195921017;-0.42602304107853445;-0.4382703973183147;-0.4421246286066727;0.13949088240764454;142;-0.09750972267664546;-0.07621715529848436;-0.09108776017327092;-0.08787245765028522;-0.08683753369998679;-0.08790492589973456;0.006930034878141795
0.28551225662231444;0.002161431776343335;0.04345722198486328;0.0003222497972074888;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2433178134097844;-0.6737246414426815;-0.41223310556833764;-0.42685068464777387;-0.4398771771277436;-0.43920068443926424;0.13729662488106514;96;-0.09536043297770112;-0.07718187560718019;-0.09043737408674082;-0.08730715315312368;-0.08593846997278841;-0.08724506115950685;0.005983792459274713
0.06598620414733887;0.0016830136096583797;0.012168788909912109;8.505999739358672e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.23248008144775248;-0.6807293730988269;-0.42890886588650073;-0.4269259171695405;-0.44545301038943114;-0.4428994495984103;0.1423353742740754;168;-0.11061133723432098;-0.08506679358792862;-0.09892748191248585;-0.09286554979029733;-0.10134000835666418;-0.09776223417633939;0.008537089076224995
0.12091455459594727;0.002580889796975855;0.02285490036010742;0.00028964278310072327;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2402770086420497;-0.6831775369334159;-0.42095893009958163;-0.4157153000054085;-0.4362296753717251;-0.4392716902104362;0.14141319592937948;100;-0.1114605270783435;-0.08474077729562121;-0.10268655045321484;-0.09689929724399224;-0.09621089589978347;-0.09839960959419106;0.00874723421432521
0.1837165355682373;0.004776032068948116;0.033879661560058595;0.0002010669469509941;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.24249340869893884;-0.6766972756289962;-0.42307599090192743;-0.4171819566435834;-0.42777883931013777;-0.43744549423671675;0.13853394411064354;61;-0.10953376673537954;-0.08457249778319138;-0.1005726307259947;-0.09731997289609805;-0.0987387014551687;-0.09814751391916648;0.00801053474695729
