mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1978311538696289;0.006070514430864156;0.023407506942749023;0.00018004915213471043;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0543952975867007;-0.07536884517521732;-0.035866187180745183;-0.04764374111999563;-0.060687402512950954;-0.05479229471512196;0.013172727101174125;203;-0.019108089592266887;-0.016278911731704225;-0.01892096467679351;-0.01929521014177167;-0.016444926897829854;-0.018009620608073228;0.001351557782087003
0.3542304515838623;0.029644137220819017;0.044834136962890625;0.0010736413293292646;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.05417615915427344;-0.07473229999847676;-0.03609046581702262;-0.04817335628493307;-0.06031368579324714;-0.0546971934095906;0.012821799576908119;188;-0.019533324349231516;-0.016371486193064628;-0.01866633358374335;-0.01898223116346456;-0.016504804839216833;-0.01801163602574418;0.0013150551977756976
0.06841835975646973;0.001811612904915031;0.012736177444458008;0.00022769514047506586;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.05072187364364245;-0.07645020867169117;-0.03456254596838876;-0.05161417679693004;-0.05714576549420599;-0.054098914114971676;0.013476733090269796;155;-0.018622320905192995;-0.016428708228122153;-0.018905286547237603;-0.019362618210686394;-0.016435762169160283;-0.017950939212079887;0.0012623247164646862
0.12821459770202637;0.0023976240288417516;0.02313089370727539;0.00021996291887535157;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05357368989203197;-0.07472548597593104;-0.03480073330016321;-0.0475992723808656;-0.059243890662332745;-0.053988614442264916;0.013166673127531933;148;-0.018851497733982415;-0.016014925365866385;-0.01847412674691792;-0.019161592819553677;-0.016224819680556495;-0.01774539246937538;0.001346610852319647
0.19131689071655272;0.0038862041911748454;0.02329864501953125;0.0005519656654826031;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.054395297586700704;-0.0753688451752173;-0.03586618718074519;-0.04764374111999563;-0.06068740251295094;-0.05479229471512196;0.013172727101174118;203;-0.019108089592266883;-0.016278911731704218;-0.01892096467679351;-0.019295210141771664;-0.016444926897829858;-0.018009620608073228;0.0013515577820870023
0.31551446914672854;0.003090351815617782;0.04432864189147949;0.00024867647096375565;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.054176159154273436;-0.07473229999847673;-0.03609046581702262;-0.04817335628493307;-0.060313685793247154;-0.0546971934095906;0.012821799576908112;188;-0.019533324349231516;-0.016371486193064628;-0.018666333583743363;-0.018982231163464557;-0.01650480483921683;-0.01801163602574418;0.0013150551977756993
0.06723852157592773;0.002173576774333348;0.01273045539855957;9.976096614428397e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.048026995776936435;-0.07792057132639682;-0.03459780593654453;-0.051928990868446705;-0.05948943688202269;-0.054392760158069445;0.01426861829261554;171;-0.02068256239593548;-0.018071798471355243;-0.020992269075511313;-0.0213861531393667;-0.018660601607102843;-0.019958676937854317;0.0013323153591380235
0.12910017967224122;0.0026010281442256492;0.02342090606689453;0.00024087756477621778;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05101927045411699;-0.07568568431302442;-0.03423063559381452;-0.04831881683706412;-0.05918821932421546;-0.05368852530444711;0.013628571467557022;134;-0.020732790187597275;-0.017942660195314278;-0.020719562235287297;-0.021390492636042726;-0.018369644166383002;-0.01983102988412492;0.0013954335352311564
0.1927199363708496;0.005207415446908755;0.02323737144470215;0.0003132754300498575;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.05371642992592766;-0.07589003941306151;-0.035181460004819365;-0.0483006393616291;-0.05981960923975729;-0.05458163558903899;0.013401871127868715;178;-0.020859390327064537;-0.018174837349991153;-0.02095388318179185;-0.02162599397914511;-0.018575251677897427;-0.020037871303178016;0.001388974915631883
0.30874953269958494;0.0038500875836140758;0.04387516975402832;0.0002964495270317501;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05326152081040728;-0.07564088294021346;-0.03584488996888919;-0.04903348325057843;-0.0598136095762435;-0.05471887730926637;0.0130718140147847;193;-0.021334650474523056;-0.018239460200990487;-0.02043678797022765;-0.021296843125713387;-0.018599688849095082;-0.01998148612410993;0.0013200405749849529
0.06639018058776855;0.0016650569974912728;0.012559032440185547;0.00011453958073051519;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05864843635847841;-0.07922651944286282;-0.03503503299713491;-0.05484229114249342;-0.07373211178862506;-0.060296878345918924;0.015552925915664408;259;-0.008770800848248671;-0.008486993221745651;-0.0087562206937003;-0.009008821819549574;-0.007573602703248931;-0.008519287857298625;0.0005008797875447937
0.13082575798034668;0.0013066619006251116;0.023152542114257813;0.00017772830742196632;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.058275472738212236;-0.08048370191033366;-0.03448733339701677;-0.05498922219363101;-0.07202925488014457;-0.06005299702386765;0.015768633543821225;256;-0.008455468610005578;-0.007996650468166852;-0.008566169421474663;-0.008798057350121255;-0.007479663330098862;-0.00825920183597344;0.00046898369121819533
0.19379820823669433;0.013059862862648772;0.03413004875183105;0.0007362012471732457;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.056278340201927984;-0.07850350077547065;-0.03606301568077072;-0.05289811614750994;-0.06905856688412211;-0.058560307937960285;0.014500622972688648;230;-0.008492130455176893;-0.007973660083296998;-0.008248710076643186;-0.008748322743728481;-0.0072862293591372035;-0.008149810543596552;0.0005023907523081876
0.30855669975280764;0.0024113949733727083;0.04425139427185058;0.00020414168952146715;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.056096785116292444;-0.07928189712420365;-0.03646791997539263;-0.05349430048297109;-0.06747480842834931;-0.058563142225441824;0.01434335748244563;231;-0.008582171477146457;-0.007761729596195537;-0.008330209135899375;-0.008608132404371296;-0.007238687771239458;-0.008104186076970424;0.0005291279855191488
0.06801562309265137;0.0019124237038131845;0.012788486480712891;0.00012164483201281104;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.05592620530799776;-0.07898639878924515;-0.0363530190287386;-0.05326154439107667;-0.06765055645630222;-0.05843554479467208;0.014338473062841412;227;-0.011036045024426077;-0.010770899775401402;-0.011730664915180801;-0.012320318452700775;-0.010179867057927918;-0.011207559045127394;0.0007467412467670672
0.1271272659301758;0.004677785929292214;0.023497772216796876;0.0003127272947982607;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.05695734717293876;-0.0816299056776031;-0.034236604859830995;-0.05480159125630081;-0.06719502015273321;-0.05896409382388137;0.015583897750131167;236;-0.011499923088894961;-0.010573606541658767;-0.011994482409244158;-0.012301911437724671;-0.010478638645698129;-0.011369712424644138;0.0007354025302076555
0.19011616706848145;0.004710865902568062;0.029516887664794923;0.004965983684891153;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.055884132362176646;-0.08096885494859052;-0.03413862997995416;-0.05264644387928777;-0.06706405286830741;-0.058140422807663295;0.015570030169888872;220;-0.011800342212058421;-0.01053100849534561;-0.012043400548246395;-0.011973750704866188;-0.010365043539295434;-0.01134270909996241;0.0007366543148796561
0.33026394844055174;0.02432325794319748;0.04486026763916016;0.0006214582040966002;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.05561813817092625;-0.08117089476304457;-0.035255360573912334;-0.05377411519833412;-0.06735447779014186;-0.058634597299271826;0.015252757396206226;233;-0.011853371405574208;-0.010547738015099235;-0.011972707015334845;-0.01188805802566594;-0.010252538381263946;-0.011302882568587636;0.0007439891495420742
0.06903562545776368;0.0026140135276467307;0.013126993179321289;0.00021957243664675428;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.05981243910631562;-0.08308605882615032;-0.03518977263713338;-0.06084747449792298;-0.07106826159330547;-0.06200080133216555;0.015822498354425205;300;-0.01878277429476858;-0.017629196468282957;-0.02001488587571964;-0.01956132108941661;-0.017369736944275255;-0.018671582934492607;0.0010382516864439778
0.12534856796264648;0.004648097329554754;0.023299169540405274;0.0003479510966270733;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.06206876120661235;-0.08557291730033457;-0.035727768660013225;-0.061029131025235335;-0.0712467627067631;-0.06312906817979172;0.016284891955932565;320;-0.019296138438208987;-0.017656348628898946;-0.019937933115857773;-0.019261940455901336;-0.017684319771321413;-0.01876733608203769;0.0009275538026912454
0.18511180877685546;0.002301386062356423;0.02738814353942871;0.005197246092127394;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.058969447751048634;-0.08496538983522016;-0.035257609387557586;-0.05897531625030275;-0.06856216348273;-0.06134598534137183;0.016135804029405915;279;-0.019629237343163717;-0.017655811137139807;-0.019613677943781195;-0.01935819021304108;-0.017400738184726854;-0.01873153096437053;0.0009904488294508415
0.3028115272521973;0.0036392757742315274;0.044145631790161136;0.0006236439313825203;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05793386395377331;-0.08638449822019409;-0.03669193033813402;-0.05815916628410719;-0.06728034337559335;-0.06128996043436039;0.016073262610188245;276;-0.019639288842312013;-0.017680868957052346;-0.0193926830495524;-0.019426878407841314;-0.01746915745601529;-0.01872177534255467;0.0009425132550028607
0.06723113059997558;0.0025112790774768534;0.012621116638183594;0.0002464905628343763;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05603288194135873;-0.08207124194349591;-0.0360139005050651;-0.05714196573974561;-0.07122697158191642;-0.06049739234231636;0.01556397745194601;267;-0.012379335186401842;-0.011643247351993232;-0.012804491275763996;-0.01307295338569845;-0.011339409363875173;-0.01224788731274654;0.0006631353113199165
0.12971959114074708;0.009248924094347223;0.023432254791259766;0.00022110363667109882;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05585545811816043;-0.08291113368079775;-0.035423543364261366;-0.05470010932378604;-0.06876961898282714;-0.05953197269396655;0.01581138390657735;252;-0.01252394524461969;-0.011196551442693116;-0.013099860148721434;-0.012921549783305446;-0.01121317847036301;-0.01219101701794054;0.0008265162027740004
0.1854860782623291;0.002968073797107074;0.023339605331420897;0.0002211780566928881;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.05358408169888372;-0.0803238967202984;-0.03578860557766046;-0.053245442834492666;-0.06793952501778135;-0.05817631036982331;0.015049566678758968;222;-0.01269533373670549;-0.011091573921536505;-0.01285452155894687;-0.012521566339527957;-0.010945693537368704;-0.012021737818817105;0.0008270628682244722
0.3029026508331299;0.00226200587266836;0.044074058532714844;0.0005650813461297272;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.05451607138067679;-0.0810855729790875;-0.036411448418527906;-0.05271256865448223;-0.06580757762590224;-0.058106647811735336;0.014832432892971464;219;-0.01271397747917839;-0.011179333844726642;-0.012715246873064757;-0.01243006522198241;-0.01075897468363112;-0.011959519620516664;0.0008260437632505531
0.06847095489501953;0.002116231055376491;0.01262493133544922;0.0001594990286665987;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.05655014634062372;-0.08042770705332859;-0.03533491551933564;-0.05702353573004182;-0.06808195420960608;-0.05948365177058716;0.014902371248176921;249;-0.013834391441904802;-0.01307514776805781;-0.014072408393814672;-0.014547709822541987;-0.012123445922427818;-0.013530620669749416;0.0008494559786553946
0.1254423141479492;0.004091520619217276;0.02372136116027832;0.00026590996746562215;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05886722591605508;-0.08013500411511278;-0.0338022729724012;-0.055169284109944476;-0.07020639211892502;-0.05963603584648771;0.01561964388725893;254;-0.014223454828418709;-0.012512340198871048;-0.014194863495364567;-0.014705103937194246;-0.01223148282361856;-0.013573449056693426;0.0010016118564882038
0.2329728603363037;0.08281294659108866;0.02747068405151367;0.005095658426869047;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.057225540178700185;-0.0805319591719267;-0.03519178847728874;-0.05461963324426874;-0.06910210092420513;-0.059334204399277904;0.015193988959086056;243;-0.014284339690202982;-0.012479324458365946;-0.014048805915662464;-0.014211039504375217;-0.011909486163623306;-0.013386599146445983;0.000992891526455711
