mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12866411209106446;0.005663358089307617;0.022756433486938475;0.0004859745171672092;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012504935166269606;-0.010492253407523282;-0.010737900192230906;-0.007441197847551263;-0.005882938473377697;-0.009411845017390551;0.002401230640719674;188;-0.0016933924956074394;-0.0018440782802025496;-0.0018319152282330114;-0.001910330471434518;-0.0020245343055952272;-0.0018608501562145494;0.00010807534069435842
0.19019083976745604;0.0030001417201827186;0.025125932693481446;0.0039301688077512265;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012493145469320921;-0.010678001086740389;-0.010725518946012088;-0.0075227845499893494;-0.005694617584425613;-0.009422813527297673;0.0024580085660792527;192;-0.0016921730582451968;-0.0018215859723422403;-0.001792097773538072;-0.0018631417585186622;-0.001956769475968645;-0.0018251536077225632;8.666611692030383e-05
0.30994243621826173;0.0038494974633818523;0.04144124984741211;0.004497859957654355;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012250152595718626;-0.010614697795519382;-0.010986240824057334;-0.007253441983610282;-0.005748797337727956;-0.009370666107326715;0.00245151831800784;164;-0.0017059653366753896;-0.001829208816076738;-0.0017422251281284274;-0.001832872543603799;-0.001956400469391461;-0.001813334458775163;8.681737229111991e-05
0.06678886413574218;0.0010223273064899137;0.012230110168457032;5.358287699322743e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012230580012641386;-0.01026599684864527;-0.010443676798805042;-0.00706795517882615;-0.006186731763812529;-0.009238988120546075;0.0022576667907032283;112;-0.0025335472794530078;-0.0027886162985059242;-0.0027706352185172807;-0.0028833824545446227;-0.003049378089887152;-0.0028051118681815977;0.00016792875917974746
0.12802486419677733;0.003079199552353243;0.022797298431396485;0.000309305721936811;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01239387489843438;-0.010503083877369456;-0.010870358362378678;-0.006992682262222215;-0.0061259960915925815;-0.009377199098399461;0.002402237104830513;166;-0.0025914234751380307;-0.0027858424129251977;-0.0027200772235714938;-0.0029149206182397212;-0.003018177849455784;-0.0028060883158660455;0.00014880540227199011
0.20955872535705566;0.042155970511343316;0.022806692123413085;0.0001358879152087406;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012520462533599308;-0.010781411644021048;-0.011156069747507496;-0.007178782506052686;-0.00600323082316496;-0.0095279914508691;0.002494766700538601;214;-0.0025665035708356105;-0.0027759169741877468;-0.002744991176305049;-0.0028640931553664387;-0.0030350046246827205;-0.0027973019002755133;0.00015324832966500678
0.3102877616882324;0.0034342377997516422;0.03920493125915527;0.005335731368587046;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012412186247233786;-0.010701682267722622;-0.01136896640895245;-0.007053161992602892;-0.006019976349882445;-0.009511194653278838;0.002510571994085794;211;-0.0025844100579070235;-0.002807316117490002;-0.0026890273455637227;-0.002842473240499644;-0.003032406754295211;-0.0027911267031511208;0.0001511758428818225
0.06772236824035645;0.0005176936590126802;0.012213325500488282;0.00012264772659201069;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012052371891901361;-0.010634406325573992;-0.010500526727945048;-0.007182550061148108;-0.00595426525716088;-0.009264824052745878;0.002300817427534376;132;-0.0027383978039605904;-0.00282143933326799;-0.002921972545767657;-0.0029094634303997247;-0.003179648688237305;-0.0029141843603266533;0.00014836226329363115
0.13116350173950195;0.0041149183636699305;0.022734594345092774;0.0004001922829868303;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012405354726208068;-0.010612305530430655;-0.010619069879261039;-0.007215153164730114;-0.0060361031846371755;-0.00937759729705341;0.00236959157546088;169;-0.0027802845568411375;-0.002847571714600774;-0.0028897804766923403;-0.002930599864204761;-0.0031050623758169553;-0.002910659797631193;0.000109182163684931
0.1863959789276123;0.00613013732060581;0.025221776962280274;0.0040055585126011345;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012519279209614105;-0.010737957867862483;-0.010699436909242788;-0.007255526840435341;-0.0058304947617452245;-0.009408539117779991;0.002471774201668412;187;-0.0027768315312830597;-0.00284572376346157;-0.0028677423529943394;-0.002884662264245455;-0.0031037162937844545;-0.0028957352411537757;0.00011027381464378703
0.30716614723205565;0.0018007637405110732;0.0418304443359375;0.004236831629662456;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012315139511658031;-0.010650475941826233;-0.010793892208515891;-0.007237417603792985;-0.005902030072363617;-0.009379791067631352;0.0024047943019215967;177;-0.0027842796251054975;-0.002909181246864006;-0.002809675882097331;-0.00287810465708074;-0.0031216260362693076;-0.0029005734894833766;0.00011935644790094584
0.06782631874084473;0.001167759396781253;0.012123727798461914;8.213782686926021e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012052371891901361;-0.010634406325573989;-0.010500526727945046;-0.00718255006114811;-0.005954265257160882;-0.009264824052745878;0.002300817427534374;132;-0.002738397803960591;-0.0028214393332679907;-0.0029219725457676573;-0.0029094634303997243;-0.003179648688237305;-0.0029141843603266533;0.00014836226329363096
0.12578730583190917;0.002684519202667595;0.022645902633666993;0.0003202504312973146;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012405354726208068;-0.01061230553043066;-0.010619069879261039;-0.007215153164730117;-0.006036103184637182;-0.009377597297053415;0.002369591575460878;174;-0.002780284556841139;-0.0028475717146007736;-0.002889780476692339;-0.0029305998642047597;-0.0031050623758169566;-0.002910659797631193;0.00010918216368493121
0.187894868850708;0.003047240674492068;0.02267770767211914;0.00011946949217650743;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012519279209614109;-0.010737957867862486;-0.010699436909242785;-0.007255526840435344;-0.00583049476174522;-0.00940853911777999;0.0024717742016684137;186;-0.002776831531283062;-0.00284572376346157;-0.0028677423529943407;-0.002884662264245455;-0.003103716293784454;-0.0028957352411537766;0.00011027381464378634
0.3095949649810791;0.0029684087040254582;0.043780040740966794;0.0003387867237756736;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012315139511658026;-0.010650475941826231;-0.010793892208515895;-0.007237417603792986;-0.005902030072363618;-0.009379791067631352;0.002404794301921595;177;-0.0027842796251054958;-0.002909181246864006;-0.002809675882097331;-0.0028781046570807386;-0.0031216260362693076;-0.0029005734894833757;0.0001193564479009462
0.0686225414276123;0.0022810485576953464;0.012215805053710938;0.0001606868634721033;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012502043421380232;-0.010226365610695452;-0.010475815410993277;-0.00687043886052514;-0.005943481898748821;-0.009203629040468585;0.0024337757284959944;87;-0.003093910427645746;-0.0032309707241580895;-0.003273564525591932;-0.0033371151497285988;-0.0035889154682906903;-0.0033048952590830115;0.0001628905469406703
0.13223819732666015;0.0016882420320191655;0.022739601135253907;0.00018093607174032413;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012764899500266135;-0.010269122908102779;-0.010618977860878969;-0.006805282616648422;-0.006054591272633674;-0.009302574831705995;0.002507615992815226;142;-0.003139797057736521;-0.0032459436892765584;-0.003225481286228315;-0.0033593008628484164;-0.003567512490202471;-0.0033076070772584563;0.00014760101135690397
0.19046173095703126;0.002734745013538522;0.022845649719238283;0.0002876158099464184;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012925625055889229;-0.010594241188920637;-0.010924171985218025;-0.0070670848125141605;-0.006042386911830758;-0.009510701990874563;0.002562581844955649;210;-0.003133624351229198;-0.0032679098107992258;-0.003203271091306353;-0.0033223286843657115;-0.003586981533863474;-0.0033028230943127927;0.00015548906079885624
0.30870757102966306;0.003454948733791845;0.03931407928466797;0.005212769428956347;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012723354687918305;-0.010558317798517049;-0.011030795600279631;-0.007065856979157343;-0.006124246170375222;-0.009500514247249509;0.002496964237569716;205;-0.003141073267131881;-0.003306517675853163;-0.0031633429660684535;-0.003299547009426509;-0.0035882362987274476;-0.0032997434434414905;0.00015940851385032648
0.06847009658813477;0.002437688348195974;0.012173938751220702;3.5508651584964084e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013874419156733464;-0.010681264857209636;-0.011135041551830545;-0.00775038512601619;-0.006368455555330341;-0.009961913249424035;0.0026459476209527307;313;-0.00132943304922028;-0.0014824284887358112;-0.0014394032928564445;-0.0014864376899070373;-0.0015658299193138856;-0.001460706488006692;7.729348967556037e-05
0.12636351585388184;0.00418238744456162;0.022694206237792967;0.00011563950943137144;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01336754007478672;-0.010705455727855735;-0.011058268899148689;-0.007486976405477037;-0.00640378848378623;-0.009804405918210881;0.00253040181133303;259;-0.0013013407199618657;-0.0014556530452819751;-0.001370923276669794;-0.0014960340944382019;-0.0015667061361315682;-0.0014381314544966808;9.31877833567706e-05
0.18503785133361816;0.002081591246148758;0.03137807846069336;0.0036758178302219425;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013480117441962104;-0.01049863607159892;-0.010873857070341721;-0.00766073073388375;-0.006494906602603371;-0.009801649584077973;0.0024772818776845713;258;-0.001253534053432474;-0.0014075557198872787;-0.0013591282395001947;-0.001460848793725774;-0.0015390728686847652;-0.0014040279350460974;9.606516581123843e-05
0.30783710479736326;0.0043915649736944225;0.04351234436035156;0.00014920211059268773;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013658705596179406;-0.010715944254615592;-0.010967860659969884;-0.007500778189331656;-0.006348843736652054;-0.009838426487349717;0.002618472027374112;266;-0.0012679813572613577;-0.0014071694502969553;-0.0013652293353968903;-0.001456896460631707;-0.0015381298758317837;-0.0014070812958837389;9.028362890115773e-05
0.06668930053710938;0.001132135109301576;0.012188243865966796;0.0001012209046922964;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012388167978326337;-0.01112843627276628;-0.011450798265827697;-0.008047723604773247;-0.006232628389429832;-0.009849550902224679;0.002322620401310089;276;-0.0017539850774703943;-0.0019494043461559943;-0.0019345139882866664;-0.002004476348021693;-0.0021053805096049815;-0.001949552053907946;0.0001146924524081268
0.12881879806518554;0.004296429272884704;0.02251091003417969;0.00010398348013898903;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01263936689531364;-0.010967245194555256;-0.011261186384598552;-0.007595685926644061;-0.006263598390159154;-0.009745416558254134;0.00240456946169028;240;-0.0017539992750947;-0.0018893022851790401;-0.0018749650145234587;-0.0019951404756053583;-0.002053704709159354;-0.0019134223519123822;0.00010376266509197855
0.18302516937255858;0.005319810891067032;0.02911267280578613;0.005246952942936496;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01295499871024901;-0.010767741208889466;-0.010925197334298408;-0.00758929790851225;-0.006408480285420223;-0.009729143089473872;0.0023883515299475103;231;-0.0017347664668684894;-0.00186476553847228;-0.0018516845079722334;-0.001954616567100304;-0.002008636729808439;-0.0018828939620443492;9.402106180292633e-05
0.307403039932251;0.0036482954361533723;0.04385743141174316;0.0005503496909112678;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012854976671963766;-0.01107663647066629;-0.01082451665328396;-0.007316541043071918;-0.006129940215136558;-0.009640522210824499;0.0025108587736609534;219;-0.0017700118926490605;-0.0018994841917948273;-0.0018381577468614377;-0.0019217122701026882;-0.0020817646917373716;-0.0019022261586290772;0.00010412174154154613
0.06500825881958008;0.003314900495568449;0.012207937240600587;0.00011133421643458204;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012602637557442467;-0.011404124124785434;-0.011593474504402986;-0.007311413462224187;-0.0065050576060390755;-0.00988334145097883;0.002476268225871863;286;-0.003066629814957462;-0.003280074562176647;-0.003085289708588632;-0.003368149299094985;-0.0034938516240345238;-0.0032587990017704503;0.00016413064516390495
0.1254218578338623;0.0038535635242536673;0.022957611083984374;0.0005215629578311913;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012941207846130929;-0.011294635674299964;-0.01107670204705914;-0.007190855717397548;-0.006170494043940311;-0.009734779065765578;0.002595795414498122;234;-0.0030339132003653463;-0.003274144445737952;-0.0030578040184387964;-0.0033158741021581677;-0.003486029828503928;-0.0032335531190408376;0.00016906373495041956
0.18647842407226561;0.0030926572180418883;0.024824237823486327;0.004036943569857451;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01321010364238816;-0.011218237713152638;-0.010718537547100183;-0.007137361343917042;-0.006418495297871077;-0.009740547108885821;0.002568675211868887;236;-0.003029066449389758;-0.0031799690062292328;-0.0030760103515582037;-0.003274649607521995;-0.0034703516641112547;-0.0032060094157620885;0.00015714641145014627
0.30081958770751954;0.010426079146133197;0.0349916934967041;0.00428354438319246;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013414888723613504;-0.011319622542322477;-0.010721441323149904;-0.007200082268739861;-0.006548430010853464;-0.009840892973735842;0.0025903530915450663;268;-0.003063586898319752;-0.0031887357578672805;-0.0030593244840560747;-0.003248195181325104;-0.0034407268672602713;-0.0032001138377656967;0.00014056824219976517
0.06807589530944824;0.0014623214739196858;0.012152957916259765;0.00025805656050833755;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01333288308874604;-0.011681467001672434;-0.010858284345220256;-0.007274049752176204;-0.006800471554565527;-0.009989431148476093;0.0025431996186636658;320;-0.001786610415826633;-0.002020016821290743;-0.002076697250161066;-0.0020821529520136575;-0.0021262272865129332;-0.0020183409451610063;0.00012068035464690875
0.12675094604492188;0.0031210704163460177;0.022773551940917968;0.00017487130179084768;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0130979306849458;-0.011269702135219117;-0.010607457905993968;-0.007254995693435158;-0.00650081717524718;-0.009746180718968244;0.0024914064740804774;242;-0.0017957067113535017;-0.0019794722218756844;-0.0019451519968160297;-0.002102628282402656;-0.0021031504555565675;-0.001985221933600888;0.00011423315237876903
0.18777751922607422;0.0011926196174453325;0.03348188400268555;0.00045966729582072905;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013256149624480056;-0.011158336403036368;-0.010511785810506187;-0.007406023171188331;-0.006522472663451336;-0.009770953534532455;0.002480555545178359;245;-0.0018189147737331906;-0.0019453419984245919;-0.001911168803122758;-0.0020713872452856755;-0.0020707851344442594;-0.0019635195910020953;9.708028707359614e-05
0.30637564659118655;0.003250978587431324;0.04375481605529785;0.0002993833784196177;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013205061584720316;-0.011122749772089706;-0.010623366523711519;-0.007163294438012274;-0.006280529111299138;-0.00967900028596659;0.0025802221102346674;221;-0.0018490101369198209;-0.0019526307484062403;-0.0019386902125356172;-0.0020222084423379195;-0.0021030205679064494;-0.0019731120216212096;8.51966081540861e-05
0.0691368579864502;0.0018811348333310804;0.012308692932128907;0.0001025100747570937;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012981895407310737;-0.011299056425949153;-0.010908762747013093;-0.007599154388947016;-0.0064875969497994405;-0.009855293183803886;0.00242493018745703;278;-0.001990803559734756;-0.002210365423238352;-0.002313186112527313;-0.002370160121353676;-0.0023838580467339327;-0.0022536746527176054;0.00014493798343687698
