mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.24349417686462402;0.004341623484807664;0.08401422500610352;0.09780102275454144;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60.82958252765717;-90.23368726463407;-87.85915538320397;-49.573000405840354;-35.235066482765575;-64.74609841282022;21.448979432039028;103;-17.442169721362898;-15.514755631407555;-18.06464346304753;-17.064572319658385;-19.880426431497586;-17.59331351339479;1.4195669752559885
0.40572142601013184;0.009092694226109713;0.04607634544372559;0.007025815219832193;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-60.001727940424196;-88.96807222258873;-89.30231279072751;-48.80449086052928;-34.85780419861396;-64.38688160257674;21.721052137484516;80;-17.354233104784708;-15.013580463239618;-17.835066847143544;-17.22582282919302;-19.450802122850586;-17.375901073442297;1.4226453681944304
0.10793828964233398;0.02140097627978457;0.013879108428955077;0.0005164086190926492;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53.96587438547171;-94.49443894248273;-84.36283540661695;-44.06991831953275;-34.10815623384285;-62.20024465758941;23.32284044506449;10;-11.950034945508381;-11.915596517820635;-11.555697624594005;-11.51196545011665;-13.275564903390434;-12.04177188828602;0.642424181775897
0.17319579124450685;0.010346034398690345;0.02379269599914551;0.0006020711902257267;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58.217708158817516;-88.73478377427124;-82.50528577759995;-46.4398674521702;-34.00285713406016;-61.98010045938381;20.8589400183866;5;-11.868388364785016;-11.224612018285184;-10.572712803185171;-11.41372636425606;-12.391462731015595;-11.494180456305404;0.6121094148481686
0.2513901710510254;0.008553066091681218;0.03345389366149902;0.005069255089672309;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-56.91082118001515;-88.79111379153655;-86.84957233562612;-47.12855608103806;-35.09717423487937;-62.95544752461906;21.454706910317476;33;-11.774748666852416;-10.764566120528634;-10.255390905336782;-11.513546873381662;-12.196878320495122;-11.301026177318924;0.7004672184082272
0.4115814208984375;0.008187691144303748;0.05227670669555664;0.004434740552450063;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56.117185695984205;-88.35074805904463;-87.50290373150364;-46.6128463631273;-34.66980927360853;-62.65069862465366;21.729953082462686;26;-11.800055474250582;-10.311511207675064;-10.351126960861913;-11.844103572538804;-11.82828093123524;-11.227015629312321;0.7315765800537921
0.0885340690612793;0.005232642934338668;0.013569068908691407;0.0007598043848763855;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-60.68225494580461;-96.25659733581053;-82.22911446426825;-43.91575511942467;-35.95021292848455;-63.806786958758515;22.688221212181418;61;-13.322274822168266;-12.846245803493943;-13.352621253219512;-12.765069851907201;-15.188330793354806;-13.494908504828746;0.8799039557858082
0.16674070358276366;0.008544942123791425;0.02392301559448242;0.0005575889065318534;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60.357736729300846;-91.19985932333681;-83.18549324785725;-45.212553703697715;-34.774595206339356;-62.94604764210639;21.5532824689521;31;-13.104065946271977;-11.798199705444416;-12.359235383579767;-12.879492217534226;-14.155144367564972;-12.85922752407907;0.7893705275079498
0.23852386474609374;0.012219393647383205;0.030953359603881837;0.0050114770328235705;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57.97139815246066;-89.51158715133062;-84.59562300055224;-46.35399692253418;-33.88814590767206;-62.46415022690995;21.529866766225215;20;-12.979146705036547;-11.201073894512623;-12.061017995058107;-12.819303962272754;-14.05559098733638;-12.623226708843282;0.9545040622721632
0.40482006072998045;0.010377810959655098;0.053898954391479494;0.004902057657686767;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-57.61701130664765;-87.42695006475586;-86.16463938351744;-47.22544915411891;-34.14469948642042;-62.51574987909205;21.178032513562346;22;-12.901685986027946;-10.860519738213322;-11.942592491281774;-13.38251782597699;-13.505601092853901;-12.518583426870787;0.9948160476469629
0.08374757766723633;0.0044556450663360905;0.013544130325317382;0.0006102131410932713;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-60.34731262072996;-96.45117157569481;-86.85299904487975;-46.877908443270954;-37.03283681584145;-65.51244570008338;22.793142286971673;149;-19.52121109032314;-18.497329328813123;-20.29903468239479;-19.345861374251964;-22.664985499067242;-20.065684394970052;1.420221993955243
0.15549015998840332;0.005275043770855722;0.023991727828979494;0.00018599116332895088;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-61.64159049471771;-91.71148512285352;-85.4523403724045;-47.428829960135644;-35.390160011899624;-64.3248811924022;21.56984140994623;76;-18.794563774598238;-17.557214908174124;-19.109106592926967;-18.811892192899084;-21.239419486951007;-19.102439391109883;1.1944582164224804
0.23334650993347167;0.01577855071361227;0.03016185760498047;0.0051062734482649405;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59.826460685458684;-90.85127888691683;-87.5505005929249;-48.80685260866016;-34.840469280168996;-64.3751124108259;21.78734540646166;78;-18.69400677646638;-16.802042601449376;-19.11203458953976;-18.827320865501672;-20.661811633138786;-18.819443293219194;1.230092085467922
0.35843625068664553;0.012494080537292392;0.044808244705200194;0.0006017159637037151;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59.54672352211447;-90.39701202243934;-88.06262246206136;-48.50674578791715;-35.02912983797683;-64.30844672650184;21.79229341745643;73;-18.657232608612965;-16.181814552120525;-18.763314420669452;-19.064510750781086;-20.3958670028291;-18.612547867002625;1.3651145971260659
0.08692049980163574;0.014342777070109577;0.013460206985473632;0.00021765040781135414;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62.65497798046308;-98.41518971431803;-84.53219489178746;-52.95495908946825;-34.928704765509806;-66.69720528830933;22.532394226400697;188;-22.834622201594104;-19.957529341078843;-21.986647179390815;-22.44222657933761;-22.76615385622035;-21.997435831524342;1.0631069667573376
0.13799748420715333;0.012845444324692616;0.023652982711791993;0.0002614812285929368;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-61.47957958074268;-94.55295101426117;-84.2614399835607;-51.13544814137571;-34.27413388753328;-65.1407105214947;21.87683246344119;124;-22.444989632155767;-19.296008882382516;-21.30321105839449;-21.95099794507218;-22.507738001021423;-21.500589103805275;1.1839122795969634
0.19444351196289061;0.007081900972588572;0.023087310791015624;0.00018552804270183818;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61.58061092366332;-92.36999805715048;-86.1340382720464;-52.18138046734913;-34.435283841082644;-65.34026231225839;21.472757519147084;140;-22.42485915133195;-18.72670056968308;-21.560794751437033;-21.79049455938983;-22.239565684618057;-21.34848294329199;1.3466111228066762
0.32671799659729006;0.030895235971000745;0.04480419158935547;0.0007677151638177774;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61.17169000220407;-88.19722729283025;-86.07442018038084;-52.59946229851718;-35.1006954037534;-64.62869903553714;20.218560413875515;93;-22.29838808826989;-17.94934023841061;-21.027593537669354;-22.248366214295935;-21.517332642029633;-21.008204144135085;1.6011753645158833
0.08541102409362793;0.004171056738289368;0.013778114318847656;0.00041971293884651316;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62.65497798046307;-98.41518971431803;-84.53219489178746;-52.95495908946826;-34.928704765509806;-66.69720528830933;22.532394226400694;188;-22.834622201594097;-19.957529341078846;-21.98664717939081;-22.442226579337603;-22.766153856220352;-21.997435831524342;1.0631069667573352
0.14677605628967286;0.006612692154478597;0.023692226409912108;0.00018812834014616888;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-61.4795795807427;-94.55295101426117;-84.26143998356068;-51.13544814137572;-34.27413388753328;-65.1407105214947;21.876832463441183;124;-22.444989632155767;-19.296008882382516;-21.30321105839448;-21.95099794507218;-22.507738001021423;-21.500589103805275;1.1839122795969637
0.20947022438049318;0.00626220533380999;0.027830171585083007;0.005103510384055616;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61.58061092366329;-92.36999805715044;-86.13403827204638;-52.18138046734913;-34.435283841082644;-65.34026231225837;21.472757519147073;138;-22.424859151331948;-18.726700569683082;-21.56079475143704;-21.79049455938984;-22.23956568461806;-21.348482943291994;1.3466111228066753
0.3657357692718506;0.022408206903934257;0.04092979431152344;0.004932680086758214;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61.17169000220406;-88.19722729283025;-86.07442018038084;-52.59946229851718;-35.100695403753406;-64.62869903553715;20.218560413875515;95;-22.29838808826989;-17.949340238410613;-21.027593537669357;-22.248366214295935;-21.517332642029626;-21.008204144135085;1.6011753645158815
0.10380239486694336;0.015048320233152734;0.01326746940612793;0.00010698895533208351;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63.055016429643565;-96.88527626939958;-84.15118761028732;-54.5654695595625;-36.73144488110377;-67.07767894999935;21.32429917101828;196;-25.27951917876018;-22.559355582017563;-24.396748592543204;-25.57350121896277;-26.495912750621713;-24.861007464581085;1.331829747981003
0.1568577766418457;0.006333903095268261;0.024010848999023438;0.00044915072125054566;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64.64964292460742;-93.44707570017398;-84.05060742413279;-53.113319953054145;-36.0249011621499;-66.25710943282364;20.7134372027981;174;-24.477730193366693;-21.798700431777842;-23.11540774665039;-24.402286719818143;-25.39223166436734;-23.837271351196083;1.2509348446579245
0.229217529296875;0.014664809909324634;0.023791408538818358;0.00042957504014721245;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63.860865397617;-92.7706128771502;-86.56740735819412;-53.50935812962884;-35.91493877316988;-66.524636507152;20.995288434008486;179;-24.286314330875687;-21.314033774623503;-23.312183220328688;-24.573481100308133;-25.1818316095575;-23.733568807138703;1.3520474108135332
0.3671783447265625;0.0074777321136282405;0.043286705017089845;0.004215751900114137;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-63.214121239195954;-90.58863902119874;-86.57303145596035;-53.88035944997468;-36.3702926508631;-66.12528876343858;20.2994515736694;171;-24.40058043791831;-20.371077339848537;-23.16887120253671;-24.827589448679838;-24.6424198699756;-23.4821076597918;1.6599316036060285
0.08022284507751465;0.009729183648210597;0.013117599487304687;0.00021152457640520478;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60.623642706127285;-94.39769520360176;-79.95799121096668;-56.29655057549658;-40.22462440258209;-66.30010081975487;18.911564952088142;177;-9.280922134680267;-9.892375416339739;-9.114737776457233;-9.633590384560604;-11.799750193351747;-9.944275181077918;0.9664549362871829
0.14487414360046386;0.004349315217689532;0.023820257186889647;0.000360713950298675;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-56.529381001247295;-91.18683853540935;-79.9385961815619;-51.43347842366437;-37.51248978685264;-63.32015678574711;19.52520378308052;46;-9.059544987406541;-8.478721986373554;-8.846277940513426;-8.85538070335323;-10.490725443750065;-9.146130212279363;0.697898809211013
0.2132336139678955;0.005887227166008275;0.03416619300842285;0.0005159005338494407;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-58.0764596069185;-91.40284170451689;-79.43546529198545;-51.65649587901901;-37.69119836017324;-63.65249216852262;19.329609319875562;57;-9.316615941331507;-8.321930896530155;-8.581233549057208;-8.987506282223992;-10.250303852038812;-9.091518104236334;0.6718521715694238
0.41107802391052245;0.014845322162186918;0.05649099349975586;0.011250038874751867;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60.71245498913211;-89.42074659742985;-78.25925776478151;-53.38245524645111;-38.12635923255968;-63.98025476607086;18.12470322822724;64;-9.298726918424665;-7.993586282914774;-8.351116373196172;-9.273783954917239;-9.780575443534522;-8.939557794597475;0.6616865842545883
0.09137935638427734;0.0025048584403050585;0.016485834121704103;0.004722059365167358;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-65.38881324155616;-93.64983023261887;-77.44259309434116;-58.79477435736675;-40.70642004972137;-67.19648619512085;17.778313559254308;200;-13.099701374218641;-13.318691298720047;-13.329903733911761;-13.71256809516099;-15.109459447948987;-13.714064789992085;0.7250476967483286
0.17870674133300782;0.010657856389173045;0.025772285461425782;0.001089915292729886;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62.17015577226251;-91.04756822342736;-79.68975309871965;-52.345496320903656;-39.846891592287236;-65.01997300152009;18.41241975482403;118;-13.00191205720065;-12.243726468055165;-12.837565931791158;-13.020901556210383;-14.209478217176061;-13.062716846086683;0.6390532930136615
0.25571589469909667;0.009909550328789863;0.03152766227722168;0.004893593371087925;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-64.49175250164207;-87.68169563186521;-80.04603356906118;-53.21131281004692;-38.30976674908382;-64.74811225233984;17.844468150557166;105;-13.277986606064946;-11.74014607308635;-12.698773715110562;-13.35226320633542;-14.26487122576834;-13.066808165273125;0.8314947594059933
0.3994429588317871;0.011139712495448316;0.05404682159423828;0.004174144771513737;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-63.94701324525324;-88.15580884467896;-79.25521106296091;-52.77154859792173;-38.25367272607895;-64.47665089537875;17.911129957189697;86;-13.316019227136247;-11.380123233910627;-12.541228672974324;-13.64164862074543;-13.774457390414037;-12.930695429036135;0.8856434501565357
0.07839388847351074;0.002301811953508107;0.016234064102172853;0.004240537535800272;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-66.3503081873411;-98.59454994185187;-80.93641678260073;-58.05311070668464;-42.81828321535507;-69.35053376676669;19.131328275653157;298;-20.912268554234828;-20.253310554827983;-25.542361476843123;-22.157693400020975;-25.665154566802908;-22.906157710545962;2.2862644105028966
0.16870269775390626;0.004414887205382275;0.02493281364440918;0.0006810134205845782;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-64.2142513059843;-98.45961796273998;-82.29935912628447;-54.81885822707646;-41.7665740223623;-68.3117321288895;20.04016538551499;269;-21.62857612436762;-19.020909230329682;-23.659484684624264;-21.773843156925196;-24.915290494660226;-22.199620738181398;2.0058738902629227
0.2441016674041748;0.023435983124074987;0.03167281150817871;0.0063406237374057225;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-66.93275676064052;-95.76963927465385;-83.51091319225206;-55.1465479945361;-39.845542931167714;-68.24108003065005;19.85182301465298;267;-22.03561992460907;-18.65921169930385;-22.98789136196977;-21.726993478705808;-24.781624728945108;-22.03826823870672;1.9971334955396167
0.3859409332275391;0.008774661353425021;0.04585075378417969;0.006556856194855155;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-66.88962768660798;-94.06135375306434;-81.51896088130792;-55.80849327905769;-40.09587844155318;-67.67486280831822;18.920537278498866;232;-21.921691373837483;-18.711085586702172;-21.942217070253363;-22.303734660263114;-24.080694369649382;-21.791884612141104;1.7338634811493814
0.08631105422973633;0.005031706262305123;0.018076181411743164;0.004647753829841135;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-68.48324837587481;-101.37993830936824;-79.63327989762067;-59.92275164805134;-42.29745153865519;-70.34333395391405;19.73926989508682;315;-14.683607410620736;-14.227406655277173;-13.11479963541853;-14.628360858145061;-15.18856400613196;-14.36854771311869;0.6972800362367002
0.15922908782958983;0.005447620282864349;0.026917171478271485;0.004374882640826008;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-66.21549458608375;-97.90225338990913;-80.38594895961204;-55.46860953254481;-40.20454115253672;-68.03536952413728;19.901547545703107;253;-14.879251696113972;-13.126954368342897;-13.045717707410935;-14.096474259828971;-14.84462094605992;-13.998603795551338;0.7960689659096474
0.2420063018798828;0.0056810889422692;0.03550887107849121;0.0006908503406271827;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-67.32870683003163;-92.48423627590925;-78.71807181871144;-55.92579844168669;-39.389250788356996;-66.76921283093921;18.284379412440206;192;-14.82073608438168;-12.861438784037144;-13.055246951891487;-14.313613645761516;-14.684840911022249;-13.947175275418818;0.8265465527353604
0.3925940990447998;0.006809577173610988;0.056649398803710935;0.0012554992290450245;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-64.65810501613795;-89.64076601156309;-77.66519011225502;-55.132877637697575;-39.10873543109075;-65.24113484174887;17.522090269294544;134;-14.827745430869026;-12.397944645788654;-12.846855435861984;-14.500077761791271;-14.326541901362665;-13.779833035134718;0.9691053772605547
0.08635492324829101;0.004789049438257524;0.013637447357177734;0.0003884300563923126;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-65.1361581705972;-96.71261683989567;-78.23625013392913;-59.21797955038745;-38.292361445814656;-67.51907322812482;19.472585814251087;224;-16.015471698248877;-15.646663466777998;-15.93990379229142;-16.597054573751915;-17.374264691921738;-16.314671644598388;0.6129737386326686
0.1652678966522217;0.010773035120492635;0.024372577667236328;0.0002479188690532695;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-63.112119555289546;-93.61724792449208;-78.38232502915555;-55.83704807436293;-38.24455480664302;-65.83865907798862;18.96256514700546;164;-16.10485087874009;-14.197083564998543;-15.385225227776537;-15.47552917636677;-16.849093188969167;-15.602356407370223;0.8769123278335305
0.2358914852142334;0.005780268782447999;0.03528242111206055;0.0008588627419344502;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-65.45791062346356;-91.56351086363169;-77.62129901069773;-56.993061719954206;-36.99292816754822;-65.72574207705908;18.498651873557193;162;-15.872820720092067;-13.928880250167236;-15.062796052455395;-15.95001695962864;-16.751234137184937;-15.513149623905656;0.9555937857017655
0.3976920127868652;0.009758399437687896;0.052060842514038086;0.008812862996407935;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-65.1703328623227;-87.18807236184915;-77.37530395469257;-56.43871510941049;-37.83267542569353;-64.8010199427937;17.06838524628147;113;-16.149616631253817;-13.753991626546675;-14.87720276759005;-16.04424183860728;-16.130023450538275;-15.39101526290722;0.947856926227904
0.08026008605957032;0.004435224693141965;0.014371967315673828;0.0005711931707335403;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-74.60137744567803;-100.74163074309965;-81.38095452134245;-56.79841559177606;-41.53338444957832;-71.0111525502949;20.37284734808898;319;-25.05221701279524;-23.00105499043046;-27.94541896026444;-25.66192909184845;-27.42099480657589;-25.8163229723829;1.7686972957007647
0.15622940063476562;0.0028398841899826503;0.02487626075744629;0.00031428469129634326;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-71.77618653300011;-99.47822681878081;-81.87004822669822;-57.33042735275606;-41.992144953411405;-70.48940677692933;19.78271548747355;317;-25.440272386693277;-22.072932829527833;-25.875314970016742;-25.494053469094876;-27.524399761754285;-25.281394683417403;1.774739780354732
