mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1980268955230713;0.00200150181086111;0.027442502975463866;0.005237062542726467;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01187694115394779;-0.008618471864770976;-0.014817902439464284;-0.004531824533600886;-0.01030021880541966;-0.01002907175944072;0.003424341116958999;93;-0.002437716310568251;-0.00249816198466298;-0.0023842811889753447;-0.0030581596403548646;-0.0024508930261568753;-0.0025658424301436633;0.0002488176161205451
0.319059944152832;0.005361189115449282;0.044242143630981445;0.0005009511707498569;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011996245462382153;-0.008650176418930792;-0.014764406990551314;-0.00438901851993823;-0.010215185039413741;-0.010003006486243245;0.0034651397141729243;70;-0.0024365922024284716;-0.002549157104545685;-0.002378951453764487;-0.0029883162694615143;-0.00246211136260364;-0.0025630256785607597;0.00021959820916403691
0.06910123825073242;0.0017918548295135506;0.012575340270996094;0.0003248577999200227;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011902849730990487;-0.008847666724047347;-0.015238850324830498;-0.0045437271791388826;-0.010226411603041356;-0.010151901112409715;0.003524232324165871;153;-0.0018246400044225623;-0.0019545367486289897;-0.0018683542101388766;-0.0021432900765419086;-0.0017889888490369875;-0.0019159619777538647;0.00012640763838725374
0.13263144493103027;0.002154652407367981;0.022787141799926757;0.0002910051425818686;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011515167309165141;-0.008781869143780483;-0.014762830345764453;-0.004430861916361253;-0.010499129868965257;-0.009997971716807318;0.0033978974884842166;61;-0.0018063336371066641;-0.0018956295576552696;-0.0018645253305953598;-0.0021182057075555447;-0.0018558160633566688;-0.0019081020592539015;0.00010889322726384078
0.19399042129516603;0.00313355847008944;0.029305648803710938;0.005538585839254599;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011707521258695909;-0.008791718093948273;-0.01478995770452323;-0.004595069790091829;-0.010439418345224882;-0.010064737038496824;0.003367630426868227;116;-0.00178600136000939;-0.001898749845824396;-0.0018266949222694345;-0.0020892994480268125;-0.0018167101907154068;-0.001883491153369088;0.00010934317582250902
0.31714582443237305;0.0030042493859875436;0.04394764900207519;0.0003128973822069237;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012022059354701749;-0.00874875359116192;-0.0148471702552553;-0.004425049833683097;-0.010271064316756348;-0.010062819470311683;0.003472267699486404;114;-0.0018018459461804197;-0.001941324759535527;-0.0018375017344082504;-0.002047217566345642;-0.0017865470692162014;-0.001882887415137208;9.831415338047586e-05
0.07061967849731446;0.002459107474672221;0.012507390975952149;0.00032361077808404907;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01186929591521242;-0.008874780461757544;-0.015548332587625188;-0.004710699309871769;-0.01030061841658818;-0.01026074533821102;0.003557288666857529;189;-0.0019201156081224608;-0.002104297906675342;-0.0020096114148776363;-0.0022697294401708796;-0.0019528373602946297;-0.0020513183460281895;0.00012582716001085164
0.13212847709655762;0.003951169063328321;0.0228302001953125;0.00026159620265521136;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011624725904932461;-0.008791424125070875;-0.014884911665496511;-0.004385367304700676;-0.010424471587157414;-0.010022180117471588;0.003454404971473264;84;-0.0019164068008858724;-0.002076382775647181;-0.0020045315854276863;-0.0022706044875046402;-0.0019569876908699896;-0.0020449826680670738;0.00012474159842039222
0.19752235412597657;0.003351016517271417;0.029154443740844728;0.005331154198085023;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011645850497923105;-0.008769573483202717;-0.014807233496014397;-0.004459532692228428;-0.010253572112504454;-0.009987152456374621;0.0034085926323863913;57;-0.001904031597665998;-0.0020205042178567307;-0.0019767843658045963;-0.002220264389083963;-0.0019263875649793022;-0.0020095944270781185;0.0001128222047302509
0.32142152786254885;0.005047236228319308;0.044290590286254886;0.0007242725163592131;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01182706455095302;-0.008774641397754699;-0.014931815664976941;-0.004382583400769004;-0.01010146227341946;-0.010003513457574624;0.0034850559952769884;71;-0.0019243864254153197;-0.002096146334909827;-0.0019770107004903935;-0.0021839778094360548;-0.0019273955368939732;-0.002021783361429114;0.00010221223656887148
0.06713509559631348;0.0018263526797375738;0.012282466888427735;0.00018873312305585604;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011815662831954494;-0.008678871325026523;-0.015120444514246238;-0.004741066001370891;-0.010153470568930262;-0.010101903048305681;0.0034318794669931972;128;-0.0027137263079989476;-0.002849828001886594;-0.0026828537953391784;-0.0034212471058874517;-0.0026398898929635875;-0.002861509020815152;0.00028855350550997995
0.13413500785827637;0.0024704040679832304;0.02320556640625;0.0003603298603445344;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011801570634349074;-0.008561820965275389;-0.015002076102147096;-0.004555491700300512;-0.010163490477787217;-0.010016889975971856;0.0034641811275833564;78;-0.0027229055397987563;-0.0028609799885664627;-0.0026726020413713907;-0.0033595588012516986;-0.002682254227357987;-0.0028596601196692593;0.00025886901100771986
0.19760565757751464;0.0035180472793012;0.03150949478149414;0.0041864765411653735;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011879446853609584;-0.008636311589771538;-0.014878486884133846;-0.004542555627840634;-0.010153298657021378;-0.010018019922475394;0.0034350306199458763;80;-0.002711139362827861;-0.002807499078760706;-0.0026393464984186513;-0.00325241628765684;-0.002652454210984085;-0.0028125710877296285;0.0002277815148563384
0.3213517189025879;0.0038219364659750183;0.04442043304443359;0.0004574563166819006;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012103490896155504;-0.008699180014163563;-0.014986260310562301;-0.0043710513714263505;-0.010189598498241314;-0.010069916218109806;0.003540513164396712;124;-0.002714505726189594;-0.0028745189131108156;-0.0026567141740654037;-0.003178010650842356;-0.0026582159995885294;-0.0028163930927593396;0.00019750658452375973
0.0700803279876709;0.0017064184071777081;0.012563085556030274;0.00014563246952119404;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011862278026358622;-0.008132583931295383;-0.014555706754122254;-0.004601735997496133;-0.010087231322133574;-0.009847907206281193;0.003368767985642638;7;-0.0029774432694398235;-0.00343670104929916;-0.003064211152693436;-0.00359500896295377;-0.0030114103617392887;-0.003216954959225095;0.0002506624325148462
0.13393583297729492;0.001903434131582168;0.02290763854980469;0.00024429529662437914;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012009324450361136;-0.008608787309990965;-0.014659490915924814;-0.004219168937989084;-0.010115550329632498;-0.009922464388779698;0.003495282932250236;30;-0.002946841563404987;-0.0033928223766502537;-0.003098068956010132;-0.003570955996171982;-0.00313021010844926;-0.003227779800137323;0.00022373197995164277
0.1957007884979248;0.002322642562654623;0.031574440002441403;0.004381732438221036;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01218278311575673;-0.008712023548142468;-0.014771207128834408;-0.004318569861833066;-0.010209681600662462;-0.010038853051045826;0.0035072185540072215;101;-0.002953460162490492;-0.0034233341693057384;-0.0030627204894799133;-0.0035567674458304123;-0.0030680933341861558;-0.0032128751202585423;0.0002338201197285875
0.31790852546691895;0.007539789452796078;0.041681098937988284;0.0044593911771481035;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012336084967102773;-0.008886874470063212;-0.015119794208000942;-0.004286664849842365;-0.010095953862983929;-0.010145074471598644;0.0036181433587269807;148;-0.0030038678652521125;-0.003448856513430294;-0.003082081688575344;-0.0035446896870833895;-0.003070704760050747;-0.0032300401028783773;0.0002215031861067241
0.06853756904602051;0.0017139308852249298;0.012586736679077148;0.00018082741411580572;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011862278026358615;-0.00813258393129538;-0.014555706754122254;-0.004601735997496132;-0.010087231322133575;-0.00984790720628119;0.0033687679856426378;6;-0.0029774432694398235;-0.0034367010492991606;-0.0030642111526934367;-0.00359500896295377;-0.0030114103617392887;-0.0032169549592250962;0.0002506624325148462
0.1318603515625;0.0035930839278126942;0.023115777969360353;0.000361666716820392;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012009324450361137;-0.008608787309990965;-0.014659490915924816;-0.004219168937989083;-0.010115550329632498;-0.009922464388779698;0.0034952829322502364;30;-0.002946841563404987;-0.0033928223766502524;-0.0030980689560101324;-0.003570955996171982;-0.0031302101084492596;-0.003227779800137323;0.00022373197995164253
0.18814897537231445;0.0055766914108209146;0.025179195404052734;0.004215645272789581;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01218278311575673;-0.008712023548142465;-0.014771207128834408;-0.0043185698618330645;-0.01020968160066246;-0.010038853051045826;0.003507218554007222;101;-0.002953460162490492;-0.0034233341693057384;-0.0030627204894799146;-0.0035567674458304123;-0.0030680933341861558;-0.0032128751202585423;0.00023382011972858735
0.3197009086608887;0.0029212796880696066;0.035897254943847656;0.004262519402241304;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012336084967102772;-0.008886874470063212;-0.01511979420800094;-0.004286664849842365;-0.010095953862983927;-0.010145074471598643;0.0036181433587269803;146;-0.0030038678652521125;-0.003448856513430294;-0.0030820816885753434;-0.003544689687083389;-0.003070704760050747;-0.0032300401028783773;0.00022150318610672404
0.06730561256408692;0.0013888002640689283;0.012279176712036132;0.00021026094344473093;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012203311669155746;-0.008684372202728446;-0.014396041405426175;-0.004821839531293165;-0.010224026941183854;-0.010065918349957478;0.00324815167799663;121;-0.003383955343173465;-0.003763872759745058;-0.0033482124508259384;-0.003957304199733639;-0.003284457943905406;-0.003547560539476701;0.00026473010416673987
0.13021574020385743;0.0045823211979803226;0.02296109199523926;0.00022675526675066743;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012437997649779674;-0.00897729204281186;-0.014615065486483005;-0.004409602008133374;-0.010149945376560904;-0.010117980512753763;0.0034494645922816475;141;-0.0033141845895436274;-0.00373041171265138;-0.003385481033329238;-0.003984001972029316;-0.0034248225396803942;-0.003567780369446791;0.00025205959012662314
0.18131403923034667;0.0052297952580929105;0.027187490463256837;0.004967452164602474;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012443663036610304;-0.008924910619997827;-0.014636956426880073;-0.004449416539583046;-0.010311132178495556;-0.010153215760313361;0.0034472329701887277;155;-0.003336716319902573;-0.003726447649225105;-0.003370450418070938;-0.003993299623851778;-0.003379456857825078;-0.0035612741737750947;0.00025838952701777077
0.3148814678192139;0.007512246500857323;0.03608956336975098;0.004117007284269947;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012523448687324022;-0.008909405152707172;-0.014987484195098218;-0.00436170722105784;-0.010303841694085897;-0.01021717739005463;0.003579916874376697;177;-0.0033559799986049876;-0.0037594636057222343;-0.0034014163314501694;-0.003949460283050663;-0.0033877937820204064;-0.003570822800169692;0.0002397112010210748
0.06715397834777832;0.0008635107991052069;0.01217193603515625;0.0002471048827926691;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012590860109345516;-0.008488090845593602;-0.015202015275144226;-0.004550362517946155;-0.010668846886827314;-0.010300035126971363;0.003626435930137212;206;-0.0013028121153962138;-0.0013766730538678346;-0.0012453444693115508;-0.00172492658570319;-0.0013328303615270343;-0.0013965173171611648;0.0001696681263718554
0.12483816146850586;0.004707191037953861;0.022499942779541017;0.00016294346917913587;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012525510342536527;-0.008577431242977045;-0.014792286357529631;-0.004414904494140239;-0.010213815501899325;-0.010104789587816554;0.003537004876477695;134;-0.001269983183950615;-0.0013980563380106984;-0.0012278845631485446;-0.0016471362581931077;-0.0014013040131270903;-0.0013888728712860112;0.000146281126244607
0.1879025936126709;0.009089622035758227;0.022794246673583984;0.00019255207568578007;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01238779907493431;-0.008433626276125948;-0.01476040241917959;-0.00438092487351265;-0.010067548015114577;-0.010006060131773416;0.0035325607324743985;73;-0.001252483836869763;-0.0013991962819934188;-0.0012092125956876057;-0.0015695991641199907;-0.0013398080218798927;-0.001354059980110134;0.00012648796113019333
0.3130029201507568;0.01042491165709173;0.04441547393798828;0.0005840143954396069;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01244300137172777;-0.00853430855524091;-0.014459608012004143;-0.004391930799513625;-0.009937974909502423;-0.009953364729597774;0.0034481306170533327;37;-0.001262380013646234;-0.0014421075681439585;-0.0012244862810993804;-0.0015440131127234444;-0.0013341096895541995;-0.0013614193330334433;0.00011760641461276869
0.07053990364074707;0.002623792398303158;0.012679290771484376;0.00020887842870657503;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01242204977626022;-0.008823874418106805;-0.014659070850007071;-0.004205023933049498;-0.00971612504350705;-0.00996522880418613;0.0035387236432254145;43;-0.0017226479506620772;-0.0018710843706858046;-0.001709504852286764;-0.002205434163973177;-0.0017618387358760512;-0.0018541020146967749;0.00018462053107773816
0.12439584732055664;0.006089803049611656;0.022714853286743164;9.492185930625516e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012323085072612329;-0.008543445062056414;-0.014178961772534162;-0.00440661315484447;-0.010007090035495991;-0.009891839019508674;0.00335289518827541;20;-0.0017379650596145676;-0.0018769012146348737;-0.0017287998878387015;-0.0021784383067000664;-0.001814526132940902;-0.0018673261203458222;0.00016467793703156116
0.19112577438354492;0.0072199444398408415;0.029241275787353516;0.0053013578462929815;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012002815563155396;-0.008524335080498633;-0.014453736036770314;-0.0043382396831213085;-0.009972671517475908;-0.009858359576204312;0.0034053072843244336;10;-0.001714756818454603;-0.001867687829788477;-0.0016978425731645412;-0.0021149265757701885;-0.001797996992956919;-0.0018386421580269458;0.00015099725854316107
0.31189613342285155;0.008384329234072447;0.04444065093994141;0.0003888079603388705;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01220541745195474;-0.008453060871295277;-0.014422220173311774;-0.004420104003780088;-0.009729105712670615;-0.0098459816426025;0.0034030260897622124;4;-0.0017108394654413678;-0.0019102465577631631;-0.001688509663009286;-0.0021077431437221505;-0.0017863568559117655;-0.0018407391371695469;0.0001543551690522344
0.06755099296569825;0.0012625112414990293;0.012454748153686523;0.0003327529451837676;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012335589109530563;-0.009265933742463265;-0.015535006085220042;-0.004226290624465425;-0.009678281708654176;-0.010208220254066694;0.0037377149801326205;174;-0.0026379119558591615;-0.0028256980872810467;-0.00263513932945252;-0.003347661571558567;-0.002840250605991861;-0.0028573323100286314;0.000260472764724179
0.1256457805633545;0.005602920169613028;0.023255062103271485;0.00036809865622486056;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012263079652259827;-0.0087746637128667;-0.014675637971654963;-0.004315357202930026;-0.009833833673905702;-0.009972514442723445;0.0034877949099662675;47;-0.0026741863531267772;-0.0029114798893894347;-0.0026593767145728356;-0.003402415911211441;-0.0028562422347867193;-0.002900740220617442;0.0002695762996579676
0.1880500316619873;0.0051861326255235336;0.024875354766845704;0.004189067077631612;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012158500985871025;-0.008675575331636527;-0.014883771553618176;-0.004396652959106543;-0.009774695637593717;-0.009977839293565197;0.0035131255721356247;51;-0.0026542191759355224;-0.002874960945481827;-0.0026543537717151943;-0.0033086460235708178;-0.002755277987837492;-0.0028494915809081705;0.00024353963479826268
0.29236807823181155;0.010973637558856632;0.03754301071166992;0.0050694150099504405;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01272188384863457;-0.008593293796485432;-0.014776357278310948;-0.004281575065262023;-0.009627990102147498;-0.010000220018168093;0.0036066560061872093;66;-0.0027083225064565564;-0.0029183795742490914;-0.002631617089456556;-0.00326863775655325;-0.0027711401400224685;-0.0028596194133475848;0.00022514580037412253
0.06688361167907715;0.0011705363983580612;0.012056207656860352;0.00010026702910901618;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012511516006789715;-0.008796542212516021;-0.014811578805483016;-0.004627613284857047;-0.009354148469562604;-0.01002027975584168;0.0034694357112913326;82;-0.0019480747770577434;-0.002126279814740962;-0.001954049401096031;-0.0024604153085528444;-0.0019164621552085303;-0.002081056291331222;0.00020340329101005365
0.12207903861999511;0.00531726500424288;0.04329347610473633;0.04127530854131993;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012334638349705341;-0.008451532755944088;-0.01481075054064715;-0.004536938762351294;-0.009476963111741803;-0.009922164704077936;0.0034951372448156623;28;-0.0019356279050217495;-0.0021690377908700595;-0.001956948091427378;-0.0023863989853875342;-0.001984964546139688;-0.0020865954637692818;0.00017123514664932595
0.1790855884552002;0.006592185853852089;0.02902846336364746;0.005451537199396581;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012307810638920502;-0.008644467153852026;-0.014869681789432607;-0.004522730512838616;-0.009484101417988581;-0.009965758302606466;0.0034967993904466642;45;-0.00190628778749641;-0.0021705042289907254;-0.0019501099793210524;-0.0023281099816413043;-0.0019622296189983697;-0.002063448319289572;0.00016080858227699994
0.31069016456604004;0.006288053337271075;0.04371433258056641;0.0005108430695953769;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012636471925595215;-0.008557561486140227;-0.014762904514432644;-0.004490756023779868;-0.009613774994582007;-0.010012293788905991;0.003527521956059812;75;-0.0019175843311450141;-0.002224513026142565;-0.0019676674908971547;-0.002305148847349441;-0.001967780730285646;-0.0020765388851639644;0.00015691190406995809
0.06775236129760742;0.0020740059247313356;0.012305784225463866;0.00021532375844620012;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012585269595345627;-0.009055561331158484;-0.014863813599805358;-0.004069895331306468;-0.009569335158273623;-0.010028775003177911;0.0036491023443305562;90;-0.0021973433696524432;-0.0023828817044734838;-0.002136378199093088;-0.0026525204072359466;-0.0021379307455002268;-0.002301410885191038;0.00019733574547433844
0.1298809051513672;0.00275509298351681;0.022994804382324218;0.00048775051281546306;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012364161794291327;-0.008406205245895079;-0.014651823623580739;-0.004314382725413752;-0.009594959214693251;-0.009866306520774828;0.0035261831441830076;13;-0.0021720357043298103;-0.002337870715666161;-0.0021289132352027076;-0.0026017075541086123;-0.002228187105151744;-0.002293742862891807;0.00016915585382065452
