mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1923396110534668;0.008001934295909934;0.03144793510437012;0.00447719003483746;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011565300952792726;-0.0117530580798015;-0.013682850224340942;-0.005492129658507873;-0.007745550021725467;-0.0100477777874337;0.0029825757866074535;259;-0.0021965398402179837;-0.0021852812066208292;-0.0021119110510797296;-0.0025365975825358492;-0.0023724776026333083;-0.00228056145661754;0.00015400259285060504
0.31383705139160156;0.002205699262286724;0.04414033889770508;0.0004630119743990245;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01169276340134814;-0.011761428682140338;-0.013713823742413452;-0.005469995177167498;-0.007563104478884294;-0.010040223096390744;0.003040127619466902;257;-0.002197938138282617;-0.0022401144410793944;-0.0021384708869358025;-0.002536382513191572;-0.0023972979350215837;-0.002302040782902194;0.000145201456521425
0.06946868896484375;0.0024864377099486795;0.012321186065673829;0.00015547066226305402;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011743763329599446;-0.011413184562860317;-0.01408222729225819;-0.005268406174304383;-0.008178822060875616;-0.01013728068397959;0.003076128089347542;289;-0.001693396751327301;-0.001546446783125774;-0.0014275199943874653;-0.0019149354150293481;-0.0017188230603988426;-0.001660224400853746;0.00016523231860835386
0.13404607772827148;0.0032922182899630427;0.02269287109375;0.00027577597441978625;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011251907921547363;-0.012277333567001343;-0.01390782187016219;-0.00522918640079364;-0.007745407040561201;-0.010082331360013148;0.003157041429416386;271;-0.001642183741766289;-0.001517080256395926;-0.0014388378159974416;-0.0017632402005589517;-0.0016609627818390848;-0.0016044609593115385;0.00011392341687241953
0.19043850898742676;0.003853472611792517;0.024869537353515624;0.0039040678331265302;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011197543117755752;-0.012197516775089162;-0.013928936842972863;-0.0053086943271241855;-0.007729671861709513;-0.010072472584930294;0.0031252587606721447;267;-0.0015657533160783738;-0.0015172030191712175;-0.001497179298547607;-0.0017757778687063973;-0.0016788518680225992;-0.0016069530741052388;0.00010533187747420416
0.3150452136993408;0.0024702032241409096;0.043904447555541994;0.00026373792095429823;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011431151402098442;-0.011630278481428143;-0.013952172708357392;-0.005367375243895671;-0.007576745459436552;-0.00999154465904324;0.00308735124709514;231;-0.0015743752950154069;-0.0015567947505754573;-0.0015468501715768556;-0.0017870709698387711;-0.0017239416593599296;-0.001637806569273284;9.854808229998914e-05
0.06855921745300293;0.0020187181487951386;0.012224388122558594;8.361980970009393e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010988648075417745;-0.011895510476407857;-0.013525185413664886;-0.005260011405508576;-0.007412798910210231;-0.00981643085624186;0.0030328181741124047;80;-0.0018801184043472198;-0.0016930815509504453;-0.0016110051534138502;-0.002011748859777115;-0.0018272649049888266;-0.0018046437746954912;0.00014074281291936343
0.1318068504333496;0.002544865193609447;0.022643375396728515;0.0002878557908990627;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011146544244659896;-0.012459271978034089;-0.013685260647817868;-0.005390689307683847;-0.007298501250111773;-0.009996053485661493;0.0031460289600806902;237;-0.0017795487157348864;-0.0016539523252358998;-0.0015878631755070652;-0.0019168140232339486;-0.0017383550403633622;-0.0017353066560150325;0.00011248971857992764
0.19229435920715332;0.007234398891674389;0.024754667282104494;0.00429603403713607;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01129992750940033;-0.01213622640489085;-0.013747120637170176;-0.005520328757292325;-0.007333631358717429;-0.01000744693349422;0.003081262297890918;247;-0.0017056788234250642;-0.0016180053082053513;-0.0016238018076434825;-0.0019132631560918787;-0.0017763376926991704;-0.0017274173576129893;0.00010964634295488617
0.31706552505493163;0.013175718763923904;0.04387202262878418;0.0005847842258744451;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011421065998849032;-0.011590768704782014;-0.013890131606276382;-0.005438300352001887;-0.007175283430175233;-0.00990311001841691;0.0031120503400517783;157;-0.0017089128267960979;-0.001665763484772726;-0.0016685562117051572;-0.0019173203675633998;-0.0018259943130688287;-0.001757309440781242;9.891525499033941e-05
0.06763706207275391;0.000915701057424472;0.012355422973632813;0.00011568285664097033;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01233294928348019;-0.01184470638803693;-0.013663599719797907;-0.005606021203619949;-0.0076561983752437895;-0.010220694994035754;0.0030602117979493977;314;-0.0025951896272235647;-0.0024037570296310965;-0.002295667295149844;-0.0028124840137370177;-0.0025101768800325263;-0.00252345496915481;0.0001761106348781353
0.13445596694946288;0.0025345042768810844;0.022819375991821288;0.00022030788047733006;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011702336502655238;-0.011940393006233046;-0.01403469897623408;-0.0054166391886058185;-0.007794706562512943;-0.010177754847248225;0.0031194359092624785;303;-0.0024984049397276577;-0.00233933983097915;-0.0022783933268401032;-0.0027369805128004986;-0.002482083093923853;-0.002467040340854252;0.00015872796541982598
0.19326376914978027;0.0049381626138998835;0.024660205841064452;0.0041457486473430605;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011587167095787767;-0.011930922610323292;-0.013880924195376905;-0.005561365844248675;-0.00773374070435998;-0.010138824090019325;0.003034804041486026;291;-0.002425851266321984;-0.0023478408603781276;-0.0022925816755780767;-0.002717711765986209;-0.0025272885713264535;-0.0024622548279181703;0.00015012820446468953
0.3217489719390869;0.005638394029438087;0.04001727104187012;0.005206274061218162;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011702274068738536;-0.011693084299428296;-0.01388965568282911;-0.005551954018997537;-0.0075384374479660204;-0.0100750811035919;0.003056465611360297;269;-0.002419377686418212;-0.002397921271512081;-0.002330336899804506;-0.0027426860507222843;-0.002586392294586864;-0.0024953428406087894;0.00014963775856121576
0.06902112960815429;0.003134004960354604;0.01236572265625;0.0001542675878313465;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011526549076020614;-0.011490092340902567;-0.012965729367066607;-0.005564185221782833;-0.007523813172974837;-0.009814073835749493;0.0027921815557307664;77;-0.002734896717009732;-0.0026759633084228237;-0.0024101865831748395;-0.002997356904194316;-0.0027937567487860758;-0.0027224320523175577;0.00018999096374879652
0.13258967399597169;0.00189753392953962;0.02295098304748535;0.0003490710053221558;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01121244066793161;-0.012078723687637596;-0.013441027615992428;-0.005332178262564605;-0.007532641915615682;-0.009919402429948383;0.003015815360541243;170;-0.002677061390572195;-0.002661802976018158;-0.0024488667571716674;-0.002952068803165453;-0.002775559652030293;-0.0027030719157915533;0.000163862050095851
0.193985652923584;0.0048731607206133525;0.027039861679077147;0.005223940616913741;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011322570054636506;-0.012073742357606875;-0.013561887382821387;-0.005303967037055247;-0.007602737684147871;-0.009972980903253577;0.0030506583776352195;215;-0.0026148416960043307;-0.002642076076536457;-0.0024998639053444125;-0.0029722306852328303;-0.002803833487590324;-0.002706569170141671;0.00016452157498551652
0.31607961654663086;0.0056484867794650674;0.04325733184814453;0.00030487267521660645;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011453337956875585;-0.011782486056553495;-0.013624725097067997;-0.005384430065969261;-0.007570117132972339;-0.009963019261887734;0.003020895843171822;202;-0.0026472379648487926;-0.002681866917443388;-0.0025424842807385936;-0.0029902509200130053;-0.002826323111478349;-0.0027376326389044257;0.0001555929885040796
0.06875910758972167;0.002324503641059127;0.012125158309936523;0.0002079031664184348;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011526549076020616;-0.011490092340902565;-0.012965729367066607;-0.0055641852217828336;-0.007523813172974835;-0.009814073835749492;0.0027921815557307664;76;-0.002734896717009732;-0.0026759633084228233;-0.002410186583174841;-0.002997356904194316;-0.0027937567487860758;-0.0027224320523175577;0.0001899909637487961
0.13339853286743164;0.0016359418077884701;0.02288846969604492;0.0003376169860816354;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011212440667931608;-0.012078723687637597;-0.01344102761599243;-0.005332178262564606;-0.007532641915615681;-0.009919402429948385;0.0030158153605412434;171;-0.0026770613905721945;-0.002661802976018157;-0.0024488667571716674;-0.002952068803165453;-0.002775559652030293;-0.002703071915791553;0.00016386205009585105
0.19312057495117188;0.00618367223166526;0.024772834777832032;0.004158635188014062;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011322570054636506;-0.012073742357606875;-0.013561887382821393;-0.005303967037055249;-0.007602737684147868;-0.009972980903253579;0.0030506583776352203;217;-0.002614841696004331;-0.002642076076536456;-0.0024998639053444133;-0.002972230685232831;-0.0028038334875903253;-0.0027065691701416714;0.0001645215749855168
0.31967926025390625;0.006001610898670859;0.043828153610229494;0.001163356352031054;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011453337956875588;-0.011782486056553493;-0.013624725097067997;-0.005384430065969259;-0.0075701171329723375;-0.009963019261887734;0.0030208958431718236;202;-0.002647237964848793;-0.002681866917443387;-0.0025424842807385936;-0.002990250920013005;-0.002826323111478349;-0.0027376326389044253;0.0001555929885040795
0.06761732101440429;0.002579343558464082;0.01237030029296875;0.0001823872148354634;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012077618303073892;-0.012122581929777292;-0.013610051969516167;-0.005565720242404759;-0.008138909685582398;-0.010302976426070901;0.0029840190226523935;322;-0.003125602188195933;-0.0029405968654163646;-0.0027438442381114247;-0.003389277513315229;-0.0030939297070484576;-0.0030586501024174816;0.00021357950093483987
0.13185653686523438;0.005138961734255569;0.022590827941894532;0.0001506042740144485;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011743399027939878;-0.012193222841670804;-0.013801072285562706;-0.005366898809334787;-0.008055124368354283;-0.010231943466572493;0.003074963288594047;318;-0.0030227461937648433;-0.002896716234031521;-0.002757699537249337;-0.003292914231219219;-0.0030725850329213233;-0.0030085322458372485;0.00017921929452623355
0.1894756317138672;0.0021204841016030304;0.022823524475097657;0.0001590355507995718;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011674023444405166;-0.012083044098478695;-0.013854449699963738;-0.005248453172294463;-0.007862701858818983;-0.01014453445479221;0.0031317407062283935;294;-0.0029492042493124053;-0.002894963915218462;-0.0027867259494009635;-0.0033011726136115372;-0.003104049598909487;-0.003007223265290571;0.00017909159247078607
0.3205447196960449;0.005606684686276221;0.03595747947692871;0.004345425029982933;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011717285315122221;-0.011921606721112674;-0.013885384112479825;-0.005360293307785804;-0.007672222455867558;-0.010111358382473616;0.0031183737423111815;284;-0.0029456317397619078;-0.0029421145769916975;-0.002821165666508877;-0.0032970370473569917;-0.003145961875365131;-0.003030382181196921;0.00016923879026076394
0.06689825057983398;0.00441046602973099;0.012285995483398437;0.00022787310921025655;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011259309801661553;-0.011358745322762813;-0.014069787292410995;-0.005125833934975612;-0.007483078244976674;-0.009859350919357529;0.0031619202319185047;113;-0.0012196471261966;-0.0012789208069269677;-0.0010215549832781974;-0.0013682309440108302;-0.0012844464876788117;-0.0012345600696182814;0.00011654869803699546
0.12328553199768066;0.002549543743333929;0.02272939682006836;0.00023792836337042253;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011216846372534598;-0.011045014562854581;-0.013900088267353018;-0.005278375438110707;-0.007799763149189268;-0.009848017558008435;0.0029934176592586147;104;-0.001162945528824739;-0.0012622954362045647;-0.00101197197790553;-0.0012966818022490459;-0.0012346944429737377;-0.0011937178376315236;0.00010095745612684166
0.18629751205444336;0.002505337572777008;0.031342506408691406;0.003930553203470323;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011307052679371305;-0.011141829451904043;-0.013960847197923369;-0.00521637096300532;-0.007693180557251907;-0.009863856169891189;0.0030598143316815933;117;-0.0010902438316747428;-0.0012121084147987964;-0.0010663708935187406;-0.0012931124840240347;-0.001254636138792529;-0.0011832943525617687;8.978799179733542e-05
0.30976166725158694;0.0047755060933572496;0.04337944984436035;0.00033799927159131076;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01128208053444312;-0.010831833100536583;-0.0138164950856491;-0.00526356723238337;-0.007587572302959727;-0.009756309651194381;0.002995262571723038;41;-0.001124646165714772;-0.0012194290181293962;-0.0011074680594432478;-0.0013110384910949467;-0.0012689059001372155;-0.0012062975269039155;7.936891389327576e-05
0.0673710823059082;0.001313839576358533;0.01231398582458496;0.00015886712833380545;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011661412897799131;-0.011486021468744266;-0.01357823708663641;-0.004767854848147534;-0.007915909237921345;-0.009881887107849738;0.003143926118371637;136;-0.0016399559064756539;-0.0016611434112296748;-0.001390374811276005;-0.001901504654507753;-0.0016547815949907129;-0.0016495520756959598;0.0001618065201142019
0.12454361915588379;0.003495316062952255;0.02274770736694336;0.00017127041535531178;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011623282672764638;-0.011159698740788988;-0.013310058709733055;-0.004931116968089946;-0.007434019053163646;-0.009691635228908054;0.0030574115103278146;10;-0.001551475557594874;-0.001623932342482213;-0.0014235416626545662;-0.0017641986925078636;-0.0016339980955729385;-0.0015994292701624908;0.00011151715187115454
0.18831653594970704;0.004062637186916692;0.024912452697753905;0.00434240680062125;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011409447298709715;-0.010999042674057824;-0.013518148083530595;-0.005003545534006653;-0.007622865367909451;-0.009710609791642847;0.003018562131758857;25;-0.001493743478881438;-0.0016375980997169618;-0.0014349702189225652;-0.0017595734992839754;-0.0016654061056527796;-0.0015982582804915442;0.00011803845680215991
0.30870652198791504;0.0033123468053620534;0.044181203842163085;0.0006976501881122498;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011573874538998266;-0.010744105290063763;-0.013434674904927467;-0.005081703810965917;-0.007688114945959882;-0.00970449469818306;0.0029639702575733804;22;-0.001512603909673163;-0.0016326149702449578;-0.0014697339424861373;-0.0017819167293989158;-0.0017099998877658682;-0.0016213738879138084;0.00011711576746932317
0.06900320053100586;0.0017559319816692588;0.012269306182861327;0.00015969641633754278;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01192645938473792;-0.011407501129453313;-0.013434910130081171;-0.005532323452056005;-0.00817791892796232;-0.010095822604858145;0.0028539487067678407;279;-0.002508322591403913;-0.0026525711191771597;-0.002232885719556362;-0.002987652737505321;-0.002682945496851121;-0.0026128755328987756;0.00024587275909713726
0.12375221252441407;0.0024299226363529757;0.02281608581542969;0.0003018685260581827;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011636715457792733;-0.011108669480922515;-0.01318833927525458;-0.005425664886476999;-0.008110324090772678;-0.009893942638243901;0.0027753438992185403;148;-0.002512763366230024;-0.0026025491543476436;-0.0022233503898718854;-0.0028198521174599405;-0.002649293335044341;-0.002561561672590767;0.00019639700538978786
0.18012022972106934;0.005364992661958391;0.029432106018066406;0.005348681335282472;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01142778748023435;-0.010996804347346909;-0.013327283123774585;-0.00523765959507736;-0.008013335755282607;-0.009800574060343162;0.002847134573844939;64;-0.00242553303365831;-0.0026058747685883577;-0.00224334537761634;-0.002815191668117036;-0.0026698487743845385;-0.0025519587244729166;0.00019865660797302424
0.30396504402160646;0.004112312090402426;0.04380331039428711;0.0004363090118971279;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011460998852459346;-0.010884602934659048;-0.013407444868542276;-0.005390495651997636;-0.008011094029408862;-0.009830927267413433;0.002813825505628746;87;-0.0024660872828876934;-0.0026222505567613315;-0.0022847654026414443;-0.002798472532459794;-0.0026976735595845144;-0.0025738498668669554;0.00018072790460852165
0.06758704185485839;0.0017703601030616336;0.012171602249145508;0.00010156145666261671;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011559896479393891;-0.011641462267192891;-0.01479931451629597;-0.004731358635413374;-0.0074253422237706155;-0.010031474824413349;0.003536766500572101;254;-0.0019054655319906283;-0.0018342243318679448;-0.0015506999165067806;-0.0020850592801673245;-0.0018247856699433762;-0.001840046946095211;0.00017222029389470404
0.1255943775177002;0.0019926289261630098;0.02286949157714844;0.0001439859207330162;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011362151248190597;-0.011280779548302314;-0.014046175157764703;-0.005030137071925252;-0.007143246076460284;-0.009772497820528631;0.003239419083008528;51;-0.0018476718539322096;-0.001758318611193366;-0.0015759381150702682;-0.0019749747781110977;-0.0017921929693321102;-0.0017898192655278102;0.00012990193073188647
0.18296847343444825;0.005130939510904698;0.02494211196899414;0.0043749213134071955;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01145566955116643;-0.01116168182243011;-0.014045617640454373;-0.005076262464876755;-0.007090407547375681;-0.00976592780526067;0.003233279177086715;48;-0.0017543183512392579;-0.0017431758954849672;-0.0015975012974280126;-0.0019630236421138386;-0.0018372373314760513;-0.0017790513035484256;0.00012007547939457962
0.3087642669677734;0.0032755275557098847;0.043979454040527347;0.0003560842068772566;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011375618834194941;-0.01084511085581133;-0.01404926838223501;-0.005116769354636405;-0.00737137972490905;-0.009751629430357348;0.0031448453174706204;37;-0.0017438027409118746;-0.0017806529559175376;-0.0016258786269984804;-0.0019781996741604886;-0.0018722811782780876;-0.0018001630352532938;0.00011902121851282224
0.06447210311889648;0.00372196160213258;0.012427711486816406;0.00012801950820687827;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011339990604657802;-0.011987025812221757;-0.013674551291114095;-0.005280987261029071;-0.007870897848309579;-0.01003069056346646;0.0030345879865150797;252;-0.0020227230201841635;-0.0020551988543794763;-0.0017472637348211633;-0.0022844102327962915;-0.002034310094810593;-0.0020287811873983376;0.00017050715427365814
