mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06217203140258789;0.004134991868776114;0.011914300918579101;8.927041115727716e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.11811126011014171;-0.09584206078851615;-0.1500848395688495;-0.13427885443837953;-0.27117228406730937;-0.15389785979463927;0.06132518503537566;258;-0.034479651289830555;-0.036806241716405584;-0.03366589304632521;-0.033638439419284585;-0.030841659792313195;-0.03388637705283183;0.0019109146206791874
0.11898555755615234;0.0033412097798951614;0.022434282302856445;0.0001357746730487332;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.11211315741099372;-0.0976203220352734;-0.14880954059505067;-0.13600854617377897;-0.2675808480032076;-0.15242648284366087;0.06028604847063575;240;-0.0346097757757448;-0.03611253162185797;-0.03245635957211416;-0.032488921921482304;-0.028935616020502715;-0.03292064098234039;0.0024217227226414058
0.17471709251403808;0.0004764613721201586;0.022513294219970705;0.0002303501852320411;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.11239480656628353;-0.09619012620424405;-0.1513356588781936;-0.13852587771915476;-0.2710395626424336;-0.15389720640206192;0.06167289063085555;256;-0.03417309133362731;-0.036972878693840784;-0.03311154404619929;-0.03301398273947901;-0.02875268751014181;-0.03320483686465764;0.002645842726434922
0.28187923431396483;0.003123136758638467;0.04327077865600586;0.00024261216883520053;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.10816409305638128;-0.09761433785433893;-0.15028372585282096;-0.14025924731096032;-0.2605896813330633;-0.15138221708151295;0.05798273616963834;225;-0.034084829490663486;-0.03681587948189545;-0.03410774732543749;-0.03247345117837128;-0.02787751755517272;-0.03307188500630809;0.0029480888103868403
0.06458191871643067;0.0036435792003548977;0.012139034271240235;0.00018133587369320242;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.11626042888656048;-0.09511448575763659;-0.14820854148740842;-0.14401810992035877;-0.27074371284049104;-0.15486905577849105;0.06107417839763617;272;-0.039555496225270256;-0.04532133773278019;-0.03661894496601149;-0.039982337427342696;-0.03482116448450445;-0.03925985616718182;0.0035784727695388485
0.11489925384521485;0.004239706425806686;0.02243666648864746;0.00012016706989478621;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.11322552091584366;-0.09659501521171837;-0.1446426055773813;-0.14525680457157172;-0.26986096128635384;-0.15391618151257377;0.06090258113136274;260;-0.038686759519568924;-0.04266170469256615;-0.035853965796467636;-0.03745283519870706;-0.032913273798671455;-0.03751370780119624;0.003218706707207475
0.17033538818359376;0.0024253864526815965;0.02248044013977051;0.0002427171582471801;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.11380164132708141;-0.09519299187833126;-0.14878082097602474;-0.14540315640392448;-0.27327395958631107;-0.1552905140343346;0.062278837652530415;284;-0.038467712721042144;-0.04283766506150092;-0.03728397390374415;-0.03794855866656362;-0.03288167449732616;-0.037883916970035396;0.0031707089939030687
0.27974624633789064;0.004181129173348553;0.03709993362426758;0.004939098775198738;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1120573105078079;-0.09555822597643794;-0.14923585905093117;-0.14529195054767158;-0.26129063646223716;-0.15268679650901715;0.057923769684879126;244;-0.03864065098208265;-0.04260365903099427;-0.038106386459670294;-0.03707936443369557;-0.031807596044676305;-0.03764753139022382;0.0034695156497922073
0.06664524078369141;0.0005510248704837787;0.012049674987792969;9.11748308817033e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.11737270554836446;-0.1031714841592229;-0.14972138093471377;-0.15045717281512985;-0.2583155929254717;-0.15580766727658052;0.05444512751288079;293;-0.05984117040300296;-0.06644065880060529;-0.055940807171930035;-0.060631646737907344;-0.05553645571746512;-0.05967814776618215;0.00394432807722031
0.11617465019226074;0.004243584944407986;0.022463274002075196;0.00019284301622099376;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.11572474929034031;-0.10442524528270894;-0.14573415186507505;-0.14398665068446867;-0.2653248248814489;-0.1550391244008084;0.05740916350088173;277;-0.059741252420460515;-0.06501693096733126;-0.055879184950626354;-0.0578473026928573;-0.05330168300474091;-0.058357270807203265;0.00395541207898374
0.17234716415405274;0.003494310016264808;0.0223386287689209;0.0001401269374577714;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.11731382160981953;-0.10198317448337967;-0.14697340921075575;-0.14785451430888097;-0.27018400068983506;-0.1568617840605342;0.059323753708698954;306;-0.059403381523606726;-0.06563846871041354;-0.057154445658987335;-0.058004412780639086;-0.05391678006970063;-0.05882349774866946;0.0038551941026589397
0.28023295402526854;0.0037192562762347033;0.03298349380493164;0.00030188000492607526;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.11534986031410233;-0.10278507506192336;-0.1492891936495155;-0.15049818609168594;-0.2651554691166664;-0.15661555684677872;0.0573978899572536;304;-0.05962736583563037;-0.06563152275805663;-0.05877842991332708;-0.05806185686219772;-0.05274564630513182;-0.05896896433486872;0.004108820071763023
0.06466822624206543;0.003328021998411037;0.012044334411621093;6.775377821776185e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.11265574462488727;-0.094501301829315;-0.13451321240346992;-0.15011076207035343;-0.2742370085392434;-0.1532036058934538;0.06340042681817824;252;-0.06740638577351413;-0.06819476661306503;-0.060538587281829426;-0.06162396059868574;-0.05555077434520923;-0.06266289492246072;0.0046749681590758044
0.1141585350036621;0.002234914693901992;0.022378253936767577;0.00017828012260109066;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10850927597449007;-0.09601401616720448;-0.13688215214550814;-0.14875152331995622;-0.27071617882050614;-0.152174629285533;0.062222751503428424;233;-0.06638432100756528;-0.069923009448463;-0.062328918112536484;-0.06170656072260614;-0.054394087204222515;-0.06294737929907869;0.005206782402356406
0.17425732612609862;0.001748472558137214;0.022576093673706055;0.0002302138984935375;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.11225552626431781;-0.09689209563469778;-0.13926343764107527;-0.15068046544294983;-0.2780959783353174;-0.15543750066367162;0.06422083650422;285;-0.06589822221028745;-0.07103537775308492;-0.06350544171538548;-0.06254396632853944;-0.05493340513107056;-0.06358328262767357;0.005230665068857746
0.27857413291931155;0.002902593131210389;0.033278894424438474;0.0005795498986497087;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.11267288093698767;-0.0991482742519019;-0.14313880410873905;-0.15315512719584323;-0.27778438600467886;-0.15717989449963016;0.06341504166559848;314;-0.06601199384925244;-0.07123938742733574;-0.06441413960835116;-0.06282995209736789;-0.054720592615382445;-0.06384321311953793;0.005366225192114568
0.06576910018920898;0.0005696542369897137;0.012034988403320313;8.786384229085437e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.11265574462488727;-0.09450130182931503;-0.13451321240346986;-0.15011076207035345;-0.2742370085392434;-0.15320360589345378;0.06340042681817823;247;-0.06740638577351413;-0.06819476661306502;-0.06053858728182941;-0.06162396059868574;-0.05555077434520921;-0.06266289492246072;0.004674968159075809
0.11911473274230958;0.002711077137693378;0.022408199310302735;0.00012043394460468195;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10850927597449007;-0.09601401616720448;-0.13688215214550814;-0.14875152331995622;-0.27071617882050614;-0.152174629285533;0.062222751503428424;233;-0.06638432100756528;-0.06992300944846296;-0.062328918112536484;-0.061706560722606135;-0.054394087204222515;-0.06294737929907866;0.005206782402356395
0.17361130714416503;0.002491647644025651;0.022538280487060545;0.0001667018613221059;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.11225552626431781;-0.0968920956346978;-0.1392634376410753;-0.15068046544294983;-0.27809597833531735;-0.15543750066367162;0.06422083650421997;285;-0.06589822221028745;-0.07103537775308492;-0.0635054417153855;-0.06254396632853944;-0.054933405131070576;-0.06358328262767357;0.0052306650688577405
0.2812171459197998;0.002194836854533664;0.033111572265625;0.00015080422745345062;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.11267288093698767;-0.09914827425190186;-0.143138804108739;-0.15315512719584323;-0.277784386004679;-0.15717989449963016;0.06341504166559854;314;-0.06601199384925246;-0.07123938742733575;-0.06441413960835114;-0.0628299520973679;-0.054720592615382424;-0.06384321311953793;0.00536622519211458
0.06448349952697754;0.003380081641586668;0.012082958221435547;3.792417552260229e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.11785349678263547;-0.09856652370010208;-0.1345639443813541;-0.15007564017907574;-0.27399166106268463;-0.1550102532211704;0.06191202874123449;274;-0.07393056090184837;-0.07640379897547704;-0.06850721917276814;-0.06784681039806646;-0.06338769156517682;-0.07001521620266736;0.004626965216091457
0.11572437286376953;0.0028164143219368593;0.02230696678161621;0.00013066255230981545;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.11154331381883979;-0.09723748715307541;-0.13663405796512682;-0.14789882672577942;-0.27638748219525094;-0.1539402335716145;0.06378405954817629;264;-0.07354146076207457;-0.07739877351635754;-0.07118071377154013;-0.06743011943149733;-0.06140343757463024;-0.07019090101121997;0.005458952913795738
0.16880874633789061;0.002489379875977534;0.022615385055541993;0.00013922145841180735;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.11608564061342644;-0.0992298464817274;-0.14055650659781516;-0.15104302684946622;-0.2786532816669634;-0.15711366044187974;0.06342981285292218;311;-0.07307886031597638;-0.07741275168858851;-0.07160721259828867;-0.06840989132777872;-0.06259922988908345;-0.07062158916394315;0.00494730995912961
0.27896838188171386;0.0036328860557882383;0.03309102058410644;0.0001985022976966898;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.11630819440532313;-0.10057914760074946;-0.1429280303393698;-0.15394943253503418;-0.27949073912282696;-0.15865110880066072;0.06330373178494195;324;-0.07328571818341865;-0.07824724482486764;-0.07171796416249153;-0.06926295156545205;-0.06239362801695002;-0.07098150135063598;0.0052028415828017545
0.1006429672241211;0.005407693900514212;0.012001991271972656;8.165479568707118e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.08491297106918626;-0.07442621012672776;-0.13717218319847538;-0.14337359921365309;-0.25520449468457385;-0.13901789165852327;0.0642201421764881;17;-0.020805690895497234;-0.022272886900008792;-0.019581982021055166;-0.021391607053593407;-0.019567476109343153;-0.020723928595899548;0.0010481579802524258
0.18769168853759766;0.0018064479542906037;0.02236475944519043;0.00020079819386727146;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.087797612959269;-0.07828279925037976;-0.14160129475125202;-0.14394004801385957;-0.2523438297438964;-0.14079311694373137;0.061919594820128675;67;-0.02017706739008254;-0.02139526558954093;-0.019907289449873935;-0.019606770960491623;-0.017844221869582563;-0.01978612305191432;0.0011454261960142935
0.2757568836212158;0.003932810120230074;0.02450399398803711;0.004046546727061248;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.08844037796838329;-0.07477667045773254;-0.13845872605784038;-0.1396734293833827;-0.2506832741479273;-0.13840649560305324;0.06189192258953441;11;-0.01949421895390939;-0.021407074363997636;-0.02033997572340451;-0.019835096714374972;-0.01783558806370719;-0.019782390763878742;0.0011684484969615577
0.4544999599456787;0.01037589028880071;0.0414217472076416;0.0038865349609147667;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09008897208496436;-0.07829050270893792;-0.14021582792353846;-0.14243174306032108;-0.24631643227276337;-0.13946869561010505;0.05934122524668755;34;-0.02007716461736654;-0.021319302816510607;-0.0207470879754233;-0.01937252229797457;-0.017519815686054735;-0.019807178678665948;0.0013163431870695762
0.08424501419067383;0.0006762820791754922;0.01198115348815918;8.278730785154129e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.09350388231802798;-0.07430174418183941;-0.1368874423721423;-0.138842156617732;-0.26019179437551254;-0.14074540397305085;0.06470311846135261;65;-0.026149543339897344;-0.028176537903846173;-0.024974262745420025;-0.02670924606701249;-0.024543224424758234;-0.02611056289618685;0.0012942891224875179
0.16284637451171874;0.00413648925573761;0.022426414489746093;0.00015504229495327498;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09162195225226878;-0.08153746351882339;-0.14189040428605829;-0.142717955015391;-0.2577791666761394;-0.14310938834973616;0.06259849072765822;175;-0.02592647465024151;-0.027725732558741962;-0.023944685133282965;-0.025084815389231158;-0.02230752459008486;-0.024997846464316492;0.0018252811850182728
0.23454818725585938;0.004737577478755554;0.0226165771484375;0.0003149097503764824;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09443445261741622;-0.0777032181379012;-0.13735632448715085;-0.1378254119032733;-0.25842875636275997;-0.14114963270170028;0.06322592514015424;80;-0.02466583784533455;-0.028120280184401384;-0.024741675945102286;-0.025260363198779168;-0.02206778521562981;-0.02497118847784944;0.001927488838361036
0.38925952911376954;0.004771896741070557;0.041115522384643555;0.003894500966842361;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.094353885599641;-0.08084338853718413;-0.13765535110828261;-0.14358602476333823;-0.2537472121990819;-0.14203717244150557;0.06085902943183164;122;-0.02516716449609883;-0.028031274656327064;-0.025437886674719544;-0.02473608967237144;-0.02148151712849726;-0.024970786525602827;0.0020906179944408347
0.07934837341308594;0.00401630729115464;0.01201024055480957;9.986711967706028e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.09190236099383131;-0.08262175264969224;-0.12928773715023265;-0.14463621413452743;-0.2622010948411068;-0.1421298319538781;0.0642686857862068;129;-0.038834939271117495;-0.04333101534457549;-0.03777461084646249;-0.03967534513882405;-0.03575750737238549;-0.039074683594673;0.0024991390052126446
0.14835777282714843;0.006486953837342999;0.022527503967285156;0.00015895932934030936;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.09317681441944836;-0.0847484170066884;-0.13470887882770632;-0.14407562376086916;-0.2586047917025871;-0.14306290514345987;0.06214490241154546;174;-0.038018401947842756;-0.041853321052613204;-0.03815642201346348;-0.03789788808235936;-0.03492420325480029;-0.03817004727021582;0.0021999664408103416
0.2157979965209961;0.004247110348862715;0.022593164443969728;0.0002551440008384883;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09401375865503218;-0.08136253109474706;-0.13220254408549165;-0.13813511094105213;-0.25912431178047307;-0.14096765131135922;0.06293375119037875;75;-0.03679486772231343;-0.041580573773483266;-0.03835551799180187;-0.038007271459118586;-0.03462581020388345;-0.03787280823012012;0.0022673141078942685
0.34894142150878904;0.004958847991920861;0.0330810546875;0.0002689418639937056;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.09298958239446166;-0.08325141987124648;-0.13480291790021057;-0.1421005346895329;-0.2528094094143561;-0.14119077285396156;0.06030037441157013;83;-0.03686882118517815;-0.04235409020852748;-0.039643571446664874;-0.03712582982768701;-0.03423877588152672;-0.03804621770991685;0.002750974159507346
0.08557815551757812;0.001347572192344272;0.012023019790649413;0.00015151776634663038;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0874959653714187;-0.07412153820517624;-0.14050432742011826;-0.14598986863814709;-0.25897353495301056;-0.14141704691757417;0.06523410176060133;92;-0.024982689675585323;-0.026668278097273533;-0.024758933747976473;-0.02776553958033188;-0.0240462737801006;-0.025644342976253558;0.0013655385686759602
0.16138577461242676;0.005591793465182717;0.022391605377197265;0.00018273619330377841;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.08840808685440399;-0.07907119852688164;-0.14354507021510474;-0.14917634932630877;-0.2611830965645096;-0.14427676029744174;0.06490717488924665;196;-0.025441958256640567;-0.026520464130814672;-0.02425174144860606;-0.02488687774548686;-0.022161769909819527;-0.02465256229827354;0.0014513311847960896
0.23494749069213866;0.004683223768288448;0.022550630569458007;0.0001869146555458113;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.09082817183298048;-0.07817174292322385;-0.13918655479341172;-0.1433069028778624;-0.260845618101698;-0.14246779810583526;0.06453745057733869;150;-0.0245389763097216;-0.02662902899025387;-0.025117775564251755;-0.025362927674771742;-0.021873539922669834;-0.024704449692333763;0.0015716150017142754
0.3840364933013916;0.006246022962238363;0.04114799499511719;0.004067943999994271;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.09235649449992976;-0.08022562063848464;-0.13975384907373395;-0.14699711625405912;-0.2541541763762943;-0.14269745136850034;0.06146006025910466;155;-0.025036848187058213;-0.02674290598402985;-0.025849756847053297;-0.02480757306209385;-0.021418771543524385;-0.02477117112475192;0.0018089542763893537
0.0849846363067627;0.00039173449799047007;0.012143325805664063;0.00011789921922879082;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.09135264528619326;-0.08236425845369663;-0.1373504836622182;-0.143515627681051;-0.25667847204905997;-0.14225229742644382;0.062122982897276594;141;-0.027816368973822368;-0.029503270345388882;-0.02688124275847527;-0.028240151373680106;-0.02478457136690002;-0.02744512096365333;0.00157495143433182
0.15667948722839356;0.0014906553482963263;0.022628593444824218;0.00016023093687660524;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.09155475197510561;-0.08404720767915101;-0.13868888058876144;-0.14570777277302002;-0.2553051562493514;-0.14306075385307787;0.06125421245232728;171;-0.027245129064015248;-0.02923979751387103;-0.02556630426456409;-0.026829467172725056;-0.022859146131208312;-0.026347968829276747;0.002106290274053733
0.2282766342163086;0.004412099788569288;0.022340059280395508;8.945508297976506e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09417668200541746;-0.08019764410161552;-0.13519558347047783;-0.1399025306555031;-0.25281528610295034;-0.14045754526719284;0.06070491281869174;54;-0.02639262319447716;-0.0293788774846025;-0.026878626997013894;-0.02691201782525395;-0.022983950860835416;-0.026509219272436584;0.002048158148923514
0.37506847381591796;0.008600651571146619;0.060798120498657224;0.045572893410111344;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09475256966065551;-0.08170881995035618;-0.13781510516000936;-0.14481336884059168;-0.24970128067665753;-0.14175822885765405;0.05914735505070464;107;-0.02678712639407621;-0.029212576141698463;-0.027494318323370907;-0.02647526860697671;-0.022572957643729238;-0.026508449421970302;0.0021840831561534186
0.07665677070617676;0.004190722114727607;0.012115383148193359;9.352509028339079e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09107848285930185;-0.08497847928917755;-0.1316013836872347;-0.1475871222207877;-0.26433673958483195;-0.14391644152826674;0.06470195669314176;190;-0.03989629313138316;-0.043707196602556335;-0.03902805893962295;-0.04123076648615782;-0.03671350209033826;-0.040115163450011704;0.0023215629537885747
0.14493932723999023;0.004601802433061348;0.022496604919433595;0.000136438151920086;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09304754524054956;-0.08581701718801092;-0.1359404881465791;-0.14567329228016068;-0.25785660451469833;-0.14366698947399972;0.06166350571423689;187;-0.03891577804751436;-0.04234812263570191;-0.03956072901084274;-0.03915823658125613;-0.03566680728588327;-0.039129934712239675;0.002125193303323023
0.21340570449829102;0.004372492962669612;0.022538375854492188;6.1015297221940085e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.09344818151275291;-0.08264991014747372;-0.13295353486278016;-0.13963821756617484;-0.25745070406608933;-0.1412281096310542;0.06211765415292591;86;-0.03762554699796983;-0.04223960374672345;-0.03998270764859802;-0.039166891878314396;-0.03532832765263273;-0.038868615584847686;0.0023139831121221084
0.34172821044921875;0.0070883226317010415;0.03314576148986816;0.000391034950986834;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.09311870676880135;-0.08331007160306944;-0.13556346832237165;-0.14382780322004557;-0.25284973932453503;-0.1417339578477646;0.060275980529599225;106;-0.03779774223249728;-0.04309438266842614;-0.04106716982761482;-0.038122704439847964;-0.03488689039702616;-0.03899377791308248;0.002834420886366036
0.07524695396423339;0.0008275219022839421;0.012128067016601563;9.839686983436286e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.08777706939575018;-0.0820871531632167;-0.12940437401682053;-0.16074455693698847;-0.2542129941786168;-0.14284522953827855;0.06265439749250118;162;-0.04135607291072519;-0.045948349535478036;-0.042565555027283535;-0.041932394682724465;-0.039156082503318666;-0.04219169093190599;0.0022014844437095835
0.13640170097351073;0.0003569481875898108;0.022460126876831056;0.0001815840476154049;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.08989879566780357;-0.08293194421384094;-0.13615879756586957;-0.15799273798999905;-0.2553234445578751;-0.14446114399907764;0.062137548968487874;201;-0.041795337673338276;-0.04535683357951274;-0.0424684200026796;-0.03902219543405187;-0.03730751647276552;-0.041190060632469605;0.0027977258063784606
0.19951982498168946;0.005724279270624281;0.022593879699707033;0.0002262520010127489;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.08803392749812444;-0.08300019432750697;-0.1330043052410482;-0.15129444791469523;-0.25421542051044443;-0.14190965909836387;0.06189165231248585;112;-0.04152716316359991;-0.045468451775727885;-0.043131062303525806;-0.03940508572919717;-0.03654372029519405;-0.041215096653448954;0.0030645468278889874
0.327418851852417;0.005243249784002622;0.032938671112060544;0.0003063900972907904;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.08859237041883218;-0.08238684746819602;-0.13363349860242754;-0.1528567536130532;-0.25015199742489047;-0.14152429350547988;0.0604808951001196;94;-0.0414270040322548;-0.04591462704833515;-0.04341999525088569;-0.039488178014603754;-0.0356077789239514;-0.04117151665400616;0.003504478064351421
0.07501935958862305;0.0005647540211992086;0.012068510055541992;9.715643396754891e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.08777706939575017;-0.08208715316321667;-0.12940437401682053;-0.16074455693698844;-0.25421299417861665;-0.1428452295382785;0.06265439749250112;158;-0.04135607291072519;-0.045948349535478036;-0.042565555027283514;-0.041932394682724465;-0.03915608250331866;-0.04219169093190598;0.0022014844437095848
0.13718762397766113;0.0005730851590128082;0.022285270690917968;8.857131805757976e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0898987956678036;-0.08293194421384097;-0.13615879756586957;-0.15799273798999902;-0.2553234445578751;-0.14446114399907764;0.06213754896848787;201;-0.04179533767333828;-0.04535683357951274;-0.04246842000267959;-0.03902219543405186;-0.037307516472765534;-0.0411900606324696;0.0027977258063784584
0.20100741386413573;0.0035535293998334126;0.02249460220336914;0.00016226540792853433;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.08803392749812447;-0.08300019432750698;-0.1330043052410482;-0.15129444791469526;-0.25421542051044443;-0.14190965909836387;0.06189165231248585;112;-0.04152716316359991;-0.04546845177572789;-0.04313106230352581;-0.039405085729197174;-0.03654372029519406;-0.041215096653448975;0.003064546827888987
0.3266762256622314;0.004378204744611549;0.03289985656738281;0.00017274685564318281;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.08859237041883218;-0.08238684746819605;-0.13363349860242751;-0.1528567536130532;-0.25015199742489047;-0.14152429350547988;0.06048089510011959;94;-0.0414270040322548;-0.04591462704833513;-0.04341999525088568;-0.039488178014603754;-0.035607778923951394;-0.04117151665400615;0.0035044780643514167
