mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20216894149780273;0.0017645398308584377;0.027979707717895506;0.005288015115095027;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.021973734519576887;-0.027158756433516448;-0.02504337068429108;-0.028695489007955606;-0.030007396407258916;-0.026575749410519788;0.0028332356018195165;214;-0.007930688285042304;-0.007472748933364071;-0.007737222287781305;-0.007457875492987745;-0.006915115461523398;-0.0075027300921397646;0.00034244315258163017
0.32770023345947263;0.00203534846066157;0.04262361526489258;0.0040670100414843535;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.022043416576220665;-0.02738363058375806;-0.02476319772681357;-0.028346450343159767;-0.02962704227730721;-0.02643274750145186;0.0027138009779208035;192;-0.0078086183380692824;-0.007423055693123019;-0.0077010957008261625;-0.007460485908320259;-0.00695313328494292;-0.007469277785056329;0.0002958075323136857
0.07471756935119629;0.004927318899503059;0.012570476531982422;0.00032276446817127856;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.021278738818147524;-0.026524406095303984;-0.025957621862895044;-0.029040149194180763;-0.027361650942525375;-0.02603251338261054;0.002594548886356847;136;-0.005233835227784967;-0.004888675005202869;-0.00548274031079149;-0.005105254403639732;-0.004686947390978195;-0.005079490467679451;0.0002748079799148194
0.13780641555786133;0.003933121068158292;0.023114871978759766;0.0006413569928042298;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.02105931724857046;-0.027523385485236897;-0.025982483784973677;-0.029182738571141013;-0.028398687563421527;-0.026429322530668715;0.002887673591912201;189;-0.005359968065293009;-0.004860534990244478;-0.005121486586314763;-0.0048509549077664265;-0.004452178272626314;-0.004929024564448998;0.00030361884324746574
0.1977077007293701;0.003795747255947879;0.03388590812683105;0.0004768721186219625;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.020516365659142388;-0.02739287587598514;-0.025015810984023036;-0.029568294356365026;-0.028783680906339208;-0.026255405556370966;0.0032598902073585896;163;-0.005392399533431805;-0.004931457734538842;-0.004995651273043032;-0.004915714880996134;-0.004488094599662322;-0.004944663604334427;0.00028724027718002293
0.3296182632446289;0.004402376402376444;0.04398632049560547;0.0003010636307271616;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.020545941444544965;-0.027531181715479695;-0.024291717942935248;-0.02925238529047941;-0.028990436877901465;-0.026122332654268155;0.0033001635161179336;150;-0.0052732431405263375;-0.004766469722417137;-0.004937764963872337;-0.004975271083886371;-0.004493604473785378;-0.004889270676897512;0.00025644275673260855
0.06988039016723632;0.0020194337081721647;0.012464189529418945;0.00034186828667683814;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.021019190946399695;-0.027278684637583636;-0.025849412526581995;-0.028049488686582285;-0.028280711518759143;-0.02609549766318135;0.0026766628367365774;148;-0.005751657004340968;-0.005188615362653582;-0.005798549691093664;-0.005485703842105194;-0.005254358964702849;-0.005495776972979252;0.0002489491059745634
0.13533706665039064;0.0034269081422022567;0.0431023120880127;0.03972717676398879;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.021653717158980637;-0.027664856677332646;-0.02570843390550215;-0.028267819473088485;-0.02940586714332489;-0.026540138871645764;0.002721437827136411;205;-0.005925027315117202;-0.0051843799360730735;-0.005478513954046478;-0.005306128974550742;-0.004933813008751637;-0.0053655726377078265;0.000331217752671307
0.20245532989501952;0.004131843737738966;0.025243425369262697;0.0039179968641478175;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.021508120447591903;-0.0273524304069444;-0.0252495300004689;-0.029265129460625514;-0.02901266760764299;-0.026477575584654738;0.0028693587943183535;197;-0.00594815296155197;-0.005225734719482903;-0.005376027050676606;-0.005283051707697986;-0.0048480973223549865;-0.00533621275235289;0.00035477997784635044
0.3297904014587402;0.0076238221119715325;0.04184145927429199;0.004141873935678744;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.021409913833050957;-0.027365220501856215;-0.02469384268080879;-0.029008424813898752;-0.028818820174439444;-0.026259244400810833;0.002873990038992202;165;-0.005805188290336671;-0.00509474169638362;-0.005377035861899724;-0.005364818299918456;-0.004800926012489762;-0.005288542032205646;0.00033343681134487876
0.07208752632141113;0.0023662312758171676;0.013028430938720702;0.00028283448019141217;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.020771021887602183;-0.02747546226824714;-0.025996032376448555;-0.02829868633152894;-0.028924368413510284;-0.02629311425546742;0.002930035029889458;172;-0.008645215780521206;-0.007531311313122973;-0.008366767051947058;-0.007835373228292555;-0.007651369434180741;-0.008006007361612905;0.00042870861023603643
0.13225579261779785;0.004530903076627309;0.023393535614013673;0.0004873687862955039;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.021538525390922464;-0.027484014293466173;-0.025588391538068356;-0.0288903519763414;-0.030141697516584725;-0.02672859614307662;0.003004330434692005;226;-0.008708057780526787;-0.007549477525845771;-0.00822117949694344;-0.007885816560654162;-0.007193944595657065;-0.007911695191925446;0.0005247877984855589
0.19963059425354004;0.0025391119187186907;0.03119821548461914;0.003909232907094667;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.02082720022902172;-0.02736210944229753;-0.02514255681428679;-0.029722077125954784;-0.030290096713780048;-0.026668808065068172;0.003445886684898274;221;-0.008606725145622293;-0.007756858677419367;-0.008113051297071665;-0.007995199269555034;-0.007223264157677667;-0.007939019709469206;0.0004527167629856722
0.32571897506713865;0.0022352753684980816;0.040036487579345706;0.004784428444461754;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.02123222126329234;-0.027328446334982878;-0.024608960962095926;-0.028835149066759682;-0.029931673142195962;-0.026387290153865355;0.003136164184589587;185;-0.008419554247363145;-0.0077054299166101;-0.00808806819390647;-0.007981221981028814;-0.007240392148801808;-0.00788693329754207;0.00039597717430720647
0.07400655746459961;0.003390731084808853;0.01252903938293457;0.0002414484903055935;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.020680249758561066;-0.027561857884865686;-0.024778360515030948;-0.02708966440948742;-0.02868445586034048;-0.025758917685657117;0.0028402328811214577;121;-0.009104930061919862;-0.008035118992476773;-0.00873442259492779;-0.008368456001067809;-0.007716658432144202;-0.008391917216507287;0.0004918388108173339
0.13362913131713866;0.002065046771071507;0.02315797805786133;0.00013620614502606027;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.02082116566272087;-0.028073513848026147;-0.02499397878568059;-0.027440588092977895;-0.030121468825440853;-0.026290143042969272;0.0031866203997461453;168;-0.009381387649434313;-0.008137551537668762;-0.008564808879286796;-0.008287423816970197;-0.007626067497008275;-0.008399447876073668;0.0005780668252896812
0.19668197631835938;0.0044993637900129935;0.02518043518066406;0.004229088849454264;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02097921654654978;-0.0278251625608809;-0.024829641814317335;-0.028508840932634574;-0.03042477748925076;-0.026513527868726672;0.0033004123208388216;199;-0.009298994559270002;-0.00817069304232378;-0.008563222566147576;-0.008449077041057618;-0.007699595197244652;-0.008436316481208725;0.000524174687328642
0.32357001304626465;0.004788964892789676;0.044009733200073245;0.0002230495910312931;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.020695075994619054;-0.0277216072412448;-0.02493050018477933;-0.02839071521632223;-0.029794653432464627;-0.026306510413886007;0.003221650223090582;178;-0.009038833721710831;-0.008064366287543156;-0.00860440697261227;-0.00848916282418838;-0.007739551170383759;-0.008387264195287679;0.00044852477869909203
0.07061395645141602;0.004359485062152258;0.012520503997802735;0.00018175562622028144;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.020680249758561062;-0.027561857884865686;-0.024778360515030948;-0.027089664409487423;-0.028684455860340463;-0.025758917685657117;0.002840232881121456;121;-0.009104930061919862;-0.008035118992476772;-0.00873442259492779;-0.008368456001067807;-0.007716658432144202;-0.008391917216507287;0.0004918388108173343
0.13661413192749022;0.002293859728271126;0.021283674240112304;0.0038468826032104224;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02082116566272087;-0.02807351384802615;-0.02499397878568059;-0.02744058809297789;-0.030121468825440863;-0.026290143042969272;0.003186620399746148;168;-0.009381387649434315;-0.008137551537668762;-0.008564808879286793;-0.008287423816970197;-0.0076260674970082725;-0.008399447876073668;0.0005780668252896822
0.20015053749084472;0.0016676159685247876;0.026983165740966798;0.005278906439101813;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020979216546549793;-0.027825162560880894;-0.024829641814317346;-0.028508840932634567;-0.030424777489250765;-0.026513527868726672;0.0033004123208388155;199;-0.009298994559269996;-0.00817069304232378;-0.008563222566147574;-0.008449077041057617;-0.007699595197244654;-0.008436316481208723;0.0005241746873286397
0.3320718288421631;0.003469912099776805;0.0405764102935791;0.005640651425057164;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02069507599461906;-0.027721607241244794;-0.02493050018477933;-0.028390715216322228;-0.029794653432464627;-0.026306510413886007;0.0032216502230905785;178;-0.00903883372171083;-0.008064366287543158;-0.008604406972612269;-0.00848916282418838;-0.0077395511703837626;-0.008387264195287679;0.00044852477869909013
0.07031631469726562;0.0010474043660543473;0.012251472473144532;0.0001247208219415799;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02004208740695231;-0.027038137702877857;-0.025740861054182745;-0.027056599663247898;-0.028013501125752523;-0.025578237390602665;0.0028608661796080594;112;-0.009895522246353749;-0.00884161128058465;-0.00990985983742573;-0.009475493914334478;-0.008861534917304823;-0.009396804439200684;0.0004717817781052857
0.13439908027648925;0.002356987857999035;0.021067094802856446;0.004159168101859899;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.020756310651519453;-0.027087133451296357;-0.02595507241484074;-0.027629058521153407;-0.02931645855543385;-0.026148806718848762;0.002905930743482519;152;-0.010243831633224012;-0.009005772467149587;-0.009795788103497696;-0.009490210389548677;-0.008585742587899594;-0.009424269036263913;0.0005817771932096012
0.19767336845397948;0.0014533563104307825;0.025076627731323242;0.004081132853484592;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.021115775004414625;-0.02736955173305684;-0.025218604352720355;-0.0289188133787699;-0.029559166617239525;-0.02643638221724025;0.003052110622711711;194;-0.010093930596882761;-0.009007082817537827;-0.00971378529488527;-0.00961503135467962;-0.00860582396988239;-0.009407130806773575;0.0005312409255945599
0.3236556053161621;0.0015399319262324738;0.04004087448120117;0.00529089879300397;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.020882033704710024;-0.027491168410061457;-0.024697947808972148;-0.028490802399841683;-0.02959382145667966;-0.026231154756052994;0.0031293765764563533;158;-0.009935386113307836;-0.008934817839131888;-0.00967428028242116;-0.00953862933570557;-0.008633982265758924;-0.009343419167265077;0.0004833749507707119
0.07021074295043946;0.0034004649965765563;0.012643957138061523;0.00022407798283309642;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.021903935985963293;-0.028721534156370073;-0.02556854225863112;-0.029526266392243237;-0.029932567073452435;-0.02713056917333203;0.003029169837819782;239;-0.004200075433620327;-0.0038792257867525577;-0.004275033186562516;-0.004038409876991711;-0.0034421225694519935;-0.003966973370675821;0.00029580689592280054
0.13596372604370116;0.0047962461399444645;0.022817659378051757;0.00038574524033974144;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02232078178747365;-0.028889672226936843;-0.024410806012410566;-0.028337476074486636;-0.03060176985622037;-0.02691210119150561;0.0030624443523235563;234;-0.004331514676073597;-0.0039336093472869165;-0.004028294400636396;-0.0038106922325118007;-0.0035704180227675297;-0.003934905735855249;0.0002507197886880153
0.1963984489440918;0.0037695596920739594;0.03350248336791992;0.00028621554517441113;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02243269723713471;-0.028673483493973875;-0.024426631611815026;-0.029800810137894138;-0.03121723752729497;-0.027310172001622546;0.0033296132757661976;267;-0.004309605313216444;-0.003941344306288012;-0.003929244882924848;-0.003875838466134678;-0.0035909090794557794;-0.003929388409603952;0.00022897323478573512
0.3225125789642334;0.0070392033101548054;0.04395074844360351;0.00045351646960755456;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.022223451767161798;-0.028651671004052193;-0.024376516033526013;-0.03026672183296964;-0.030631799848358423;-0.027230032097213613;0.003347326279059063;254;-0.004239552735380699;-0.003796877830991477;-0.0038953946047434445;-0.0038531621172678667;-0.0035813079653704027;-0.003873259050750778;0.00021266615145454647
0.06942849159240723;0.0025327327342487545;0.012475681304931641;0.00011718610533614547;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.02268379297658564;-0.02789083440302612;-0.02670951821395782;-0.029999614060045074;-0.030574855645171255;-0.02757172305975718;0.0028160450911997458;308;-0.005434672686582673;-0.005028456146707237;-0.005695583931806004;-0.0053890951115218915;-0.005011895428944867;-0.005311940661112536;0.0002602263359833173
0.13277053833007812;0.0018984908657734617;0.023253440856933594;0.00014604277469006916;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.021864224931332717;-0.02939873142972415;-0.026385529010876953;-0.029547833046591178;-0.03065121808397827;-0.027569507300500656;0.003184613839316129;306;-0.005714180914607438;-0.005050196273076038;-0.005460737049743603;-0.00512800771980202;-0.004895829177966413;-0.005249790227039102;0.00029668650879253463
0.19136390686035157;0.0022087399131888227;0.029179096221923828;0.005175906068563704;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.022235494335276426;-0.02882341283880747;-0.025595083180912595;-0.030947885206276067;-0.030667988874050353;-0.02765397288706458;0.0033136287412888696;317;-0.005691652562379413;-0.004985560702745837;-0.005351276877250828;-0.0051703916930537505;-0.004805865579575719;-0.0052009494830011094;0.0003055503996087794
0.3176289081573486;0.0020695364597446337;0.04405088424682617;0.00015661769995479577;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.02165325427970555;-0.028452387771290867;-0.024900241555570662;-0.030397942962016457;-0.031016528693138916;-0.027284071052344493;0.003532170518609186;264;-0.005522348644802257;-0.004939677347923706;-0.005310466112445294;-0.005128491336660973;-0.004754482735978501;-0.005131093235562147;0.0002697175205788195
0.06732730865478516;0.0008309014304354843;0.013250637054443359;0.001254712899638304;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.021200235429575387;-0.027690412940399384;-0.024087729974939406;-0.027375537715913795;-0.031174953069665987;-0.026305773826098788;0.003398728221168312;176;-0.008948845978756201;-0.007958826134789253;-0.009077675334890215;-0.008416725168095801;-0.008014981337148726;-0.00848341079073604;0.0004623510461101968
0.13281188011169434;0.003294277139396502;0.021240663528442384;0.003927150813390276;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.021425507015986906;-0.029181942632882756;-0.025066199031843105;-0.02872918825225295;-0.03183092118040455;-0.027246751622674058;0.0036221234521478306;259;-0.009183348920719871;-0.00833249107836603;-0.009134810050184903;-0.008692211650692954;-0.007967982828313317;-0.008662168905655417;0.00046615503985605053
0.19336886405944825;0.004995787302647493;0.02949948310852051;0.005180808821677219;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.02185305701920371;-0.028856882054104513;-0.025049578441026815;-0.029712087377513845;-0.032040667523469214;-0.02750245448306362;0.003612329490946376;291;-0.00910673901069455;-0.008313742290267124;-0.008947427440628897;-0.008578453955450652;-0.007979385347121639;-0.008585149608832573;0.0004108425091582107
0.318541145324707;0.0072012282455867285;0.04200296401977539;0.004255994952243801;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.022346997126729468;-0.02905506666110945;-0.024550763460282104;-0.029868937568986457;-0.03176084158158616;-0.027516521279738727;0.0035052799752756905;295;-0.008923202687133718;-0.008367948429172116;-0.008939244340332901;-0.008527483063883646;-0.007952089531398936;-0.008541993610384263;0.00036922015278349594
0.06911664009094239;0.0019828587906968163;0.012409019470214843;0.00022441039807028572;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02095342032278294;-0.026582167824458772;-0.025761749684128935;-0.02973789761126398;-0.030550317668561637;-0.026717110622239255;0.0034049869380607996;224;-0.005820636004212162;-0.005142290722886059;-0.00581277542368965;-0.005628207368935236;-0.005504803773363299;-0.005581742658617281;0.00024965685822483425
0.12907071113586427;0.0035581293880628316;0.02328009605407715;0.0006089291426405539;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.021177902387935616;-0.028202950907646365;-0.02600513503457075;-0.03066242626543357;-0.03086380110368075;-0.027382443139853406;0.0035761621644575673;274;-0.0061031382335297235;-0.0054634036432459525;-0.005592798501844532;-0.0055608430137647396;-0.00529679839015804;-0.005603396356508597;0.00027028330243938117
0.19689884185791015;0.003625267605018935;0.0279569149017334;0.005145351698892128;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.020723484039156557;-0.028363035073879352;-0.025475280890664573;-0.03174843004921064;-0.03100747085614436;-0.027463540181811096;0.00402766306128122;284;-0.006075073423090078;-0.005410542721678574;-0.005570634944649465;-0.005507416293142394;-0.005249457788076206;-0.005562625034127343;0.0002781791756610249
0.31592550277709963;0.003801229774107593;0.04158692359924317;0.003971949533610099;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.020884717513270652;-0.028053578472517528;-0.024684379556645465;-0.031135894897607465;-0.030942572954064065;-0.027140228678821033;0.003909475494699665;242;-0.005982188552327245;-0.005320664458669438;-0.0055366054243257455;-0.0054789399357254055;-0.005120857130541423;-0.0054878511003178514;0.0002861684316695108
0.06792702674865722;0.0013033845425157783;0.012457275390625;0.00029187422525479563;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02141718500413325;-0.027513112289499576;-0.02458583492161173;-0.029654026199100094;-0.030931699676167164;-0.026820371618102364;0.0034525377957840358;231;-0.006399979004847801;-0.00581087330196448;-0.00679259722460641;-0.0063095293253068365;-0.005953665623208067;-0.0062533288959867196;0.0003467102832830296
0.13172264099121095;0.0014160267349924394;0.02290968894958496;0.00018184898831852307;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02078446827309674;-0.029257954364705973;-0.02469999283060391;-0.030266339760887908;-0.030635898913081567;-0.02712893082847522;0.0038164602994805973;237;-0.006679394899385108;-0.0059081283703299745;-0.006401820976217669;-0.006068900617414643;-0.005843487088761895;-0.006180346390421858;0.0003156255396353812
