mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06689891815185547;0.0004941921213850018;0.012530755996704102;0.00020928042272793445;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.810588295654759;-1.3842925135357889;-2.601785520536201;-1.224910733295669;-1.7535928338426483;-1.9550339793730132;0.6402601119086542;149;-0.3606408830755924;-0.4389011707713571;-0.42938679382233935;-0.41612985109872275;-0.4376009117212678;-0.41653192209785583;0.029098121042767777
0.12204141616821289;0.0016867401047302277;0.02291703224182129;0.0002469498624238176;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.7622878345343063;-1.4038688262112649;-2.4261792539529834;-1.2564034921249443;-1.7867352372346694;-1.9270949288116335;0.581364903322876;126;-0.37000995859605945;-0.44770912465310253;-0.40487739709299053;-0.40710753748116174;-0.422381854566833;-0.41041717447802945;0.02533072854596369
0.17600393295288086;0.0026569849920084587;0.02735600471496582;0.005062202901891057;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.832277304767603;-1.4126521428300005;-2.3923182996056016;-1.2404134212213063;-1.899011272161642;-1.9553344881172303;0.5947725816833234;151;-0.36514126476135517;-0.443602873261616;-0.3948925102485596;-0.40732597794812475;-0.4292797864513593;-0.40804848253420295;0.027311220854016462
0.28938517570495603;0.005940397335238845;0.04360318183898926;0.0003323887120184539;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.819966379851462;-1.3572360231861111;-2.419087744019669;-1.2805819638707852;-1.9272128044975716;-1.9608169830851196;0.596038366823509;156;-0.36099778373379554;-0.4353670451892365;-0.38524125491943806;-0.41206882520821647;-0.41515735461938985;-0.40176645273401534;0.025882895819838877
0.06737828254699707;0.0010964353737514308;0.012448930740356445;0.0001664532999842845;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.7343752656260163;-1.3859496017450825;-2.5248177514720376;-1.1207832465231782;-1.8070948416553492;-1.9146041414043329;0.626988170702496;118;-0.4043332887200949;-0.46925296293043706;-0.46160777325380975;-0.4713622223260361;-0.46928008502785995;-0.45516726645164757;0.02563368295470532
0.1228714942932129;0.0018363290968668048;0.022841787338256835;0.00015971550817947888;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7611003163954098;-1.3757435246881098;-2.48872921326422;-1.2744928961702238;-1.779659999148283;-1.9359451899332494;0.5936701546655764;138;-0.4064245760116429;-0.49849849014788744;-0.43817298407079186;-0.45861266553832664;-0.4711576086867795;-0.4545732648910857;0.031009830964961255
0.17816696166992188;0.0036779582787488992;0.029150962829589844;0.005173145927715116;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.824463858782374;-1.389493820071751;-2.408443435564111;-1.2334387359144752;-1.8564987130869781;-1.9424677126839378;0.6018211463129758;142;-0.4016437694150467;-0.4845515249089909;-0.4246627769410376;-0.45991332584219163;-0.4657571107517536;-0.4473057015718041;0.029947861795650805
0.2897028923034668;0.003958986335783182;0.04395914077758789;0.0005463721801168083;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.781340192657627;-1.3193566684040094;-2.4398760750389363;-1.2604989362136199;-1.9184422370555565;-1.9439028218739498;0.6008390513222601;144;-0.3963524674923689;-0.4728454116346032;-0.42794620846319226;-0.4572343937116089;-0.4560265455285335;-0.4420810053660613;0.02706083376905109
0.06777997016906738;0.000868942701858523;0.012636041641235352;0.00014053844788339;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.888981704262945;-1.4655135067949814;-2.5535554134988048;-1.2813107396671681;-1.9420960701402525;-2.02629148687283;0.6162465065779628;184;-0.6346485426123463;-0.7321323208492045;-0.7013948788931298;-0.7669218149317062;-0.7152667336125317;-0.7100728581797837;0.04361085833223742
0.12170147895812988;0.0033571014714528957;0.022908926010131836;0.0003202410451302851;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.8163747571117934;-1.4658824138149527;-2.551911620510097;-1.3353841185331452;-1.9459015463576936;-2.0230908912655368;0.5828088439725039;179;-0.6305771097305652;-0.7475261273253219;-0.6758003495166641;-0.7214518786647158;-0.702871880967184;-0.6956454692408902;0.04009367696606411
0.17875595092773439;0.0018372292978627342;0.022989940643310548;0.0003180279859694124;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.8145104785207673;-1.4208785675301596;-2.5030340511722207;-1.328143851128669;-2.0122295963672157;-2.0157593089438066;0.5834639112261143;170;-0.6200618442052629;-0.7373578536812884;-0.6706010039228979;-0.711574996327312;-0.6991536063387676;-0.6877498608951058;0.040085873660526454
0.28912696838378904;0.0035778405676233347;0.03525676727294922;0.004176132110018843;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.8472332975989425;-1.406868784520731;-2.468939763213476;-1.3450344382144148;-2.0123753514656553;-2.016090327002644;0.5860634682681988;174;-0.6174485234145756;-0.7223828862678956;-0.6605476074992079;-0.705020822017938;-0.6853482548469015;-0.6781496188093038;0.03667401711573323
0.06519780158996583;0.0037890937256530688;0.012398099899291993;0.00035973407421671747;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.933142112886242;-1.4346559554830518;-2.442214335287178;-1.1947786024771523;-1.8953913637836526;-1.9800364739834553;0.6392579078573354;157;-0.6477321886255533;-0.8430409782805068;-0.7828124257414227;-0.7717140493799751;-0.8201592016927906;-0.7730917687440497;0.06770472475352345
0.12197046279907227;0.002536820062593363;0.022757244110107423;0.0003614256875015124;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.871140161737689;-1.5176464921737383;-2.489951783148109;-1.3006001758574395;-1.8851265779474977;-2.012893038172895;0.5887491320847508;164;-0.6700369176398174;-0.8468642542477398;-0.7449172023437858;-0.7703596549819625;-0.794954480010655;-0.7654265018447921;0.05839203567559911
0.17532787322998047;0.004014331934167681;0.02269878387451172;0.00023580123482787676;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.956125221635635;-1.4915702990613338;-2.4969249416405854;-1.3391524218217146;-1.9823850503511349;-2.0532315869020805;0.6070374612301189;204;-0.6590018112063601;-0.8507151831860312;-0.743710475839555;-0.7860304555795151;-0.7928342460934722;-0.7664584343809867;0.0636275768175732
0.2863340377807617;0.002155671995523125;0.03946032524108887;0.00537905540818144;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.945132430362157;-1.4448985781428905;-2.481731099046326;-1.3334503174403265;-1.9912412823751995;-2.03929074147338;0.6115756917807699;193;-0.6473705766727857;-0.8303555472599252;-0.7369966238664148;-0.7919236397439102;-0.7810499183185734;-0.7575392611723218;0.06260413245247468
0.06672205924987792;0.0009170464191723914;0.012182378768920898;0.0003209957320931287;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.9331421128862414;-1.4346559554830518;-2.442214335287182;-1.1947786024771512;-1.8953913637836581;-1.9800364739834566;0.6392579078573358;160;-0.6477321886255545;-0.8430409782805065;-0.7828124257414236;-0.7717140493799743;-0.8201592016927906;-0.77309176874405;0.06770472475352295
0.11941232681274414;0.0044850689879550034;0.023002815246582032;0.00021464105277509314;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.8711401617376855;-1.5176464921737416;-2.4899517831481117;-1.3006001758574404;-1.8851265779474946;-2.0128930381728947;0.5887491320847495;163;-0.6700369176398173;-0.8468642542477406;-0.7449172023437864;-0.7703596549819619;-0.7949544800106545;-0.7654265018447922;0.05839203567559925
0.17697110176086425;0.003094564017147896;0.022925472259521483;0.00035238597001107096;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.9561252216356366;-1.491570299061334;-2.4969249416405868;-1.3391524218217123;-1.9823850503511322;-2.05323158690208;0.6070374612301203;202;-0.6590018112063594;-0.850715183186032;-0.743710475839552;-0.7860304555795173;-0.7928342460934715;-0.7664584343809865;0.06362757681757396
0.2897774696350098;0.0032974213409995142;0.03734140396118164;0.0052909774116702175;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.945132430362161;-1.4448985781428918;-2.4817310990463266;-1.3334503174403243;-1.9912412823751933;-2.0392907414733794;0.6115756917807715;191;-0.6473705766727861;-0.8303555472599256;-0.7369966238664137;-0.7919236397439103;-0.7810499183185706;-0.7575392611723213;0.06260413245247452
0.06608572006225585;0.0028398872124128297;0.012201881408691407;0.0001922573834837347;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.8858249386955555;-1.4211110820941275;-2.6136528716649567;-1.2746139654436008;-2.021628964150546;-2.0433663644097573;0.6346050033841443;196;-0.7204440799059221;-0.9263348646954757;-0.8334794625886882;-0.9077803658575685;-0.9273599315877507;-0.8630797409270811;0.07918637223178793
0.11976289749145508;0.0038106539487518837;0.022915363311767578;0.0001344674867928109;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.8867424010490343;-1.5116705351730442;-2.62744793034511;-1.3798840609264227;-1.9522676542781339;-2.071602516354349;0.5965997335417762;210;-0.7445995208146813;-0.9446734088999587;-0.8342568182919642;-0.8945154367552243;-0.8704028328192921;-0.857689603516224;0.06696627930668171
0.17582259178161622;0.004522745915869944;0.022931337356567383;0.00018451540238337183;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.921702252339514;-1.4905597153986927;-2.594993928523692;-1.3504390800530675;-2.007249613982126;-2.0729889180594183;0.6096601111029363;212;-0.7412763462701257;-0.9561119176051386;-0.8282044835485641;-0.8904245609788742;-0.8721213649214147;-0.8576277346648234;0.07125756761402188
0.2861163139343262;0.0021280188313218622;0.033309555053710936;0.00030179210212626887;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.9999625188394923;-1.4486407647049395;-2.550978463738226;-1.3903396067501868;-2.033687873095044;-2.0847218454255776;0.6236074126182142;215;-0.7429925191613586;-0.9325842326167558;-0.8275683645773606;-0.8899758176443914;-0.8663080256369323;-0.8518857919273598;0.0642186442407668
0.06557178497314453;0.0038434557821049944;0.012106370925903321;0.00018216673555061666;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.1844300367517575;-1.6916241516659822;-2.9342323189384594;-1.718459617284213;-1.8638188161798535;-2.278512988164053;0.645092719008777;222;-0.3115749850912514;-0.3668593671893861;-0.34490815146697534;-0.35721707206669095;-0.32207265224357373;-0.3405264456115755;0.020832324269842568
0.1201103687286377;0.004109714043860762;0.022820281982421874;0.0003904560448293415;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.0774472000783595;-1.7307445065850469;-2.9758134252462933;-1.7622090402734736;-2.078753259769551;-2.324993486390545;0.5865570076390386;231;-0.31261657682430627;-0.3668323014993714;-0.33535474749926075;-0.34405889122457306;-0.34418896569144436;-0.3406102965477912;0.017456015361609293
0.1759920597076416;0.0014823204850994915;0.028903388977050783;0.005240519383748545;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.1159730015296723;-1.6866394085560998;-2.8509443042196323;-1.6323208672751592;-2.1696038449656054;-2.291096285309234;0.6013260316269843;225;-0.3139389178822782;-0.36117758440919434;-0.32037779055225885;-0.342541151678562;-0.34973485244906155;-0.33755405939427097;0.01779894863743868
0.2832942962646484;0.0015430569913517133;0.043685531616210936;0.0004079506339588155;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.129109708624798;-1.6272491217513922;-2.727928705324451;-1.6103305638969148;-2.204225705897645;-2.25976876109904;0.5999772518269094;220;-0.31458797077600753;-0.35267485858302383;-0.3199304539221732;-0.34432182404700584;-0.3376097387396409;-0.33382496921357024;0.014442620503703542
0.06656603813171387;0.0012052730490667975;0.012372636795043945;0.00025168003656164445;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.249173726104069;-1.89266875787602;-2.920164554586294;-1.7566909665403618;-2.104746005052092;-2.3846888020317674;0.5914222586842413;260;-0.42669481634531425;-0.5389429740730962;-0.47512594178054995;-0.47165181441821424;-0.46308776641458843;-0.4751006626063526;0.03626340180799247
0.11861233711242676;0.0028609667311549226;0.022709751129150392;0.0003338414418651448;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.215472701309437;-1.8552616480559123;-3.053711743334619;-1.7662763130782027;-2.363084929407719;-2.450761467037178;0.5965164613247508;289;-0.43089063161791163;-0.5412037964554619;-0.468908700926314;-0.46527893862860253;-0.5021637812385347;-0.48168916977336496;0.037347899680343584
0.1761540412902832;0.004788379242266052;0.024802350997924806;0.004232487761556398;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.148232361734134;-1.7265512491445019;-2.9924725098738856;-1.7088204639425832;-2.317282234158439;-2.3786717637707087;0.6077343948927746;251;-0.44416942641569024;-0.5202777541940815;-0.4582311649393364;-0.4734407804685744;-0.4922131003624964;-0.47766644527603586;0.026626924190657205
0.2871556282043457;0.0013241714910827772;0.043794775009155275;0.0004844516888913965;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.2240503147685575;-1.6538614511492329;-2.8149437593344198;-1.6648889037310348;-2.2964999659622256;-2.3308488789890944;0.6221175406593393;235;-0.4423540461600153;-0.5034328585258915;-0.4548755444781962;-0.4845671915693047;-0.4644351041825546;-0.4699329489831924;0.0216977077326036
0.0673227310180664;0.0011350576365846674;0.01245431900024414;0.00018749740328005777;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.4038680287387795;-1.633210845730028;-3.1281706359641626;-1.6137570577439517;-2.2199342867020957;-2.3997881709758033;0.7451913180258675;265;-0.6795565334995031;-0.8884894547558518;-0.8237746649199214;-0.7844715354098368;-0.7497488980876243;-0.7852082173345476;0.07010644649606029
0.12096366882324219;0.0018740037230746286;0.022963571548461913;0.00021751816416840707;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.385639238891015;-1.6888056125062936;-3.1537388555591104;-1.7201455453999688;-2.3908215165599054;-2.4678301537832583;0.7049377424440016;307;-0.7099432566802706;-0.8884864237149822;-0.8009582114279191;-0.8137759732666242;-0.8092195016371474;-0.8044766733453887;0.05677245106041684
0.17883729934692383;0.0023404587020212277;0.023232650756835938;0.00019058802436040537;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.3145372957789485;-1.6802573987039864;-3.069114704072175;-1.6753959502634848;-2.3723694318857342;-2.4223349561408654;0.6819739863889857;278;-0.7170830378575915;-0.8704933054611913;-0.7845133516640695;-0.8197574579276057;-0.821535849195489;-0.8026766004211895;0.05079900392273376
0.28529629707336424;0.005074586902061153;0.04385952949523926;0.0003796642133309863;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.3254401209322944;-1.6499840795718848;-2.905015879989162;-1.6393566415493728;-2.3599861637418607;-2.3759565771569147;0.6710131641488304;249;-0.7276078308718862;-0.8513859056829436;-0.7758313427099444;-0.8130404810756088;-0.7971684240395472;-0.793006796875986;0.04098489714167525
0.06709117889404297;0.001858738047140821;0.012613534927368164;0.00017377669325376976;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.1884434681091616;-1.8010126747138628;-3.0141471937510866;-1.5776066288517467;-2.0568612164868165;-2.327614236382535;0.6519942149493132;233;-0.4560680050437836;-0.5558439780798582;-0.5207202633334338;-0.5234830877602505;-0.5193458058557133;-0.5150922280146079;0.03244915488564087
0.12230119705200196;0.0007866399464621243;0.023059368133544922;0.0002749682620114519;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.228453546964169;-1.814164128793455;-3.077077622289447;-1.6815854850034404;-2.242637973602077;-2.408783751330518;0.636941049917117;269;-0.4720650142190239;-0.5720205543025703;-0.5134183839148797;-0.526000980718633;-0.538627456634761;-0.5244264779579735;0.032656527607092985
0.1766115665435791;0.004169767752944384;0.031018972396850586;0.004083268415088392;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.173469651717108;-1.7342733381311508;-3.0135435957489127;-1.6131321164551173;-2.2503929813261725;-2.356962336675692;0.6403382166017771;242;-0.464314072406825;-0.5692866782566256;-0.4928405846496344;-0.5309095511338962;-0.5320469002519912;-0.5178795573397945;0.03608156801999204
0.29069995880126953;0.0039195077802554636;0.04395127296447754;0.0003215249701789521;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.2401085176864517;-1.671617565967727;-2.7899042161960805;-1.5823299069707057;-2.2601524964755977;-2.3088225406593126;0.6379535483592852;227;-0.4650569492310691;-0.5494811205894355;-0.5009894868584437;-0.5342943348925087;-0.5170206100915262;-0.5133685003325967;0.02912935201463807
0.0657796859741211;0.0037141231044382885;0.012291336059570312;0.00013231029112234974;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.36685333217911;-1.8159757203185904;-3.0347535251345388;-1.697571839545988;-2.036474084887647;-2.390325700413175;0.6788063367512952;261;-0.49306373556681826;-0.616055944681471;-0.5996453936113638;-0.6196512920304801;-0.5607529483683811;-0.5778338628517028;0.04725060828409569
0.12037711143493653;0.0044873354120812435;0.02273902893066406;0.00023470933412774085;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.4151821117875887;-1.7676953822245467;-3.0527983168022286;-1.718788915171936;-2.276297767845156;-2.446152498766291;0.6819457472254445;288;-0.5148985961871237;-0.6244550697602333;-0.6045613484791291;-0.6015531564083925;-0.5975898305047039;-0.5886116002679165;0.03800223213808513
0.1753519058227539;0.00456144341505263;0.029267644882202147;0.004957473826803997;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.335238224646005;-1.6582419608219354;-2.986991122860494;-1.6358661129869114;-2.2192272368699237;-2.367112931637054;0.6900153181901385;245;-0.5129106713397379;-0.6283392290276472;-0.5864402356488058;-0.5923952346388451;-0.5899240198738483;-0.5820018781057767;0.0377126667069322
