mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1948068618774414;0.009495755035932828;0.03365635871887207;0.0003173660267577153;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0012450974848807039;-0.0013151888619305717;-0.0011779317654939923;-0.0012393453583078875;-0.0022605315580133812;-0.0014476190057253074;0.0004087758913660038;213;-0.00040336548084491525;-0.00040166251037430294;-0.0004035214650155853;-0.0003874205041648813;-0.0003379164524243385;-0.00038677728256480466;2.5159095496890365e-05
0.31028056144714355;0.005966577216424101;0.04381475448608398;0.0003679561937553262;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0012563288031441544;-0.0013195510285661704;-0.001195822721513254;-0.0012466306019173578;-0.0022759201040471705;-0.0014588506518376215;0.00041042490560263997;243;-0.00040891267355682614;-0.00040445216986800613;-0.00040485139904572335;-0.00039149720952719115;-0.00033659854421010945;-0.00038926239924157125;2.697537888901604e-05
0.0688483715057373;0.003978793866843401;0.01269702911376953;0.0001847781457828719;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0012368975010281654;-0.0011899952122814768;-0.0011707929354439427;-0.001251579895866396;-0.0022697571528789645;-0.0014238045394997891;0.00042400779857666086;52;-0.00027885669680179423;-0.00026496330931152524;-0.00026934829116462977;-0.00027041118212801744;-0.00024031478554730997;-0.00026477885299065534;1.3033136254294545e-05
0.13094372749328614;0.005808947589308127;0.023094654083251953;0.0002464151230657844;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0012481235021864485;-0.0012412306816595455;-0.0011323074708766724;-0.0012659738862444052;-0.0022552191232663534;-0.0014285709328466852;0.0004159843059859578;101;-0.0002619798296654982;-0.00025529948558337663;-0.0002551314231900396;-0.0002597156708603919;-0.00023789163623492092;-0.00025400360910684546;8.471064562980419e-06
0.1922903537750244;0.00464053445599243;0.033612966537475586;0.0002519155121669989;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012311502988867084;-0.001269704817146272;-0.001149537634659916;-0.001254768198043217;-0.0022223079856357607;-0.001425493786874375;0.0004005624761224297;62;-0.0002650417501298837;-0.00025173760945678965;-0.0002594323264364747;-0.0002675503180649241;-0.00023157603245610217;-0.00025506760730883483;1.2940597672860554e-05
0.3039552688598633;0.004226039557417956;0.044249677658081056;0.0003346083796509297;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001216029770984081;-0.0012792888310797172;-0.001185107433871701;-0.0012570410826488795;-0.002212948587828731;-0.0014300831412826218;0.0003927830770283409;107;-0.0002741843303900997;-0.0002477792710285823;-0.0002604640269644291;-0.0002663098516083943;-0.00023422566065425622;-0.0002565926281291523;1.411974962193284e-05
0.07031431198120117;0.0031221558872603678;0.012826013565063476;0.00013404514206046672;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00119605570213195;-0.0012630090105486783;-0.0011895614959293729;-0.0012354891673399908;-0.0021787990109355298;-0.0014125828773771045;0.00038404276879025863;4;-0.0003077751857814122;-0.00029142107211489206;-0.0002923378808732024;-0.00028363767386760884;-0.0002489686614552761;-0.0002848280948184783;1.9563993881874565e-05
0.13128442764282228;0.002995853534971686;0.023160171508789063;0.0004299113521687892;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0011870785145400753;-0.001262456925144045;-0.001190536997823166;-0.001230100874175519;-0.002210967525983373;-0.0014162281675332354;0.0003983329460991912;15;-0.0002935811707518509;-0.00027671906320501694;-0.00028097197332189403;-0.00027628246876831576;-0.00025403224867477685;-0.0002763173849443709;1.2778836852307993e-05
0.18826732635498047;0.004602534594447249;0.031573247909545896;0.004515060941038626;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.001195982367858276;-0.0012934596432975685;-0.001182933284729905;-0.0012180024994032316;-0.0021867650834099996;-0.0014154285757397962;0.0003875626872285223;12;-0.00028872083772670784;-0.00027488518973424665;-0.0002846551462916078;-0.0002879466650237525;-0.00024523281986001404;-0.00027628813172726573;1.6290495088988596e-05
0.30624957084655763;0.006057846003611039;0.043933868408203125;0.00026228557812955217;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001201121256025349;-0.0012926304131619928;-0.0012101565258274718;-0.001239912315991376;-0.002191504888012246;-0.0014270650798036872;0.0003835536440351514;77;-0.0002988245150173338;-0.0002732268245206524;-0.0002886754424451317;-0.0002852926911956103;-0.00024993917825057795;-0.0002791917302858612;1.6756495206452335e-05
0.07061991691589356;0.003927017776880298;0.012796783447265625;0.00013313081679531606;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0012366007269909356;-0.0013248732191575806;-0.0011760662158095698;-0.0012430011477323943;-0.002282307413538118;-0.0014525697446457198;0.00041756120908402646;228;-0.00045973076348868915;-0.0004583341569170914;-0.00046541394949721937;-0.00041585067127653446;-0.0003878315085441677;-0.00043743220994474043;3.0473224366601342e-05
0.13373799324035646;0.0014445727082693976;0.023114681243896484;0.0002045041112494216;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0012307849067985167;-0.001342638795953764;-0.0011303333403503556;-0.001222949287895727;-0.002273561886233507;-0.001440053643446374;0.0004221563726377334;173;-0.0004381033434275251;-0.0004324685316393671;-0.00043426039936473253;-0.00040185704679599816;-0.0003813177076205121;-0.000417601405769627;2.228575570997481e-05
0.18954205513000488;0.004617965469296756;0.029690885543823244;0.005202224366912773;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0012474735561942855;-0.0013227226317949123;-0.0011689232727025883;-0.0012370818914567273;-0.0022435811462167684;-0.0014439564996730563;0.00040277615436402946;193;-0.0004397797948492776;-0.0004289386501827349;-0.00044159391531193963;-0.0004147954979070844;-0.00037486515048256667;-0.0004199946017467206;2.4501747966864966e-05
0.3152937889099121;0.008431117710171673;0.037882232666015626;0.005191583390535701;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0012488232874014616;-0.0013266633297285108;-0.0011995212405830683;-0.001239723929233814;-0.0022681948412444706;-0.001456585325638265;0.0004078886133374598;235;-0.0004450859836770354;-0.00042838361438426445;-0.00044019845717185776;-0.0004174478587366564;-0.000377177072616209;-0.00042165859731720464;2.4224496068047355e-05
0.06656107902526856;0.001364922944746689;0.012508201599121093;0.00019134907769908144;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0012412474095056924;-0.0012750769508623428;-0.0011152734253084466;-0.0012516419116038971;-0.0022451734125526405;-0.0014256826219666038;0.00041349911967333424;64;-0.00048491664330387345;-0.00047752671150470615;-0.0004830518920118276;-0.0004651129916979758;-0.0004083735080617078;-0.0004637963493160181;2.8561479192571884e-05
0.13097963333129883;0.0038250172275586945;0.022948694229125977;8.910470094434801e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012381195053777908;-0.0013359966722625355;-0.0011193046436310603;-0.001233957745779683;-0.0023050171277986006;-0.001446479138969934;0.00043472199934812297;204;-0.0004637603148654798;-0.00045277962311193943;-0.00045405561669984123;-0.00046025170836852395;-0.0003981546375435049;-0.00044580038011785787;2.4159369584506123e-05
0.1930415153503418;0.019254252183302796;0.024966955184936523;0.004047541723505357;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0012526714774164466;-0.0013080257376662909;-0.0011480896564276674;-0.0012156305612623217;-0.002258302046409813;-0.001436543895836508;0.00041415479977766393;147;-0.00046875510926462876;-0.0004407715453059211;-0.00045457017482408024;-0.00046605200465170323;-0.0004009873762525498;-0.0004462272420597766;2.4684167496844278e-05
0.30643038749694823;0.005789792491238421;0.03992815017700195;0.00530274756722789;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0012313818091103889;-0.0013140898658696475;-0.0011767552744179164;-0.001218589147235985;-0.002261015474757909;-0.0014403663142783694;0.00041273749564982694;177;-0.00047791114961976354;-0.0004421193916567706;-0.00045658348399223197;-0.00046071609830350315;-0.00040739893547118804;-0.0004489458118086914;2.370066421245215e-05
0.07132120132446289;0.005358955062965212;0.01261749267578125;0.0002040515183724403;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0012412474095056922;-0.001275076950862344;-0.0011152734253084462;-0.001251641911603896;-0.0022451734125526405;-0.0014256826219666038;0.00041349911967333435;64;-0.00048491664330387404;-0.0004775267115047059;-0.00048305189201182776;-0.00046511299169797607;-0.000408373508061708;-0.0004637963493160183;2.8561479192571887e-05
0.13068766593933107;0.001351372283609234;0.0228912353515625;0.00020306396891055318;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0012381195053777902;-0.0013359966722625355;-0.0011193046436310608;-0.0012339577457796836;-0.002305017127798602;-0.0014464791389699344;0.0004347219993481234;207;-0.00046376031486547995;-0.0004527796231119397;-0.0004540556166998413;-0.00046025170836852433;-0.00039815463754350476;-0.00044580038011785803;2.415936958450628e-05
0.18975753784179689;0.002714790391325268;0.02293233871459961;0.00015781137368765466;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0012526714774164474;-0.0013080257376662894;-0.001148089656427668;-0.0012156305612623212;-0.002258302046409814;-0.001436543895836508;0.00041415479977766447;147;-0.0004687551092646286;-0.0004407715453059212;-0.0004545701748240803;-0.00046605200465170307;-0.0004009873762525499;-0.0004462272420597766;2.4684167496844183e-05
0.30592970848083495;0.005356241278963963;0.04166469573974609;0.004173187364586733;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0012313818091103884;-0.0013140898658696475;-0.001176755274417916;-0.001218589147235986;-0.002261015474757908;-0.0014403663142783692;0.00041273749564982646;175;-0.0004779111496197636;-0.00044211939165677064;-0.0004565834839922317;-0.00046071609830350337;-0.00040739893547118836;-0.0004489458118086915;2.370066421245205e-05
0.06697688102722169;0.0007750738671457129;0.012659502029418946;0.0002768667159810839;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001218022695094338;-0.001282948451746324;-0.0011141112093703812;-0.0012140772107490112;-0.0022467027606446065;-0.0014151724655209323;0.0004192543464182865;6;-0.0005449779925461893;-0.0005240022242967774;-0.0005433770687716967;-0.0005040749326602445;-0.0004560377907391421;-0.00051449400180281;3.280121082485849e-05
0.1277609348297119;0.004593681517402747;0.02300581932067871;0.00013885728931079452;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0012235454816833954;-0.0013200769767566611;-0.0011127133700283313;-0.0011887342223786607;-0.0023260528039666497;-0.0014342245709627398;0.0004508675886953295;134;-0.000525333005274354;-0.0005057808819335888;-0.0005120754311201412;-0.0004972208552317493;-0.00045302357072868484;-0.0004986867488577035;2.4604394724560373e-05
0.18687691688537597;0.0018049753273098063;0.02324967384338379;0.00022659542583380318;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0012486032976773429;-0.00131145777218509;-0.0011359730209642251;-0.0011916315272360854;-0.0022870066395709178;-0.0014349344515267321;0.00043001559339327463;137;-0.0005342120295023575;-0.0004967296872162361;-0.0005151052587071166;-0.0005036645159582539;-0.00045013624415385405;-0.0004999695471075636;2.7961205039775437e-05
0.31104564666748047;0.0042734675121076544;0.04033021926879883;0.005228506253056699;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0012384684214141789;-0.001326729869512305;-0.0011570101703226312;-0.001196153768870435;-0.0023063262860289592;-0.0014449377032297018;0.0004343705001640233;198;-0.0005420070198580976;-0.0004977508418233221;-0.0005160136590029601;-0.0005031590368541141;-0.0004523629003438094;-0.0005022586915764607;2.9256965132552703e-05
0.06751527786254882;0.001519740824325458;0.012626028060913086;7.363492874475472e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0011460478380021409;-0.0012634484987036085;-0.001175083127228612;-0.0013912472896950472;-0.00216025769193336;-0.0014272168891125538;0.00037632172022450237;80;-0.00021269626493624185;-0.00020229322008253985;-0.00020514793046132984;-0.00020821865261061854;-0.00017430933580599682;-0.00020053308077934542;1.3557955536063855e-05
0.12606534957885743;0.005426519252387501;0.023129844665527345;0.0002543605839681729;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0011745282169494675;-0.0012641185763898925;-0.001272324224829073;-0.0013307225151996426;-0.002217414955033448;-0.0014518216976803046;0.00038604184401695274;225;-0.00020550507886430073;-0.00019787596011799742;-0.00020132804251474598;-0.00019231370525446038;-0.00017419361027011515;-0.00019424327940432393;1.0917241898630733e-05
0.1899786949157715;0.0038176515422745725;0.03370876312255859;0.0003702067824001332;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0011837237992210837;-0.0012706884537127658;-0.0012481214543334815;-0.0013179049745820136;-0.002194095090854267;-0.0014429067545407223;0.00037807026390645213;187;-0.00019973526150072186;-0.00019384643863622092;-0.0001966790540868619;-0.00019878159360912207;-0.00017186490761849442;-0.00019218145109028425;1.0357456134301326e-05
0.3123909950256348;0.011085916100984815;0.04384579658508301;0.00036030815907291727;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0011940893157457828;-0.0012533125525026692;-0.0012293879539613977;-0.001296532719884986;-0.00220889707243399;-0.0014364439229057652;0.00038766068711172446;144;-0.00020322535983531938;-0.00019760894792934173;-0.00019929877036064037;-0.00019665730880248186;-0.00017395464010344072;-0.00019414900540624483;1.0343843260428e-05
0.068473482131958;0.0020219936672675057;0.012781858444213867;0.00016621697973924612;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001189628474649083;-0.0012749472353207527;-0.0012605804552812182;-0.0012897945333172562;-0.0023351333981140496;-0.001470016819336472;0.0004339216805570096;281;-0.0002976640889860967;-0.0002833645970854944;-0.00027500415602035004;-0.0002763540574488302;-0.0002552302443469333;-0.00027752342877754093;1.374383991048326e-05
0.1282423496246338;0.003135131931557199;0.023343610763549804;0.0003849644146385082;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001221729122034643;-0.0013022965416914585;-0.0012646239273351998;-0.0013417311706114233;-0.0023749489856937874;-0.0015010659494733025;0.00043874874432073144;324;-0.00028162922058638;-0.00027904777389568087;-0.00026596178993563703;-0.0002666792938249996;-0.000252403170402322;-0.0002691442497290039;1.0492112115268536e-05
0.18464479446411133;0.0047127806749723625;0.0316352367401123;0.004388104461568204;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001201259966178664;-0.0012888529652781467;-0.0012669866305960273;-0.0013456606526911067;-0.0023398638292140834;-0.0014885248087916057;0.00042817225367459976;320;-0.00027873406132057225;-0.00027595935623697497;-0.00026466655281904547;-0.00027241215357411564;-0.00024474602549334935;-0.0002673036298888115;1.2226798985080667e-05
0.29874272346496583;0.005745989927990082;0.04400172233581543;0.00035725216522288216;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0012066630462080933;-0.0012809306276168498;-0.0012577979734259977;-0.0013128150111283493;-0.0023417717282859644;-0.001479995677333051;0.00043227694318027617;302;-0.0002831689359733193;-0.00028051017854400687;-0.00027079250920076955;-0.00027286857104832083;-0.0002424242220594295;-0.0002699528833651692;1.4513124594863228e-05
0.0678565502166748;0.0013507792401508472;0.012591361999511719;0.00011717811111623421;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0011904879116304014;-0.0013271881076129324;-0.00114918664706325;-0.0013865539254689931;-0.0022434900156317965;-0.0014593813214814747;0.0004015295061496083;248;-0.000471755626831354;-0.0004658251159005737;-0.0004547899892987484;-0.00045992670670475417;-0.0004166637980514854;-0.0004537922473573831;1.9414539684629696e-05
0.1251460075378418;0.004886659683317587;0.02273669242858887;9.375515891945835e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0012047540693845018;-0.0013174686681219753;-0.0012268582072110046;-0.001344550656991658;-0.0022724537678371973;-0.0014732170739092674;0.0004030774073718008;293;-0.00046370891518138154;-0.0004607756190726872;-0.0004561337354304184;-0.00043312753179173695;-0.00040626519439128405;-0.00044400219917350157;2.1721953703475382e-05
0.18314809799194337;0.006577191055249893;0.025137710571289062;0.004019605204539311;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0011909016083331628;-0.0013021057182390726;-0.0012382466293922275;-0.0013548210817019473;-0.002260227629372985;-0.001469260533407879;0.0003993788132231476;279;-0.00045778198385029874;-0.00046302214802148114;-0.0004535019282259309;-0.00043495867519902223;-0.0003983239185801912;-0.00044151773077538475;2.3576740655655506e-05
0.3029959678649902;0.004165163472498097;0.04182720184326172;0.004287676754261847;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0011977678555513318;-0.001304032791978549;-0.0012162653617076495;-0.00130580984180236;-0.0023158697430386258;-0.001467949118815703;0.0004262557262836342;266;-0.0004565027604511614;-0.000463971502235504;-0.00045814457415806474;-0.0004314196726418892;-0.00039437182875772106;-0.0004408820676488681;2.579868758333989e-05
0.0672602653503418;0.001425217153507701;0.01264967918395996;0.000143694828176482;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0012610681979629721;-0.0012834194696312443;-0.001221445639721068;-0.001314965455599164;-0.0022472005620944296;-0.0014656198650017758;0.0003919756517931321;255;-0.00032098628945924595;-0.00029495536769239846;-0.00029713025328832515;-0.0002868831679154465;-0.00026682551409810463;-0.00029335611849070416;1.746997480145254e-05
0.12486844062805176;0.0035508450244433627;0.02301511764526367;0.000312576762984196;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.001237183613488364;-0.0013070788777563463;-0.0012060185780211885;-0.0013318745499575559;-0.0023365035365225098;-0.001483731831149193;0.000428811649998765;316;-0.0003109065284616488;-0.000290559730130109;-0.0002893008106637487;-0.0002745957131650983;-0.00026634179899877943;-0.00028634091628387684;1.528360661075979e-05
0.18541226387023926;0.0036970005219419903;0.029051733016967774;0.005151915003358799;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012040009961586942;-0.0013012831599932483;-0.001211951006258318;-0.0013250622468905919;-0.002290262523310228;-0.0014665119865222161;0.0004146291966446853;258;-0.0003064291736594739;-0.00029085395988819306;-0.0002878108879032113;-0.000287199374288419;-0.00026188718993266365;-0.0002868361171343922;1.430777429734033e-05
0.3003809928894043;0.0043803586141442676;0.04370617866516113;0.00035463184433726227;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0012036429459241057;-0.0012905987608058643;-0.0012087276425859102;-0.001289169325761535;-0.0023031649953413735;-0.0014590607340837578;0.00042371203290510727;247;-0.00030914181885598093;-0.00029239260593480763;-0.000291560811275693;-0.00028567175293155254;-0.00026118812054599314;-0.0002879910219088055;1.5512885480245398e-05
