mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19174957275390625;0.0019476970262359268;0.029227161407470705;0.005011479657965286;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.033882919431887766;-0.025646996478709765;-0.022118372567649036;-0.025991287131256986;-0.024611198246334415;-0.026450154771167595;0.003955950237662203;123;-0.006677295317977835;-0.007452775639128152;-0.007607626972470934;-0.0070907612084738355;-0.007496238591123066;-0.007264939545834764;0.00034113931183869935
0.31848855018615724;0.0023744419804263457;0.04393682479858398;0.0002891189798004693;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03481097209811915;-0.026216444652436912;-0.022474207080045043;-0.026307016081560705;-0.024365440781251177;-0.026834816138682598;0.0042283033501090295;189;-0.006637555994114747;-0.007518317775961381;-0.0075412049556146665;-0.007183851223153905;-0.007486796259580377;-0.007273545241685014;0.0003433827755189944
0.06763925552368164;0.0008675821743638282;0.012363576889038086;0.0001723185252682413;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03564127449844746;-0.027461455122347784;-0.022060145969902852;-0.02703987152463781;-0.023827713373612606;-0.0272060920977897;0.004672030523031776;227;-0.004761967809993842;-0.0056899602291442765;-0.005391002122826868;-0.005483025610004613;-0.005126164445399965;-0.005290424043473913;0.0003203397207340328
0.1343109130859375;0.0015065461204242054;0.022954368591308595;0.00017246644330426553;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.035713273173928355;-0.026745712487004063;-0.021786850465517767;-0.02612573727120519;-0.023890874873693606;-0.026852489654269795;0.00476413512552152;193;-0.004511477117145018;-0.005220048980315383;-0.005241388023742678;-0.005035231160433388;-0.0050106401023474285;-0.00500375707679678;0.00026329762897919925
0.19434137344360353;0.0027908644154922713;0.03143796920776367;0.004214143590377752;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.034844737199276166;-0.027046120741551393;-0.02174358680126585;-0.025884977034210485;-0.02468907582586655;-0.026841699520434092;0.0043733341996242065;191;-0.004543139711249456;-0.0052102813951636195;-0.005136094536252954;-0.004950804787799152;-0.004835595130056802;-0.004935183112104396;0.00023660274587132999
0.32419962882995607;0.004948587978075494;0.043776750564575195;0.00025368113264001135;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.03444601085405958;-0.026541960650049993;-0.021838295467146215;-0.026485207311595357;-0.024313968972137334;-0.026725088650997698;0.00422842675980047;173;-0.00449057922383203;-0.005201953836690419;-0.00507973498738381;-0.004925856536406286;-0.004870240871964542;-0.004913673091255418;0.0002415473271199129
0.06874232292175293;0.0020605929496609527;0.012291336059570312;0.0001657552492805994;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.036028440695491284;-0.027026869875961892;-0.022071060515228537;-0.02567985249631448;-0.023906427035114013;-0.026942530123622042;0.0048395118971624115;201;-0.004999691345838893;-0.006056200273298375;-0.005708355180425349;-0.005967858223807435;-0.005492612598258363;-0.005644943524325683;0.00037867720811391744
0.13392095565795897;0.00397964977730067;0.02295031547546387;0.00025343464769676;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.035299440817214894;-0.02572003970988049;-0.021603103183377676;-0.0251527572212343;-0.023597627586816473;-0.026274593703704763;0.0047329247600225825;86;-0.004694662541964523;-0.0057132956980105315;-0.00568737851607599;-0.005527902352106292;-0.005454700490426785;-0.005415587919716825;0.00037319640264173344
0.19322810173034669;0.0026275691748226665;0.031009101867675783;0.004141025717555423;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03420570186592232;-0.026232787831091307;-0.0221060890318792;-0.02616962455814964;-0.023574148069589143;-0.02645767027132632;0.004181303519408336;126;-0.004656825733750197;-0.005622319932788327;-0.0055519199288578775;-0.005419096647455017;-0.0052743178149547475;-0.005304896011561233;0.0003451813024519396
0.31900529861450194;0.005533555384064359;0.04377412796020508;0.0003500529098794898;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03439810802368987;-0.02623598017756983;-0.021776378395014496;-0.026699595406431034;-0.02386196397415898;-0.026594405195372844;0.004282917897483742;150;-0.004647964437491748;-0.005658081479739368;-0.00554343168709868;-0.005392714741045018;-0.005253234217210186;-0.0052990853125169995;0.00035310355013013633
0.06895766258239747;0.0029633065687211303;0.012163066864013672;0.00019799715469582087;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03432486438637212;-0.025366945512309846;-0.0224066412401649;-0.023982692226563605;-0.02454414326122943;-0.026125057325327983;0.004212533798944639;44;-0.007643184075346577;-0.008628708984007933;-0.008408580522073088;-0.008329175137070566;-0.00830793137981995;-0.008263516019663623;0.0003303044583781854
0.13169302940368652;0.00612264087356541;0.022800540924072264;0.0003410705431016101;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03398305158413024;-0.025313722510119097;-0.022373222362419336;-0.024800312740848915;-0.023642204487110356;-0.02602250273692559;0.004107298936161891;30;-0.007112384875189353;-0.008252906741844738;-0.008287047328571934;-0.007726707328546924;-0.008110886204406916;-0.007897986495711972;0.0004402657056859052
0.19810934066772462;0.0025657270576046397;0.029261207580566405;0.005141530860691596;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.033822017832064344;-0.025792991982549703;-0.022314497713812484;-0.02511074923006363;-0.023735772661893546;-0.026155205884076743;0.004015141103974194;48;-0.0071119709914903165;-0.008245158123653852;-0.008164121229747173;-0.007733820013175953;-0.007969263686248224;-0.007844866808863104;0.0004067182747330162
0.31404409408569334;0.005405106575015946;0.043947362899780275;0.0002309039122363695;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03497182083059843;-0.02646346694834382;-0.022698417166211234;-0.025818565793366357;-0.023665218617808213;-0.02672349787126561;0.0043468539534305154;171;-0.007163997546926675;-0.008293089873961232;-0.008094300811790621;-0.007797233461604407;-0.007937486660704209;-0.007857221670997429;0.0003838719446343031
0.06915240287780762;0.0017162345321621254;0.012330198287963867;0.0001305228472286754;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.034972691300709895;-0.026102347288909308;-0.021892872575430777;-0.025825787772359162;-0.02365921368470059;-0.026490582524421945;0.004509865502092989;130;-0.007942366440741564;-0.009065097292702152;-0.009204105650014833;-0.008999035625196102;-0.008673581434726425;-0.008776837288676214;0.00045211227603370854
0.13006820678710937;0.00539631714739231;0.023165082931518553;0.00045449482032552377;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.035130823831339614;-0.025351431015083952;-0.021496050297898976;-0.026086983713458925;-0.023299331516233493;-0.026272924074802993;0.004711833765293334;80;-0.0075234934414340725;-0.008656979692686109;-0.00892987978923846;-0.00846994150831252;-0.008594745382622207;-0.008435007962858673;0.0004799509750017506
0.19175209999084472;0.003849463719528894;0.027035236358642578;0.005436788277921016;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03442943970546071;-0.025823167894849234;-0.021488209587656428;-0.025973253131554172;-0.02366685397120625;-0.026276184858145358;0.00439331017511008;88;-0.007614584656673754;-0.008551264177886233;-0.008769542732221079;-0.008428362125748767;-0.008387044997694484;-0.008350159738044864;0.0003911194006142483
0.33481221199035643;0.04254612697051026;0.043721580505371095;0.0004974843374117047;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.034901318669881325;-0.02648687059640467;-0.021800881857794725;-0.026318642395377012;-0.023504035875296588;-0.026602349878950864;0.0045082225592176835;155;-0.007604864668194124;-0.008692300387648969;-0.00877397851265087;-0.008483940762977926;-0.008306878014845564;-0.008372392469263492;0.0004170003639019795
0.07186131477355957;0.003842462904776562;0.012258768081665039;9.237616996147893e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03497269130070991;-0.026102347288909315;-0.02189287257543078;-0.025825787772359162;-0.023659213684700586;-0.026490582524421952;0.004509865502092995;133;-0.007942366440741566;-0.009065097292702155;-0.009204105650014834;-0.008999035625196102;-0.008673581434726425;-0.008776837288676217;0.00045211227603370865
0.13184590339660646;0.004070900135083032;0.022997426986694335;0.00013598517955362607;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.035130823831339614;-0.025351431015083952;-0.021496050297898982;-0.026086983713458935;-0.023299331516233486;-0.026272924074802993;0.004711833765293334;80;-0.0075234934414340725;-0.008656979692686114;-0.008929879789238458;-0.008469941508312519;-0.008594745382622206;-0.008435007962858674;0.00047995097500175065
0.1929924964904785;0.0032748806953572245;0.03129777908325195;0.004242490364494305;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03442943970546072;-0.025823167894849224;-0.02148820958765643;-0.025973253131554186;-0.023666853971206245;-0.02627618485814536;0.004393310175110083;93;-0.007614584656673754;-0.008551264177886231;-0.008769542732221086;-0.00842836212574877;-0.008387044997694484;-0.008350159738044868;0.0003911194006142497
0.315020751953125;0.005076722314624437;0.044611358642578126;0.0007236780458032803;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03490131866988132;-0.026486870596404668;-0.021800881857794725;-0.02631864239537701;-0.023504035875296588;-0.026602349878950864;0.004508222559217682;155;-0.0076048646681941235;-0.008692300387648967;-0.00877397851265087;-0.008483940762977926;-0.008306878014845564;-0.00837239246926349;0.00041700036390197957
0.07019777297973633;0.002477126205595405;0.012464952468872071;0.00010515415145423071;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03497356664739484;-0.024930182422253224;-0.02249175851056043;-0.026519977469602104;-0.023577887494473145;-0.026498674508856745;0.0044468143789127045;137;-0.008809356667120849;-0.00995119823512587;-0.010040343481016687;-0.009972326777526862;-0.00960971098833893;-0.00967658722982584;0.00045863994050927305
0.13189477920532228;0.0028593605512660346;0.022684812545776367;0.0003034285731331222;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03430278389806923;-0.025275481087491017;-0.021670980362386703;-0.026016055346661935;-0.0235265576398905;-0.026158371666899875;0.004340376160980053;49;-0.008386012201746954;-0.009639695008030283;-0.010030100372879675;-0.009533595031815483;-0.009353387595235407;-0.009388558041941561;0.0005480907203313089
0.19221439361572265;0.0016044173498694083;0.027074098587036133;0.005015117285026608;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03396770034654882;-0.025883952541104562;-0.0215429921774889;-0.02605761363749158;-0.024024396133478947;-0.026295330967222565;0.004167321984744407;99;-0.008505751380069525;-0.00964390382660253;-0.009907494116683993;-0.009458486370945915;-0.009219449715866523;-0.009347017082033697;0.00047722176439340345
0.3135016441345215;0.004630168319416193;0.04363927841186523;0.0002575111646986323;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03459148410900906;-0.026456486857821405;-0.02171098286130764;-0.02633269231233482;-0.023803977245746268;-0.026579124677243837;0.004374332420281717;146;-0.008606919393749144;-0.009721634786773771;-0.00975505830207876;-0.009483544618860407;-0.00928401902211641;-0.009370235224715699;0.0004182089820369779
0.06865391731262208;0.002111276924997334;0.012383556365966797;0.00014363729870219629;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.039278722767151775;-0.029079371899636296;-0.023924558217293643;-0.02865688849529168;-0.02505326939496868;-0.029198562154868418;0.005420624027520849;324;-0.003836512373587215;-0.0045249398333505764;-0.0040396645737240605;-0.00442871627173579;-0.004404389228662105;-0.004246844456211949;0.0002632605831236541
0.12862300872802734;0.004973944270186137;0.023005056381225585;0.00023368379779623708;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.036820799219063616;-0.0275620667992211;-0.023904823064450013;-0.027973889923901953;-0.02376712187320477;-0.02800574017596829;0.004747347316325464;303;-0.0036264393275152237;-0.004163041095314605;-0.004010035308148081;-0.004131846558708956;-0.004101928805424741;-0.004006658219022322;0.00019686646195543533
0.19322738647460938;0.004138971541258856;0.03139543533325195;0.004323984982873524;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.035864976837498085;-0.027783991163924663;-0.02355676393044219;-0.02724616951132431;-0.024595932194910693;-0.02780956672761999;0.0043271579844655385;290;-0.0036148215915173688;-0.0040309185110486735;-0.003988599195149341;-0.003994286338592885;-0.003997283027739939;-0.003925181732809642;0.00015588425281343857
0.31689939498901365;0.002541117823301921;0.04412155151367188;0.0005644585998095989;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0364932993348594;-0.027962777624147474;-0.023968652822572524;-0.027046450854909785;-0.024616908248346996;-0.028017617776967235;0.004488703443169713;304;-0.003602858350280809;-0.004079417232035788;-0.003954906032511279;-0.003990620711588916;-0.0038630738661657267;-0.003898175238516504;0.0001631302421452415
0.06769514083862305;0.001909355157187505;0.012499475479125976;0.00012712237176226013;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.03852446627837982;-0.02824994541448468;-0.022873696423331636;-0.027787606559753843;-0.021672552478969695;-0.027821653430983934;0.005950269189315588;292;-0.004902769217843889;-0.005906960416542516;-0.005588265156469904;-0.005655097442307869;-0.005683748202814513;-0.005547368087195739;0.0003396150956182618
0.12932925224304198;0.0046465781082204415;0.02301445007324219;0.00042500861575174516;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.03598777423202357;-0.028316132525175883;-0.023339367197346084;-0.02584183736207649;-0.022871111696828747;-0.027271244602690155;0.004773546147865802;233;-0.004674200298761401;-0.0054760887194605186;-0.0054332528099668;-0.005512544389620874;-0.005428465547838453;-0.005304910353129609;0.0003168427910674534
0.18863458633422853;0.00341369842440649;0.031435585021972655;0.004205902338745007;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03528594813073197;-0.028044455666557243;-0.023475270535109668;-0.026150063401209678;-0.023325449068616208;-0.027256237360444958;0.00438333139769532;228;-0.004716390686239029;-0.005310277687791105;-0.005427466584481159;-0.005375185962401983;-0.005274374625968347;-0.005220739109376324;0.0002576242756257487
0.3147745609283447;0.006887895758711211;0.04430875778198242;0.00032818040195351503;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.035731178057192566;-0.02835692593324201;-0.02406915889259747;-0.026054968827243015;-0.023358244731472785;-0.027514095288349572;0.004460908951712827;247;-0.004726317742014703;-0.0053997496511084524;-0.005415543793198687;-0.005390056074291882;-0.005246671074068934;-0.0052356676669365314;0.00026179095463403206
0.06821818351745605;0.0011538067390899538;0.012465381622314453;0.00018410784566222393;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.037226488908739655;-0.028284778627254672;-0.024444511032251197;-0.027940471339413624;-0.02367825506203025;-0.02831490099393788;0.004817383273932092;319;-0.008203362527794576;-0.009127801436350313;-0.009407885932062683;-0.00930498216700302;-0.008921688465847866;-0.00899314410581169;0.0004280764429340181
0.13304333686828612;0.008425660724728558;0.023170900344848634;0.0006907099626431404;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03629025230878658;-0.027581345962907552;-0.024039768754492298;-0.026612152536938407;-0.023427369810720005;-0.027590177874768966;0.00461697482386481;254;-0.007952125702375214;-0.008819955911526739;-0.008932353117474572;-0.008852099423096076;-0.008657088984972484;-0.008642724627889018;0.00035672583461889115
0.1917248249053955;0.005638822836209043;0.02698483467102051;0.005021078689797767;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.035381435695294505;-0.027559346074249987;-0.023610052326863255;-0.02629242494075799;-0.023497241198694802;-0.027268100047172106;0.00434657729897571;230;-0.007880357896975396;-0.00867087502211237;-0.008899054099202611;-0.008648124434529753;-0.008500957163120217;-0.00851987372318807;0.0003441992803630718
0.3159805774688721;0.004861932093034642;0.040444135665893555;0.004816661772924972;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0354932475624342;-0.028642583019961063;-0.024230334176997943;-0.026732244630854288;-0.023585813983475923;-0.027736844674744687;0.0042782716282396445;286;-0.007869760316054365;-0.008749584099281454;-0.008768817848786348;-0.008504854169941145;-0.008435888269404158;-0.008465780940693493;0.0003255876147911187
0.0690457820892334;0.0033516990085096423;0.012381553649902344;0.00020660892409223302;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03778473540704035;-0.028357521076143637;-0.023599892557962684;-0.027310752721972704;-0.024141871052867796;-0.028238954563197437;0.005104988504859758;311;-0.0052735704538361475;-0.0063086796341817785;-0.0057891472224988775;-0.006144438220665014;-0.006058821450162095;-0.0059149313962687826;0.00036209968841812275
0.1257650375366211;0.0043602802468449145;0.02309761047363281;0.00019645752258575376;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03624524886456152;-0.028009685036864088;-0.023919933178826146;-0.0264602682833485;-0.025085779909624125;-0.027944183054644876;0.004369875118151659;301;-0.005066159798965667;-0.005971154053837787;-0.0057793092326700515;-0.0058970126149786705;-0.005685872869198543;-0.0056799017139301435;0.0003220440083334289
0.19095368385314943;0.0034175195083419514;0.031024646759033204;0.004148739898351892;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.034902053861519955;-0.028138379348228635;-0.02393629780569772;-0.026433414177449946;-0.024674525934148754;-0.027616934225409;0.003923020362910825;271;-0.0051085564663093525;-0.005873542231862421;-0.005780615238562233;-0.0057540208029430015;-0.00551111253362945;-0.005605569454661291;0.00027583772733633766
0.3163334369659424;0.010772735207133266;0.043816423416137694;0.00041499312384123555;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.035530442263677235;-0.028807917422164857;-0.024266776594127418;-0.02617396327291778;-0.024188657677014908;-0.02779355144598044;0.004217698036847005;288;-0.005015907399600852;-0.005935070934560951;-0.005729146926627027;-0.0057591510152320835;-0.005547249412456598;-0.005597305137695502;0.00031565518668546225
0.07031855583190919;0.0038342704275328935;0.013268184661865235;0.00012385365813729355;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.038044411999001895;-0.02714538097602304;-0.023833769667045333;-0.02605463190907463;-0.022651560177520305;-0.02754595094573304;0.005483384431070683;250;-0.005799075824476624;-0.006986330898272763;-0.006638737305879559;-0.006705374740520944;-0.006574571645441344;-0.006540818082918247;0.00039660297965923196
0.13112983703613282;0.003969834623819468;0.0228302001953125;0.0003213663617276811;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03697274337948727;-0.0270664856366335;-0.023111553999676054;-0.026056259055404787;-0.02367396523666739;-0.027376201461573803;0.005016484021092307;242;-0.005528246145968066;-0.006555148842534371;-0.006422173263277659;-0.006340552570329167;-0.006207425020866986;-0.006210709168595249;0.00035943890278507885
