mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12099990844726563;0.0015540170289067405;0.022573375701904298;0.000178289572865409;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0107980023142219;-0.00944218831058008;-0.006095595029827852;-0.008479748194096482;-0.019476359148474124;-0.010858378599440088;0.004574293801447399;294;-0.003904000093586437;-0.003947015476728657;-0.004250714931873854;-0.003956755691950283;-0.0031611984064540484;-0.0038439369201186554;0.0003629217760911815
0.1770906925201416;0.0014351434769591961;0.02262768745422363;0.00015487151184194158;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010803141391013855;-0.009226404321262196;-0.006076355563687079;-0.008282211751230116;-0.019372295553891052;-0.01075208171621686;0.004573861779907438;221;-0.003891473467604026;-0.003921362980374042;-0.004236550554888321;-0.003894867473912694;-0.003139620568693635;-0.0038167750090945434;0.00036259249344203453
0.28238935470581056;0.0034035351125875596;0.033069276809692384;0.0002381442685429332;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010666091833040448;-0.009193042930474182;-0.0059743852257999564;-0.008222745794319499;-0.019357078373505438;-0.010682668831427905;0.004597473151305509;163;-0.0038773506029698233;-0.003910711577280698;-0.004210004717751451;-0.0038546850065984814;-0.0031289593778438766;-0.003796342256488866;0.00035764874074840783
0.06674051284790039;0.0008814974648904131;0.012206554412841797;5.431884789607237e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011044774070365788;-0.009148882698288459;-0.005951904805415449;-0.008431213872543798;-0.01973504392866007;-0.010862363875054714;0.004726877217898586;298;-0.0038880252624779055;-0.003972447179546901;-0.004268193445947384;-0.0039942775052851315;-0.0031601704443679464;-0.003856622767525053;0.0003708871795317858
0.12021126747131347;0.0016335694353884671;0.02277717590332031;5.9848401412884554e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010798002314221896;-0.009442188310580078;-0.00609559502982785;-0.00847974819409648;-0.01947635914847412;-0.010858378599440086;0.004574293801447398;291;-0.003904000093586437;-0.0039470154767286564;-0.004250714931873855;-0.003956755691950283;-0.0031611984064540475;-0.0038439369201186554;0.000362921776091182
0.17297978401184083;0.0027731502671134605;0.02257509231567383;0.0001763107181803509;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010803141391013855;-0.009226404321262194;-0.00607635556368708;-0.008282211751230117;-0.019372295553891052;-0.01075208171621686;0.004573861779907438;221;-0.0038914734676040266;-0.00392136298037404;-0.0042365505548883214;-0.003894867473912694;-0.003139620568693636;-0.003816775009094544;0.0003625924934420342
0.28440041542053224;0.0016828856726739956;0.033085966110229494;0.0002790143924350605;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010666091833040443;-0.009193042930474182;-0.0059743852257999564;-0.008222745794319497;-0.019357078373505438;-0.010682668831427905;0.004597473151305509;163;-0.0038773506029698224;-0.003910711577280698;-0.004210004717751451;-0.0038546850065984814;-0.0031289593778438774;-0.003796342256488866;0.00035764874074840745
0.06652255058288574;0.001097779114078661;0.01221170425415039;6.889688075530823e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011111121753274075;-0.009363599582893546;-0.00579024712057175;-0.008364603183513206;-0.019580159606169288;-0.010841946249284373;0.004696194837120353;285;-0.00422932634912413;-0.004330844049119508;-0.004492361039272109;-0.004330437280663893;-0.0035053849192854024;-0.004177670727493008;0.0003465447127621159
0.12142672538757324;0.0016176802431768491;0.02070956230163574;0.004068939280571103;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010754965078596888;-0.009396182844165959;-0.005882811718851378;-0.008528548110360665;-0.019295746612452664;-0.010771650872885511;0.004549388028478806;234;-0.0042417461684499825;-0.004269965351711805;-0.004468312289149864;-0.004295584075189727;-0.0034686961170860725;-0.00414886080031749;0.00034914036529833553
0.17603893280029298;0.0016387882082166537;0.02261981964111328;0.00022550428295275117;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010728882174374758;-0.009303542344774792;-0.00587127736350356;-0.008418026692089069;-0.01925293659702583;-0.010714933034353603;0.004552504851095352;187;-0.004216848628501798;-0.004276814258137542;-0.00451679989151663;-0.004226799281476589;-0.003451058788896982;-0.004137664169705908;0.0003602079505742228
0.2873078346252441;0.001574646739593305;0.03310303688049317;0.00033077239907746114;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010651353342374955;-0.009153368479841622;-0.005870238427151346;-0.008237362916440765;-0.019266056236464418;-0.01063567588045462;0.004585678691247931;108;-0.004173482648173101;-0.004261272112340469;-0.004523108151191179;-0.004148844313066183;-0.0034544333518483745;-0.0041122281153238615;0.0003546331432645488
0.061130428314208986;0.0043315839489222;0.012096071243286132;0.00012274084850843523;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011124938314261106;-0.009014544747276348;-0.005957233421141275;-0.009380731906603535;-0.018574760042579373;-0.010810441686372328;0.004223896163529945;266;-0.0015076335481316915;-0.0014664858817502711;-0.0016082391600562768;-0.001534973106193611;-0.0011314227069446439;-0.0014497508806152986;0.00016573753471496895
0.11852731704711914;0.0030627233841398634;0.022515869140625;0.00018308253194279991;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01105081695002198;-0.00904331838732947;-0.005638595961804053;-0.008998587849397874;-0.01849550928065658;-0.010645365685841991;0.004292675646858296;118;-0.0015198635446399304;-0.0014205922796542978;-0.0016060462414564881;-0.0015046899149167559;-0.0011106795004993874;-0.001432374296233372;0.00017127300976329325
0.1732027053833008;0.002835996823021452;0.022653913497924803;0.00022781863234438185;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011112283808116333;-0.009136347892167477;-0.005669138154746502;-0.009243710897228925;-0.018104284106987337;-0.010653152971849314;0.004119654952211258;129;-0.0015004513989067035;-0.0014015601901691379;-0.0015933629037813413;-0.001518077827716482;-0.001110055530714778;-0.0014247015702576885;0.000168784751145229
0.2818186283111572;0.0033819250726705385;0.04339523315429687;0.00029855403930067554;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011258862043818778;-0.00904625112169703;-0.005731427608354741;-0.009379382898191133;-0.018153576703567355;-0.010713900075125807;0.004123900893393018;186;-0.0014575123875341703;-0.001410835919957454;-0.001563909603057311;-0.0014599706597923459;-0.0011117550775167876;-0.0014007967295716136;0.00015295090149380696
0.06638288497924805;0.00087952711421202;0.012063980102539062;9.414521471936459e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0115749265868026;-0.009110969124053448;-0.005542662913823642;-0.009398944920436622;-0.018277275726579886;-0.010780955854339242;0.004218144710233896;243;-0.0022394283896972297;-0.002136155379378878;-0.002334397626988939;-0.0021925637894512715;-0.0016296089916839384;-0.002106430835440051;0.0002471107899099245
0.11899728775024414;0.002557091047300555;0.022697830200195314;0.0003689672323968614;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011189715792604317;-0.009193690747782717;-0.005527903521253397;-0.00901684868074397;-0.018554263727863337;-0.010696484494049547;0.004330860569973063;179;-0.0022124917610209433;-0.0020833042261090597;-0.0023967950524694864;-0.0021372569526339966;-0.0016418541141197658;-0.00209434042127065;0.0002498583708605191
0.1716378688812256;0.003042231034319351;0.022572946548461915;0.0006059962538473208;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011221532417046265;-0.009330809735094701;-0.005573275095997938;-0.009261169993637238;-0.01831362753840901;-0.01074008295603703;0.004206174250999668;212;-0.0021934133098043635;-0.0020744533694801457;-0.0023591241637808446;-0.0021513640553932913;-0.00161386551437625;-0.002078444082566979;0.00025026614851068565
0.28273625373840333;0.0028147264689227596;0.04321465492248535;0.00017136028162648877;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0113317210268258;-0.009215547104858179;-0.005668522382337165;-0.009048763159006925;-0.018466799354919978;-0.010746270605589608;0.004265149220146955;220;-0.002185154932283756;-0.002058538812695171;-0.0023109015105020245;-0.0020789583671439954;-0.0016013828584789081;-0.002046987296220771;0.00024019155272365548
0.06461195945739746;0.002286850482642357;0.012207126617431641;0.00011786423027285842;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011420793442543023;-0.0088760210754892;-0.005734974909860883;-0.00914414766875944;-0.018673529563798898;-0.01076989333209029;0.004346753759798957;231;-0.003309892310148483;-0.003236392209331022;-0.003552087675030767;-0.0033972804523383017;-0.0026310292128763667;-0.0032253363719449884;0.000315215519413798
0.11522321701049805;0.002737149930242938;0.02265753746032715;0.0001479123654571893;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011157778981520214;-0.009127922213098863;-0.005484106365467576;-0.008912629362050296;-0.018766129833561927;-0.010689713351139775;0.004430421013499827;174;-0.0033454083453978113;-0.0031941922521273344;-0.0035120436177579753;-0.0033050965603149615;-0.0026554272866167;-0.0032024336124429563;0.0002919327494592686
0.1720365524291992;0.003444487391473713;0.0227231502532959;0.0002165901978447116;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011217589937996476;-0.009178814101856144;-0.005656601104380788;-0.009117977760663077;-0.018537824241553476;-0.010741761429289991;0.004288201054598962;213;-0.0033255344167043965;-0.003195701478186393;-0.0035082189575138304;-0.003300536280903597;-0.0026340865130968314;-0.0031928155292810095;0.000296945728434432
0.2816781997680664;0.002728744423574549;0.033115720748901366;0.0002885700766765173;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01123855645368859;-0.008980915321018456;-0.005534222321993169;-0.009052577463265819;-0.018509435510268506;-0.010663141414046907;0.004327240354607136;136;-0.0033168058035935037;-0.0031902548061306765;-0.0035143580663333776;-0.0032409477333944013;-0.002610488373087271;-0.003174570956507846;0.0003028290119180583
0.06695327758789063;0.0003813731726999756;0.012162160873413087;6.882156196089595e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011219528603775817;-0.008644333435964099;-0.005838183878961794;-0.009660294440022104;-0.018251823752749065;-0.010722832822294576;0.004153103753642272;197;-0.002463880412799935;-0.0025433645592365145;-0.0026924026458031635;-0.002484723927587555;-0.0019260622498672038;-0.0024220867590588743;0.0002605722247421757
0.11968255043029785;0.0007690149487346588;0.022603178024291994;0.0001289446146964148;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011138070153586569;-0.008821376793663443;-0.005840224775141087;-0.009115417017551376;-0.018326144595780844;-0.010648246667144664;0.004195095670749764;123;-0.0025213718042758596;-0.00246318807022327;-0.002696486895655872;-0.0024523670690740885;-0.001924930967696876;-0.0024116689613851933;0.00025860409836859344
0.17330546379089357;0.0026591297834806815;0.02267146110534668;0.0001501357969545153;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011015349766618304;-0.008934336170458239;-0.005943430097087544;-0.009311420641122958;-0.01814797601061299;-0.010670502537180007;0.004080150003726647;144;-0.0024906785881274153;-0.002454114082600785;-0.0026809751539500592;-0.002494551612404348;-0.0019073701012890622;-0.0024055379076743343;0.0002613690340583326
0.28175816535949705;0.0024914707503227124;0.03497815132141113;0.004054439771629257;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011252262657915723;-0.008829877655617527;-0.005941641062043749;-0.009091507474222089;-0.0182491010444325;-0.010672877978846317;0.004147694014102121;152;-0.002502427740523853;-0.002472090476933158;-0.0026270507483929202;-0.0024487736311843006;-0.0018931979229008511;-0.0023887081039870163;0.0002552763988746828
0.06608314514160156;0.0007004639564484155;0.012152481079101562;8.810879799147562e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011599557526280816;-0.008755078495027966;-0.005518292859891055;-0.009429852859681762;-0.018175514185146416;-0.010695659185205602;0.0042175467790284355;176;-0.0027227877927581807;-0.002761541263845075;-0.003011097856293299;-0.002803433075547779;-0.002104439971552698;-0.002680659991999406;0.00030483059423188925
0.11784663200378417;0.004185767955547377;0.022476959228515624;5.781115182689234e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011495657061409524;-0.008943153643832509;-0.005539059040545675;-0.00881131915673815;-0.01844654304360132;-0.010647146389225436;0.0043339812597365;120;-0.0027616193694480133;-0.002720407654921046;-0.002993907013164228;-0.002781106072148008;-0.0021058196010434707;-0.002672571942144953;0.00029881827290598683
