mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17532172203063964;0.00227730627833049;0.022623252868652344;0.00020943952784536113;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.662946429941606;-20.64138767558717;-11.68228717018607;-16.673176145025305;-19.17022130899022;-17.166003745946075;3.0547065344184285;210;-4.537779320416521;-4.617848943022517;-4.5010432071799835;-4.81460624157528;-4.295542578822145;-4.553364058203289;0.16843874226381594
0.28658113479614256;0.0029354102957007606;0.03312392234802246;0.00022913319970913117;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17.284226791700632;-20.201142413378534;-11.496373235656419;-16.070963651790766;-19.174497026277127;-16.845440623760695;3.0361194980011894;174;-4.5770083852806955;-4.517439350445573;-4.3971367784058035;-4.804728398011749;-4.217662798325314;-4.502795142093827;0.19460210307800682
0.06663522720336915;0.0008597340189676496;0.012155628204345703;6.86638222761715e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.197897397623674;-18.771613173677615;-10.84652181889682;-15.60491082055078;-18.03726579536086;-16.091641801221947;2.8262940896110784;117;-2.8816441474140415;-3.002796164449532;-3.0027155309005775;-3.052239611220485;-2.77476193850939;-2.9428314784988046;0.10113680097412842
0.12148375511169433;0.002206087926136618;0.022448205947875978;0.0001358802348004937;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17.34611763862396;-18.42743243228056;-11.246998911506576;-15.976402225522374;-18.927290100865232;-16.384848261759743;2.7613229990063872;140;-3.0594086552171493;-2.998717111717934;-3.0164262963444584;-3.3233021631959376;-2.7159999743491587;-3.0227708401649274;0.19307439230328716
0.17323122024536133;0.0013120692922379293;0.022680234909057618;0.00021256849650608348;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16.950119021355327;-18.525388814686245;-10.819210514028073;-15.7530791711146;-18.92945281702046;-16.19545006764094;2.917963487647616;123;-2.9701370021690865;-2.9027690331215754;-2.8745766242070014;-3.3105052041236913;-2.6267457023709944;-2.93694671319847;0.21996833879397806
0.2851108074188232;0.0023127765754057655;0.043504524230957034;9.976778067402382e-05;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16.001084702310283;-18.35067673117606;-11.041424337286278;-15.286020998942;-18.84341888934241;-15.904525131811408;2.78073280326864;110;-2.971823719494499;-2.8329386817948268;-2.7937604760735244;-3.255098534883153;-2.5287463144989015;-2.876473545348981;0.2375287358016467
0.06685342788696289;0.0014152324953335604;0.01216263771057129;0.00016354467675430047;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.6332634238448;-19.310978477448256;-12.039689458147041;-15.196735777681425;-17.87206753383263;-16.21054693419083;2.4890110821215057;129;-3.213299608610854;-3.2219154131967307;-3.128200782676419;-3.3872105499900442;-2.8197134697066466;-3.154067964836139;0.18704500443033795
0.12121777534484864;0.0018280335265653436;0.022540807723999023;0.00020598851965761617;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16.598301006923904;-19.609031003995323;-11.897756970616523;-15.957199662822802;-18.681893818495816;-16.548836492570878;2.6795427072346514;149;-3.354807150329778;-3.2501438683817456;-3.294971258839648;-3.6315667650994476;-2.815007578982154;-3.2692993243265547;0.26304229947067415
0.17637271881103517;0.0016998410866552835;0.02254824638366699;0.00010812826942021601;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16.54559413653356;-18.925123301391224;-11.414485663169376;-16.016930821983184;-18.8622165250653;-16.352870089628528;2.736820951825624;136;-3.2586963011880226;-3.145433227727236;-3.1549606217238693;-3.624445568142013;-2.7592698817310195;-3.188561120102432;0.27647573911761375
0.28717432022094724;0.0019793221908796952;0.03941092491149902;0.004912875480512658;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16.12468364753298;-18.47849474217179;-11.10596107025367;-15.575287415572118;-18.63325636928079;-15.983536648962268;2.728485437780464;112;-3.2544726208584813;-3.1415149618998606;-3.036985361632545;-3.546697851619972;-2.6865396522509633;-3.1332420896523643;0.2808983355185252
0.06714649200439453;0.001464953443274523;0.01209716796875;0.00013253906470891158;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17.688185650630725;-20.007632493754123;-11.991695733076053;-15.774943747937904;-18.635389637860527;-16.819569452651866;2.7790304249347315;168;-4.912099422512984;-4.788110487672891;-4.9556145921705745;-5.081819715674788;-4.624559014681552;-4.872440646542558;0.15549096272294588
0.1197695255279541;0.00208839955638578;0.022487401962280273;0.0001752125144621713;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17.35277087670235;-19.798463240271726;-12.294780016514759;-15.856808300959447;-19.482476415412012;-16.95705976997206;2.740631167765855;177;-4.985073858683766;-4.9500578552104155;-4.923172938893326;-5.312738841549147;-4.493462290037966;-4.932901156874924;0.260957531304437
0.17541079521179198;0.0026115249009303607;0.02262148857116699;0.0001520020892860346;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17.259172315875734;-19.87395427140852;-11.989695115596856;-16.40070933484839;-19.415091956858497;-16.987724598917602;2.8149956842666546;185;-4.86866953482655;-4.963944798211484;-4.877670423303483;-5.28756518706122;-4.455003682728409;-4.89057072522623;0.26583945747575466
0.285891056060791;0.003233864098968064;0.033104991912841795;0.0003172881258540737;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16.737483838558042;-19.501044167086015;-11.766329290095197;-15.817553776603095;-19.19177844613183;-16.602837903694837;2.7974570214712773;159;-4.899255090367148;-4.827163979092858;-4.706906323545703;-5.28230147868455;-4.3801882249285455;-4.819163019323762;0.29198507619454117
0.06356382369995117;0.004533224989614177;0.012053394317626953;4.697138878845701e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.074340659080345;-20.02508605296865;-12.333780564608528;-15.811920685534082;-19.62251141821333;-16.973527876080986;2.8005667537154055;181;-5.434390488915861;-5.327834061978644;-5.3689210772918505;-5.574898023630444;-4.604893943788628;-5.262187519121086;0.3391690102703678
0.12068538665771485;0.0015342975434111978;0.02259378433227539;0.0001980130474766173;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17.050994856734775;-19.321354320786163;-12.242064868455959;-16.50382681029278;-20.43308567272177;-17.11026530579829;2.8284520839549248;202;-5.541547896993341;-5.3971071533375214;-5.421059739822202;-5.86439390131105;-4.57597404607708;-5.3600165475082395;0.4259518222273735
0.17349772453308104;0.002926077749274874;0.022565841674804688;0.00022399985700771824;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.9620415238418;-19.139643266453835;-11.938232580861673;-16.63073522345257;-20.306582924839788;-16.995447103889934;2.873003551295038;188;-5.320689946302593;-5.337002363022767;-5.320123154204709;-5.8738727771629975;-4.530801431352758;-5.276497934409166;0.429054042522612
0.2852024078369141;0.0021282314644907175;0.03308315277099609;0.00017523038291112158;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.439449521198824;-18.561145235959398;-11.538716837426703;-16.403737628917483;-19.993532037844663;-16.587316252269414;2.8650385186735656;151;-5.331910932825641;-5.1728060958016;-5.236533301086839;-5.766157367939458;-4.465119141382628;-5.194505367807233;0.41950155456981475
0.067083740234375;0.0005613825269110853;0.012199020385742188;3.847889736169379e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.07434065908034;-20.025086052968653;-12.333780564608531;-15.811920685534092;-19.62251141821333;-16.973527876080986;2.800566753715404;181;-5.43439048891586;-5.327834061978649;-5.368921077291858;-5.574898023630445;-4.60489394378863;-5.262187519121089;0.33916901027036783
0.12090177536010742;0.0013187404636843757;0.022693109512329102;0.00012458719290062414;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17.050994856734782;-19.321354320786167;-12.24206486845596;-16.503826810292797;-20.433085672721777;-17.110265305798297;2.828452083954925;204;-5.541547896993346;-5.397107153337516;-5.4210597398222;-5.864393901311047;-4.57597404607708;-5.360016547508238;0.4259518222273728
0.17471752166748047;0.002751647152260521;0.022684288024902344;0.00019422821311352564;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.96204152384181;-19.139643266453813;-11.938232580861673;-16.63073522345258;-20.306582924839784;-16.995447103889934;2.873003551295034;188;-5.320689946302598;-5.337002363022762;-5.320123154204708;-5.873872777162999;-4.530801431352758;-5.276497934409164;0.4290540425226124
0.28584442138671873;0.004178281289124273;0.033228731155395506;0.00018681324849588804;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.43944952119883;-18.56114523595939;-11.538716837426701;-16.403737628917483;-19.993532037844673;-16.587316252269417;2.865038518673568;152;-5.331910932825644;-5.172806095801605;-5.236533301086837;-5.766157367939461;-4.465119141382626;-5.194505367807235;0.4195015545698162
0.06673583984375;0.00064605826313913;0.012052392959594727;0.00012073273904896331;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.506855460809604;-19.056628594110812;-12.889028926741286;-15.806166495553835;-20.25227182150459;-17.102190259744027;2.5821310187050877;197;-6.062327218763043;-5.685988252514731;-6.179760543240396;-6.320046979629594;-5.281492257330007;-5.905923050295554;0.37662527684207836
0.12130765914916992;0.002334328654576135;0.02273397445678711;0.00023913796612412303;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17.136358790606298;-18.81887432655808;-12.688962755731911;-16.645384526888158;-20.712155282341207;-17.20034713642513;2.6689733515218785;214;-6.270804117025703;-5.891924748831481;-6.085060614214743;-6.647259401266478;-5.23533291015859;-6.026076358299399;0.4674421988454564
0.17449259757995605;0.0018915260452175271;0.022679805755615234;0.0002925942509030971;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.77032859233309;-18.93269188647429;-12.436602919198723;-16.727688982034344;-20.256738530522018;-17.024810182112496;2.6566919739261756;193;-6.079235357962646;-5.960910643286862;-5.973191157065101;-6.590483563842856;-5.197611561603253;-5.960286456752144;0.4456763739472976
0.2850092887878418;0.00296970556291534;0.033019495010375974;0.00027998700428975674;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.571703584624043;-18.609885814807782;-12.191330365177098;-16.57720390130946;-19.83130476732542;-16.75628568664876;2.5998666776162693;162;-6.064982519545962;-5.890495882010695;-5.859758618477036;-6.467270907710043;-5.079221823351789;-5.872345950219104;0.4517916100263666
0.0670516014099121;0.0006542850725344702;0.01220111846923828;0.0001276844373177501;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.960770685456456;-21.100510842375357;-14.088777606317548;-19.730490440509737;-21.533173503817753;-19.08274461569537;2.6627106889503236;228;-2.507095065644271;-2.483702225084672;-2.6811075383938032;-2.5949047277877457;-2.4631797730462135;-2.545997865991341;0.08111660246504131
0.120521879196167;0.0007828323299053872;0.022482872009277344;0.0001322671844159416;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.760926330542183;-21.640973370597706;-13.513596178067584;-19.715442361772034;-22.289646791559502;-19.3841170065078;3.106453944124275;243;-2.594208583992907;-2.417990878890082;-2.655570881546633;-2.7034328120427764;-2.345231763658301;-2.54328698402614;0.138399677379625
0.177047061920166;0.001445098064248795;0.02680096626281738;0.0048822354570856544;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.139093161465432;-21.241846880753545;-13.714823006881016;-19.942170732340855;-21.56582564124522;-19.320751884537213;2.8710013782238493;239;-2.5386455452424306;-2.4123672140802794;-2.5832955389218357;-2.593139771911893;-2.3709336000019436;-2.4996763340316766;0.09104258241216343
0.2840723037719727;0.0009808493239939202;0.04345231056213379;0.0003671835423828373;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20.4341949083342;-21.449377963591708;-13.34169508856967;-19.311666196214095;-21.26769419637776;-19.160925670617488;3.006089464509215;234;-2.5376045208651417;-2.4574950786475758;-2.492305040249921;-2.5047216777372867;-2.264506482464007;-2.4513265599927867;0.09686480575077698
0.06493945121765136;0.0027078190811611036;0.012109184265136718;0.00013536537702817537;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20.11239377302653;-20.81585625235793;-13.733346592410557;-17.881115076734805;-23.017348044710694;-19.1120119478481;3.149623703006962;232;-3.626348391993899;-3.7979897170522445;-3.619023021205405;-3.6699338608533347;-3.348374830002917;-3.61233396422156;0.14676605796824704
0.11910514831542969;0.003231298436713396;0.02254514694213867;0.00020690927507249215;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.786541131843517;-20.769829668454097;-13.001172700914086;-19.124873435324833;-21.955780910096117;-18.927639569326526;3.113291729837813;219;-3.645315451539695;-3.5462490133061775;-3.5766408783042016;-3.7775230155514254;-3.139473922603563;-3.5370404562610127;0.21413429223677294
0.17435359954833984;0.0019876289144835435;0.022716236114501954;0.0001840145052014984;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20.816299662024367;-20.80463676613433;-13.062170918606736;-20.090753116723956;-21.357512175816762;-19.226274527861232;3.108217422599853;237;-3.5617071196155226;-3.5217892606812162;-3.4631327323099512;-3.7174120607640617;-3.170052210664247;-3.4868186768069998;0.17939149777335767
0.28240466117858887;0.00252870562451037;0.041327285766601565;0.00391538798259361;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20.378804968991307;-21.206264288126526;-12.817655797321997;-19.722072059921377;-21.17960179779285;-19.06087978243081;3.1699717793406514;226;-3.4762956817355084;-3.4535166546856484;-3.4167006313531467;-3.5649114268973348;-3.113318867245165;-3.4049486523833608;0.15376825372272146
0.08377313613891602;0.03740896232968713;0.012106752395629883;0.00014224825290421798;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.292807653472302;-21.228018861807218;-14.115183864166474;-19.611210846517114;-23.398667911969333;-19.92917782758649;3.1460281177251606;265;-6.095079158765174;-6.109235516978919;-6.001245038525937;-5.907077002365186;-5.46834142719377;-5.916195628765797;0.2354373177982083
0.12038426399230957;0.0016564957516406933;0.022677087783813478;0.0002897540374857972;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.01334259836161;-21.38265276574189;-13.584439797779478;-20.400963551382805;-22.833349054613944;-20.042949553575944;3.3257812649470617;268;-6.029014522374803;-5.974349106411664;-6.00120440582287;-6.0783069145400965;-5.568753579928631;-5.930325705815613;0.1840294393745756
0.17229890823364258;0.0028641983252541223;0.022513628005981445;0.0002752492261125039;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.527696855605726;-21.048028789839172;-13.842074617893221;-20.968747433393656;-22.313900496229998;-20.140089638592354;3.2125423674006632;272;-5.931460473657731;-5.985744576140442;-5.887311454504447;-6.0876457776346875;-5.5907842203458795;-5.896589300456637;0.1668952155224483
0.28580422401428224;0.0038110915529810632;0.032927846908569335;0.00019939147468567566;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.228509730943983;-21.757422124126506;-13.687997815445403;-20.778864842257047;-22.307865638930597;-20.152132030340706;3.277600134173968;275;-5.833608790137036;-5.9708232672824035;-5.8236105659866375;-5.9993403407679775;-5.466108693680348;-5.8186983315708805;0.1899154738937216
0.06285371780395507;0.0041183664312217805;0.01213822364807129;9.865005993442832e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.956119017184854;-20.35075972007644;-13.773459467456123;-19.12463159940362;-21.95411629132374;-18.831817219088954;2.747512043999706;217;-3.965205924081588;-3.6984797316733196;-3.8605050983435394;-3.872151729613561;-3.4209931395257107;-3.7634671246475433;0.1915406205605219
0.11932640075683594;0.002756666494512966;0.022546672821044923;0.00022862437788497984;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.93226289393845;-21.24411890154591;-13.707158390344826;-20.29788870651652;-22.306838331504807;-19.4976534447701;3.010008509700335;252;-3.8722352889582883;-3.6424403863552843;-3.8069957633877554;-4.085682840150313;-3.4128329149436913;-3.764037438759067;0.22589307974369013
0.17513661384582518;0.001395845140361932;0.02256321907043457;0.00016184860461148807;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.7157705988218;-21.460080262866274;-13.620866990349317;-20.526132272291616;-21.93344622317324;-19.45125926950045;3.0138150640218275;247;-3.8057001479848784;-3.5887527912443593;-3.661129432769467;-4.023310710587288;-3.3907642387139485;-3.6939314642599883;0.21214703379743574
0.28409366607666015;0.0005950999832633562;0.0413205623626709;0.0037328645031838785;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.393346768507886;-21.487912131656856;-13.38555996759862;-19.52355519257346;-21.674377702539672;-19.0929503525753;3.0083075849342538;229;-3.7321695490263314;-3.6082132883625753;-3.619288958040575;-3.9072358244794065;-3.2452992060890407;-3.622441365199586;0.21706991610185938
0.06565413475036622;0.0004200624569189759;0.012128973007202148;0.00014279124173133506;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18.945154309690857;-21.743704231879235;-14.23868013924921;-18.9733329480892;-23.843424127544502;-19.5488591512906;3.2296849490102923;255;-4.374199326948647;-4.2547504818179265;-4.166154931244554;-4.1505146454222075;-3.7307430540152557;-4.1352724878897185;0.21734356995338192
0.11775293350219726;0.0032801352247577337;0.02246999740600586;0.00014732084451964087;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.363393047275267;-21.0948394432807;-13.800302087988594;-20.55859271983185;-23.3320758665887;-19.629840632993023;3.186529825420003;259;-4.407049590260749;-4.094422900239115;-4.135758605943012;-4.443069296495689;-3.7147492173784356;-4.1590099220634;0.2624092551793692
0.1759610652923584;0.0030212933640733418;0.02257838249206543;8.32774766495392e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.81907017527347;-21.14650688643463;-13.969069203645175;-20.920301516509134;-22.574983107536433;-19.685986177879773;2.990110680075668;264;-4.308026557342786;-4.121526798014757;-4.021660541541214;-4.334553799539186;-3.66228526104723;-4.089610591497035;0.243288101177936
0.28516902923583987;0.0022952823091534915;0.04132099151611328;0.0042338669987778445;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.617916368974253;-21.091733393667774;-13.829888518263564;-20.106316561084547;-22.613524841501196;-19.45187593669827;2.991580210038021;250;-4.2647921060155545;-4.064053238912802;-3.9663794826442205;-4.281431789227327;-3.5523842462132396;-4.025808172602629;0.2651721788464967
0.06463093757629394;0.0032305802468332325;0.012177228927612305;0.00014691205041000117;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.338172389776542;-21.757538780158235;-14.946401793371482;-20.441897887794845;-23.395998262066467;-20.176001822633513;2.839554637415898;278;-6.491030081336347;-6.621614462117808;-6.735339634021518;-6.728916725256131;-5.966424373444328;-6.508665055235227;0.2853018333707442
