mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06784706115722657;0.0019428358022948804;0.012392950057983399;0.00018855044478843466;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00775534448590065;-0.007807390172598366;-0.008236500526455552;-0.011521940251113937;-0.007944051975552223;-0.008653045482324146;0.0014441425600778398;122;-0.001944791500395198;-0.0016104344242222025;-0.0018039843895483708;-0.0016128026082448037;-0.001653505026032497;-0.0017251035896886143;0.0001306689258827548
0.129790735244751;0.003533948344092595;0.02270512580871582;0.0002907625528996918;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008074680638791637;-0.007966603631026166;-0.007977315744039698;-0.011063948029536445;-0.007791307354169843;-0.008574771079512758;0.001247936558454955;111;-0.001826951586614043;-0.001618577962818669;-0.0016845197427434431;-0.001553196899696399;-0.0015542330015056631;-0.0016474958386756434;0.00010198198387385584
0.1925879955291748;0.003307255522558091;0.026896095275878905;0.005080791882936197;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007866586728832385;-0.00836587174217502;-0.00825216989673085;-0.011286184512435779;-0.00778559019350753;-0.008711280614736312;0.0013061876235715647;139;-0.0017879213448595357;-0.0016261099224257759;-0.0016698915201170269;-0.0015514950292753334;-0.0015258565278695433;-0.0016322548689094434;9.330497123937088e-05
0.3104313850402832;0.010459275137666306;0.041573381423950194;0.004223349080661687;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008074836645621168;-0.008362195398921034;-0.008275860408671828;-0.011337071473878052;-0.0074380873693809324;-0.008697610259294603;0.0013587771305445528;135;-0.0017397715536756014;-0.0016481663079631738;-0.001680018492899768;-0.0015755792313620007;-0.001573678731301785;-0.0016434428634404656;6.342209528683927e-05
0.06821966171264648;0.0013934598412712598;0.012284612655639649;4.91983193779662e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008084443724027423;-0.008463617846537182;-0.008885002547215626;-0.012017896315875994;-0.007941947182633682;-0.009078581523257983;0.001505687363425758;186;-0.002844305191516635;-0.0026608137391923676;-0.002818905385321864;-0.0026569657523943095;-0.00266151928407817;-0.0027285018705006693;8.458010504597083e-05
0.12709341049194336;0.0027654238044748903;0.023038434982299804;0.0004968742581945725;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008324167980269805;-0.00823823675189722;-0.008376808648190072;-0.011929689810990367;-0.00759641648797472;-0.008893063935864436;0.0015441082915915803;161;-0.0027508817198605103;-0.0025554177515711768;-0.0026079093481085336;-0.002599542636538004;-0.002551783914548389;-0.002613107074125323;7.250027747190584e-05
0.19119639396667482;0.0032699822412130242;0.02492208480834961;0.003989025874905977;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008297821874427529;-0.008508453981532457;-0.008494523767423831;-0.011795820106666589;-0.007576992859718063;-0.008934722517953695;0.0014704034461212464;167;-0.002738404495229852;-0.0025604049528574787;-0.0025985986716764863;-0.0025644790971925736;-0.002543556206402833;-0.0026010886846718445;7.094680539592973e-05
0.31396937370300293;0.0023008329738062766;0.03985013961791992;0.00509661858383085;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008591548782720561;-0.008487392595806139;-0.008552836132207775;-0.011693417374493455;-0.007542986828561365;-0.00897363634275786;0.0014144584543381473;173;-0.0026977058551033383;-0.0025880145543826657;-0.0025963876407533054;-0.0025644405591393753;-0.002611982941273964;-0.00261170631013053;4.566401296203087e-05
0.06873598098754882;0.001958560914580462;0.012326335906982422;0.00012490527048551848;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00776625182805838;-0.008859993135987865;-0.008401307084655743;-0.012357196667474795;-0.00818788992796904;-0.009114527728829164;0.00165920938464483;198;-0.002996530270239717;-0.0027067776006885627;-0.002844165502010075;-0.0026002065460547685;-0.002668079272159047;-0.002763151838230434;0.0001412775438391756
0.12870426177978517;0.0013216143820972957;0.022617626190185546;0.00035916928937876406;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00832092940407401;-0.008502560076434141;-0.008498601884683845;-0.012030336222867226;-0.008050970116121646;-0.009080679540836172;0.001483983343870056;187;-0.0028304752483552156;-0.0025596850143074423;-0.0027080331096684808;-0.0025371103867702564;-0.0025670729534513896;-0.002640475342510557;0.00011248405935980265
0.18664145469665527;0.006065499554352153;0.02490239143371582;0.0040824810014007;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008329472395450937;-0.008758648506186805;-0.008635340972034073;-0.011938103160051776;-0.007938975343825863;-0.00912010807550989;0.0014371449314392372;206;-0.002821263289488681;-0.002592224901121259;-0.0027206748596267836;-0.0025481881599194716;-0.0025620244439488998;-0.002648875130821019;0.00010560590395421258
0.31242666244506834;0.001983489741342897;0.035576152801513675;0.003940724776960475;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008624341386834555;-0.008758452897553113;-0.008750453415582834;-0.011980828323717892;-0.007931635039923501;-0.00920914221272238;0.0014191389468143109;216;-0.002805220597827938;-0.002638588661800611;-0.0027102380364626205;-0.002581437611512862;-0.0026409803742297355;-0.0026752930563667533;7.672774586637265e-05
0.06652975082397461;0.0009736235734074116;0.012227725982666016;0.00013337830009548248;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00776625182805838;-0.008859993135987862;-0.008401307084655744;-0.012357196667474792;-0.00818788992796904;-0.009114527728829164;0.0016592093846448284;198;-0.0029965302702397163;-0.0027067776006885636;-0.002844165502010075;-0.0026002065460547707;-0.0026680792721590473;-0.0027631518382304344;0.00014127754383917469
0.13269357681274413;0.002551426700684373;0.02298874855041504;0.0001833105801115643;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008320929404074006;-0.008502560076434146;-0.008498601884683847;-0.012030336222867232;-0.008050970116121645;-0.009080679540836176;0.0014839833438700589;191;-0.0028304752483552164;-0.0025596850143074427;-0.0027080331096684808;-0.0025371103867702573;-0.002567072953451391;-0.0026404753425105574;0.00011248405935980256
0.19078574180603028;0.0028279872544843777;0.02265481948852539;0.00027424867052711495;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008329472395450932;-0.008758648506186805;-0.008635340972034071;-0.011938103160051778;-0.00793897534382586;-0.009120108075509888;0.0014371449314392393;203;-0.0028212632894886814;-0.00259222490112126;-0.0027206748596267836;-0.0025481881599194716;-0.0025620244439488993;-0.002648875130821019;0.0001056059039542127
0.31094775199890134;0.0029803269584862324;0.03744287490844726;0.00500504566273318;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008624341386834556;-0.008758452897553113;-0.008750453415582839;-0.01198082832371789;-0.007931635039923503;-0.009209142212722381;0.0014191389468143094;219;-0.002805220597827939;-0.00263858866180061;-0.00271023803646262;-0.0025814376115128597;-0.002640980374229735;-0.002675293056366753;7.67277458663736e-05
0.06915631294250488;0.002583345659728727;0.012259626388549804;0.00011466041020156517;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007868140163903402;-0.008869478895045347;-0.008520557202729446;-0.011931704698440905;-0.008186824382578175;-0.009075341068539456;0.0014666815253386353;182;-0.003366369212631117;-0.0031243973620701058;-0.003349609178110214;-0.0029992845358312904;-0.0030459603918422964;-0.0031771241360970042;0.0001530854353879348
0.125592041015625;0.0039936071481138586;0.022863388061523438;0.00012454325700784243;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008432350955716181;-0.008516038433670532;-0.008360689338243788;-0.011943739245299066;-0.008073923954255888;-0.00906534838543709;0.0014468605936173921;176;-0.003233394416806403;-0.0029813691455277107;-0.003070556259284824;-0.002936942479583471;-0.0029489865899676474;-0.0030342497782340112;0.00011001057276266766
0.18651142120361328;0.0049144565637764;0.0227510929107666;0.0001836869944527661;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008490407015178447;-0.008752704452324065;-0.00843458608284398;-0.011864938764808429;-0.007864879370083218;-0.00908150313704763;0.0014215267960622543;195;-0.0031895745140258663;-0.0030098955143609963;-0.003082492297679766;-0.0029492593245514917;-0.0029484344336406904;-0.0030359312168517618;9.123569346016351e-05
0.3116477966308594;0.003924912660813199;0.039499330520629886;0.005176181230561846;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008647279307215809;-0.008798290400114643;-0.008615745416643976;-0.011846848773551437;-0.007877584624562374;-0.009157149704417649;0.0013822904398954308;210;-0.0031855579166030815;-0.0030698453720039874;-0.003076716076036154;-0.002951118656141764;-0.003037944230660936;-0.0030642364502891845;7.535650657494612e-05
0.06730103492736816;0.001841201823077713;0.012346792221069335;8.348483159039105e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008811696042331877;-0.009589868310378396;-0.008784177740100601;-0.012422429439465437;-0.007213626834103948;-0.009364359673276052;0.0017129124175120137;239;-0.001513964015027645;-0.001377179778707838;-0.0013772835236959186;-0.001286051528790861;-0.0012105141354247404;-0.0013529985963294006;0.00010185095458209396
0.13235249519348144;0.0009650965050145617;0.022961521148681642;0.0005005323694817176;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00900572099033032;-0.009207382343122898;-0.00939410260934857;-0.01237402475976802;-0.00713639605184801;-0.009423525350883564;0.0016827686218583325;257;-0.0014475506128799798;-0.001251748426976818;-0.0012599592151363458;-0.001290345297091431;-0.0012198170690136407;-0.0012938841242196432;8.004768346426866e-05
0.18667945861816407;0.00772901491780019;0.031199550628662108;0.004341691668249477;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008842071116965378;-0.009380375527879308;-0.009381911118203908;-0.012108296608816859;-0.007166892234597436;-0.009375909321292578;0.0015893857917637314;242;-0.0013994037642551937;-0.0012571749944022838;-0.0012576203393125016;-0.0012640809394601233;-0.00120034958619125;-0.0012757259247242706;6.600811362612565e-05
0.3075535774230957;0.003972815227631973;0.04351863861083984;0.00025157978174942803;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008856802816996426;-0.009244918709143244;-0.009589046575725431;-0.011955084326806443;-0.007277707492408844;-0.009384711984216077;0.0015090569758578877;245;-0.0013418996032979677;-0.0012785690044506983;-0.0012668892467679043;-0.0012461236651827657;-0.0012195513089319824;-0.0012706065657262637;4.090468863646754e-05
0.07002878189086914;0.0025339623339761786;0.012410926818847656;6.063925223469128e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008998989749834282;-0.009086627804875097;-0.008815825099379795;-0.012233276315123748;-0.006899338826856563;-0.009206811559213896;0.0017143175773684106;212;-0.0020880580951422156;-0.001969688945430199;-0.0018367484026148456;-0.0016747635047210617;-0.0017172811423502388;-0.001857308018051712;0.00015442007250903212
0.12679076194763184;0.004467565048959579;0.02273387908935547;0.0002562582691773923;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00867221045605202;-0.009133584413189651;-0.009379005625332925;-0.012139733348267484;-0.0070340530481089675;-0.00927171737819021;0.0016506154786880335;225;-0.001973640860023941;-0.0018021362012580757;-0.0017461395995687853;-0.0016930321849016284;-0.0016715556582417056;-0.0017773009007988273;0.00010809298888845399
0.18881516456604003;0.001352591977868716;0.029401588439941406;0.005024582109526271;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008886794236252597;-0.009474426867404623;-0.009395530112094532;-0.01191966425943462;-0.007336724088213764;-0.009402627912680027;0.0014747691638515754;252;-0.0019391961351558572;-0.0017710295653046632;-0.0017221501017053108;-0.0016575832556331221;-0.00161460393002789;-0.0017409125975653688;0.0001126703891872764
0.2966649055480957;0.012271241047813007;0.04374074935913086;0.0004395650608915328;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008912174804169006;-0.009276088208100953;-0.00936877004949298;-0.01168345997381061;-0.0072673921472675256;-0.009301577036568216;0.0014119541898054448;228;-0.0018641101129910872;-0.0017713477048927882;-0.001738316192393766;-0.0016440736655310496;-0.0016729008952036269;-0.0017381497142024635;7.75575498300731e-05
0.06737589836120605;0.0009587084226267129;0.012192249298095703;0.00017865447245666953;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009029700904970772;-0.009552250237331292;-0.009134370773968503;-0.013006271104602512;-0.007509496985731646;-0.009646418001320945;0.0018169449199270024;280;-0.003332238311716473;-0.0032007642533550453;-0.0030422328193954067;-0.0030398617968736444;-0.0029723172632663956;-0.003117482888921393;0.0001310086585291079
0.12145209312438965;0.004847400840673021;0.023010730743408203;0.0002368115145476709;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00896556221192672;-0.009388575070241822;-0.00957277391414475;-0.012297185651931419;-0.0073262659952950775;-0.009510072568707959;0.001603258876055382;265;-0.0032232587527278194;-0.0030952873203900543;-0.0029499002093476318;-0.003043298135344012;-0.0030195498496238845;-0.0030662588534866803;9.136725883799686e-05
0.18799386024475098;0.0022531240018918174;0.02263979911804199;0.00017868516736112785;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009166025313508783;-0.009429794097078665;-0.009725994933628624;-0.01224960479357211;-0.007459546733877932;-0.009606193174333222;0.0015385013988122222;271;-0.003170998242227486;-0.003036094536535684;-0.0029913264633104663;-0.0029551013144999538;-0.0029814360502096243;-0.0030269913213566424;7.659804135861997e-05
0.3094518184661865;0.004355918827365634;0.041712284088134766;0.003800738494172992;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009089945869614638;-0.009361908444437673;-0.009901681698073324;-0.012095309655360471;-0.007465207096022591;-0.00958281055270174;0.001496013922744107;268;-0.0031230631606168897;-0.003075296933910179;-0.0029770189147767944;-0.0029472278465685134;-0.0030095856553406454;-0.003026438502242604;6.438029667106783e-05
0.06842494010925293;0.0014537609253963322;0.012391757965087891;8.317267585412017e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009565779447357578;-0.008552276517237879;-0.009077934097950125;-0.01207182091454444;-0.0074517312537110405;-0.009343908446160213;0.0015341767283307591;232;-0.0021860220235116476;-0.0018505930930050676;-0.001912661240389208;-0.0018257832702466613;-0.001776507032129862;-0.0019103133318564892;0.00014466289048642805
0.1297896385192871;0.005420340617951292;0.02276477813720703;0.00019845665787875685;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009060041818042189;-0.008804057235301086;-0.009718386413328102;-0.012065379241258889;-0.007314089844720268;-0.009392390910530107;0.0015509395498786598;246;-0.0020699401863518343;-0.0017505741752302957;-0.0018306464707740998;-0.0017763664381958476;-0.001733749207074429;-0.0018322552955253011;0.000123284642103087
0.18576493263244628;0.006721121411740355;0.031079626083374022;0.003985928626343959;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008997364121312041;-0.009211008804569095;-0.009784606688750717;-0.011629289593897068;-0.007399553401975822;-0.009404364522100948;0.0013650772188801212;254;-0.00202831788219712;-0.0017384304076207336;-0.0018370529915340695;-0.0017182224375823852;-0.001691215175726243;-0.0018026477789321103;0.00012310925900128167
0.30633111000061036;0.0028101574694035032;0.04388928413391113;0.000490743465910527;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009189135391662898;-0.009140258807846616;-0.009873267325339764;-0.011715537341265007;-0.0074832200062182105;-0.009480283774466499;0.0013667071838785712;263;-0.0019649997530665755;-0.0017568139063239606;-0.0018221740710787848;-0.0017303815481464126;-0.0017390602838511723;-0.0018026859124933813;8.729943165956235e-05
0.06858816146850585;0.001477102780461253;0.012349224090576172;0.00013333705635697318;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00934019170068623;-0.009232788661866912;-0.008492033674902604;-0.012233882648965098;-0.006916539827203008;-0.00924308730272477;0.0017280796762256829;220;-0.002420016027845068;-0.0021431074899964926;-0.0021564846677808534;-0.0019612726362005423;-0.0018980723666583111;-0.0021157906376962536;0.0001823361515691813
