mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17803339958190917;0.0008011363416969539;0.022655773162841796;0.00019916543419891996;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.069693128479404;-12.676778976805373;-28.997435908467896;-11.394637672432852;-10.115022841651959;-17.2507137055675;7.456253664550091;203;-4.408384397149571;-4.898673030319557;-4.3007501449346455;-5.526509181002757;-5.016769022810089;-4.830217155243323;0.4433031879126222
0.2845067024230957;0.003306432228722627;0.03358936309814453;0.000357405529843829;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.88845014730708;-12.477427775624689;-28.732811160948913;-11.297940526656971;-10.425525507703362;-17.164431023648206;7.3265049195398655;198;-4.431856323654982;-4.8274639698937865;-4.283750747871239;-5.672353685629;-4.931287763729231;-4.829342498155647;0.485124694309434
0.06625938415527344;0.0008454136838335857;0.012051582336425781;2.9836063358422435e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.10356878710882;-12.479853999329324;-23.522549206440967;-10.175688232060477;-9.85347686263136;-15.827027417514188;6.180511639329835;123;-2.794976771762662;-3.1506570318326377;-3.0630770527396667;-3.580655404218436;-3.1702015337789167;-3.1519135588664637;0.25276526408951094
0.12190775871276856;0.00211246967913581;0.02273726463317871;0.00028857580488726356;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.080911326835828;-11.989277857754344;-23.355670678454224;-9.90874681212159;-9.547554783517768;-15.376432291736752;6.065682105643371;110;-2.5663927494888243;-3.0452045957147353;-2.961451532262293;-3.3764138299013786;-3.18383714470576;-3.026659970414598;0.26961987483736183
0.17556090354919435;0.0022218954726487047;0.022442150115966796;0.0001386153726621883;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.243685011113687;-12.106012304273385;-24.071838597605854;-10.022155936772187;-9.631713421475201;-15.615081054248062;6.242598844307856;112;-2.5098562913845424;-3.0603521738416744;-2.91463033298908;-3.349548781254403;-3.166110419693097;-3.0000995998325592;0.2831777506919312
0.28731284141540525;0.0035933987113146264;0.0434812068939209;0.00032833988762243354;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.429809924707413;-12.114442726297334;-24.395365769605352;-10.009291674963759;-10.1994290043089;-15.829667819976553;6.265976735585674;125;-2.5296018327546768;-3.0074732571702043;-2.8763592181832416;-3.466205524334152;-3.051224139182425;-2.98617279432494;0.3018717852067366
0.066461181640625;0.0014392233184876355;0.012247562408447266;0.00010327801908482271;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.930095150317012;-13.125245617865959;-24.838907062625836;-10.68434960078351;-10.914285101228852;-16.898576506564233;6.57602504132365;189;-2.9140882719084895;-3.391647920201567;-3.2332462105729225;-4.02900964475457;-3.5166078657386075;-3.416919982635231;0.36655310379442385
0.12136421203613282;0.0018366563973962191;0.02272200584411621;0.00022913709949729568;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.57241506380398;-12.397423936729043;-23.823511738849426;-10.084315245599074;-10.497428006025713;-16.075018798201448;6.273322017559705;138;-2.676986298554312;-3.28262077268985;-3.107308870438286;-3.7207197305791744;-3.5748809423121246;-3.272503322914749;0.36724985201742044
0.17581839561462403;0.0025055335148478886;0.02285628318786621;0.00020775288809230457;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.256736416567833;-12.201056530835105;-24.577565772943117;-10.023391359426785;-10.426734998074473;-16.09709701556946;6.440509668694202;143;-2.6425418427809717;-3.32143577495853;-3.0571266929838594;-3.6810116563218793;-3.5482183829718417;-3.2500668700034168;0.3704089158605362
0.28775653839111326;0.00323391488926129;0.04130644798278808;0.004103599586006882;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.851464653770556;-12.015316849896822;-24.733140869029462;-10.176313141479268;-10.467525925621846;-16.04875228795959;6.381218241507858;135;-2.6828296035264283;-3.2521798011358123;-3.0657392713741514;-3.875885239174086;-3.392312842921808;-3.2537893516264567;0.3918041623644278
0.066949462890625;0.0009021002614770013;0.012152099609375;7.829204387732736e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.968770312737607;-13.232997112468428;-23.78084448128824;-11.200105014830998;-9.978673657218529;-16.432278115708762;6.165390288815316;170;-4.950561666079198;-5.21479799413555;-4.919568382254486;-6.253038356030671;-5.225347402985392;-5.3126627602970595;0.4872675112527217
0.12164969444274902;0.0013854533410290598;0.022716569900512695;0.00010892190295953616;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23.457524681085264;-12.070613457677144;-23.673046000875466;-11.302241555024741;-9.905891499504284;-16.081863438833377;6.149861341682383;140;-4.623239908078078;-5.159871287243286;-4.79868519142452;-5.935332800858386;-5.3436755540972065;-5.172160948340295;0.45886774165985733
0.1744685649871826;0.002161443894872482;0.022715425491333006;0.00029062673627651355;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.236140365511726;-12.367000556601463;-24.8190126418169;-11.169599459419565;-10.205312585536458;-16.359413121777227;6.3182383458508795;162;-4.568488969392537;-5.214805925101828;-4.70031196343441;-5.798201115178991;-5.315853981864082;-5.11953239099437;0.4444333628123641
0.2847949504852295;0.002006104047941122;0.033175420761108396;0.00020529395276007586;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.115427726116046;-12.365200108449056;-24.90924033089158;-11.347440527354022;-10.467859104921452;-16.44103355954643;6.236890006679005;172;-4.598135340644226;-5.148239830558053;-4.692076130957313;-5.949864590301045;-5.257055589760853;-5.129074296444298;0.4823498330156963
0.06639533042907715;0.0009488668793156015;0.012160444259643554;0.00011131452728480597;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.80336291885899;-12.35594589030053;-23.75060649058722;-11.176507699438728;-9.50316632023377;-16.31791786388385;6.569928416698741;156;-4.635378100152157;-5.18971887901443;-5.2797816884831175;-6.08511928005176;-5.527241861346762;-5.3434479618096455;0.4717850137624249
0.12094058990478515;0.002272174433468274;0.022628355026245116;0.00013300127812888607;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.271994644014832;-11.632440967156382;-22.970439911479584;-10.72851987453149;-9.488697149416854;-15.818418509319827;6.420423789625806;119;-4.397816191359179;-5.250297075183026;-5.182369867548961;-6.055350567648952;-5.683531552495354;-5.313873050847094;0.5562250403348501
0.17579879760742187;0.0027810702538556345;0.022815656661987305;0.0001413715142996075;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23.872272191616773;-11.716044533643952;-23.639990681181168;-11.032036988249653;-9.821821691764445;-16.016433217291198;6.348914788315858;131;-4.3145538804602825;-5.239040839587918;-5.223498234154236;-5.929741739095878;-5.69071193125353;-5.279509324910369;0.5527754926345364
0.28547210693359376;0.0030964891471932003;0.033457374572753905;0.00028558034174349674;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.856017278153356;-11.916649141522008;-23.27024067962319;-11.386360508742321;-10.119808879137507;-16.109815297435677;6.116358086690689;147;-4.453526458017354;-5.195281552891395;-5.122595053329993;-6.13047909555129;-5.6084322478346085;-5.302062881524928;0.5556546819375393
0.06642436981201172;0.0010305587082793998;0.012215185165405273;5.075648776089092e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.803362918858966;-12.355945890300536;-23.750606490587224;-11.176507699438714;-9.50316632023377;-16.317917863883842;6.569928416698738;154;-4.635378100152156;-5.189718879014431;-5.279781688483117;-6.0851192800517575;-5.527241861346762;-5.343447961809645;0.4717850137624242
0.11918182373046875;0.002941569090592685;0.02270989418029785;0.00023002574099774894;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.271994644014832;-11.632440967156391;-22.970439911479566;-10.72851987453149;-9.488697149416858;-15.818418509319827;6.4204237896258;119;-4.397816191359178;-5.250297075183019;-5.182369867548965;-6.05535056764895;-5.683531552495349;-5.313873050847092;0.5562250403348493
0.17441234588623047;0.00048828117083757474;0.02290377616882324;0.00013724054355441595;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23.872272191616783;-11.71604453364396;-23.639990681181168;-11.032036988249645;-9.821821691764445;-16.0164332172912;6.348914788315859;133;-4.31455388046028;-5.239040839587915;-5.223498234154233;-5.929741739095879;-5.690711931253522;-5.279509324910366;0.5527754926345365
0.2871843814849854;0.001176779954814367;0.03353567123413086;0.000542340346354581;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.856017278153367;-11.916649141522006;-23.270240679623193;-11.386360508742325;-10.119808879137508;-16.10981529743568;6.116358086690692;148;-4.453526458017355;-5.195281552891394;-5.122595053329992;-6.130479095551285;-5.608432247834613;-5.302062881524928;0.5556546819375384
0.06495623588562012;0.0033128235996424528;0.012194585800170899;0.00012257714776422996;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.02571807289268;-13.07779587758668;-23.286892144617095;-11.659127365528237;-9.773797067432188;-16.564666105611373;6.310565742051398;175;-5.408302632859454;-6.148678622738166;-6.018029919407984;-6.898944916816811;-6.308385754860662;-6.156468369336616;0.48027662224840745
0.1221926212310791;0.001420527058046218;0.02261800765991211;0.00013238646696101246;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.67131377254179;-12.268770160293133;-23.084672316473583;-11.322715327011453;-9.694142320349146;-16.20832277933382;6.336089986365999;152;-5.224795900391801;-6.143343788382575;-5.852032329248214;-6.772507968281019;-6.411059537496931;-6.080747904760108;0.5246943211268932
0.1762782096862793;0.0025868138588680967;0.022714567184448243;0.00032304949944869687;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.296137631250566;-12.454376413494519;-23.774331932270687;-11.46238641019672;-9.967831458409911;-16.39101276912448;6.2936495403443615;164;-5.156088295961004;-6.174711727481336;-5.814752570870327;-6.671939971924681;-6.360913202910122;-6.035681153829494;0.5200814751833855
0.2847174644470215;0.0028294078448339284;0.0329679012298584;0.0002245916479924815;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.17470677502039;-12.408263475687846;-23.588666208355463;-11.582866267507416;-10.264673311229256;-16.403835207560075;6.146606953479337;167;-5.274061785610712;-6.1686348940161;-5.7686455649723705;-6.927770814800019;-6.306783783181559;-6.089179368516152;0.5520976487489628
0.06659932136535644;0.0011675126544935638;0.012171411514282226;0.0001157951300000067;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27.92082538320831;-12.80315217251432;-32.20909621041421;-14.553604019482158;-10.198773844845684;-19.537090326092933;8.811945984497537;244;-2.516706276300778;-2.7268432838210126;-2.499738846873554;-2.9903344889732444;-2.8192438225051935;-2.7105733436947563;0.18567493486947761
0.12140283584594727;0.0020401910573540575;0.022629833221435545;0.000112507360445196;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26.527809752174576;-13.238867606650803;-32.01404889308701;-14.483541184554737;-10.514739304898775;-19.35580134827318;8.378414062441282;242;-2.260002051207898;-2.652183704867007;-2.483800975090867;-3.0371068500554057;-2.8769364366075654;-2.6620060035657485;0.27581023313923425
0.17343573570251464;0.002478742803585305;0.022990083694458006;0.00038938501901315245;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26.4592377884447;-13.729826476563819;-34.00917380587014;-14.504063805367137;-10.617416624982061;-19.86394370024557;8.893136774005834;281;-2.2990611870341144;-2.6357925282646733;-2.385421175126935;-2.9189515315701366;-2.8436953373010985;-2.616584351859392;0.24398017935604957
0.2861541748046875;0.0020150115753999266;0.04331450462341309;0.00025458051415922845;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26.746935662995504;-13.64060435658413;-33.99870707612322;-13.915672462198579;-10.900214307208365;-19.84042677302196;8.962417941173495;279;-2.2908438309734573;-2.653325068035073;-2.378824830778492;-2.964952390554584;-2.737926484904894;-2.6051745210493005;0.24471192838828
0.06576766967773437;0.0009609726660325977;0.01222085952758789;8.977008830634627e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.326050456734592;-14.134152566733636;-33.778204907082184;-12.457777074586573;-12.039008448687632;-20.547038690764925;9.483044564881677;309;-3.1434122021522337;-3.7794556741752996;-3.1556232011847856;-3.8479911307930155;-3.9189570737731954;-3.569087856415706;0.3454281135690955
0.11715455055236816;0.0024722545078450916;0.022446155548095703;0.00010381797339414782;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28.66500649523993;-13.9454646752001;-33.769654586192054;-13.786282274595296;-11.659924524638969;-20.365266511173267;9.042601083423326;302;-2.967737325482285;-3.742945525840559;-3.1824471106137895;-3.9663952830295304;-4.038878492364368;-3.5796807474661065;0.4287972487667174
0.17671589851379393;0.001352514556188714;0.02483687400817871;0.0039049378388907544;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28.579539360764677;-13.951854800013873;-34.825194124672365;-13.973724577033302;-11.686699838422253;-20.603402540181296;9.312157846167562;315;-3.0836951817252425;-3.6788769922844775;-3.0846264198906157;-3.8763892540815896;-4.0162632401085085;-3.5479702176180865;0.39358170331564063
0.28440108299255373;0.00345880200804754;0.043596839904785155;0.0004283328847700254;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28.717334406563833;-13.761696012229324;-34.10786124757608;-14.081583489582156;-11.294900851042843;-20.39267520139885;9.208425933845035;304;-3.1590077977174764;-3.6752972356555493;-3.124809406422019;-4.064208950570004;-3.8646690440992595;-3.5775984868928616;0.3765582053660828
0.06520280838012696;0.001738594527212719;0.012170886993408203;8.989848768271733e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.59945932818874;-14.030005113432539;-31.728848870231907;-15.885694071367048;-9.949076211228505;-20.438616718889747;8.972646565734529;307;-5.566216517616709;-6.432382718663874;-5.691643674251021;-6.928041355445649;-6.965242207063214;-6.316705294608093;0.5935736864394872
0.11972579956054688;0.0017805956509319505;0.022958850860595702;0.00018208872117517718;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29.911036106452073;-13.943937401651825;-32.8693651194437;-15.853249142737026;-10.81955516013495;-20.679428586083915;8.940839821718523;316;-5.5168028002538385;-6.37753676549966;-5.6239112468638455;-7.044477055736262;-6.937414358699602;-6.300028445410641;0.6382866053678441
0.1732729434967041;0.0029183991653974565;0.022857809066772462;9.407461792089489e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.461306827210617;-14.0510865106776;-34.21996948585367;-15.50994018210529;-11.319838225503814;-20.912428246270196;9.148296560971476;320;-5.677278198447852;-6.337550126472831;-5.474077022725796;-6.889771129220157;-6.863778884846629;-6.248491072342653;0.5871544918050856
0.2831212043762207;0.001864134312095063;0.03309178352355957;0.00015613901503554965;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.921970894490553;-14.041786102797612;-34.22955929462458;-15.581700102846439;-11.403824694087822;-21.035768217769398;9.213877596990592;323;-5.735923082061659;-6.3472236470587635;-5.358373645767328;-7.171162692876492;-6.697111692201836;-6.261958951993217;0.6506088779065063
0.06638407707214355;0.0008850193357155751;0.012235403060913086;6.68645744591844e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.859347299888245;-14.153199680266708;-26.251649131408275;-13.36267763116703;-9.964935421467612;-18.718361832839573;7.836051395778349;223;-3.287645410372769;-3.995195865167661;-3.939700385632541;-4.255280731206581;-4.293735924200007;-3.9543116633159117;0.3611426612610418
0.11744089126586914;0.003102571350159391;0.022514724731445314;0.0001296955521703442;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.101580152286562;-13.813483978588398;-26.461962471349956;-14.1771163155564;-10.54116272842131;-18.819061129240527;7.473569355846331;227;-3.066094270411507;-3.8916019695291006;-3.8494910652708736;-4.273932136820983;-4.31955123538255;-3.880134135483003;0.4498656831627124
0.17518715858459472;0.003318795621382907;0.022639989852905273;0.00011019323970431509;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28.967479526516666;-14.223215780995393;-27.679308205132582;-14.681895366750233;-11.060218657543768;-19.322423507387732;7.4654548060418975;239;-3.1593574855959705;-3.8841543073882576;-3.6981825292994577;-4.214302427197518;-4.2833188113189875;-3.847863112160038;0.4053790234045423
0.2854927062988281;0.00305661389705593;0.04374485015869141;0.0006865727929184044;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28.99940946588763;-13.549177405921577;-27.579185855237444;-14.213081628931858;-10.692594693347953;-19.006689809865293;7.684132133296321;230;-3.2772675812908867;-3.9073676639932513;-3.6566676599859584;-4.348223586288577;-4.133250554571279;-3.8645554092259906;0.3731190654250319
0.06673274040222169;0.00130188641492586;0.012241220474243164;7.571501425743241e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.52713150334612;-13.071793739587992;-25.896524294731726;-13.934065285933144;-10.696942696524292;-18.625291504024656;7.5819337550490875;218;-3.6496232132704076;-4.393671763190955;-4.268266240085081;-4.634919580792438;-4.633488847613536;-4.315993928990483;0.36190559645089027
0.11858816146850586;0.002083568995668864;0.022834348678588866;0.00020735292197816984;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28.9249742503617;-13.097405232152793;-26.520202471374123;-14.125617071467328;-10.538202394921358;-18.641280284055462;7.544765238819167;221;-3.386703093144462;-4.296556206318986;-4.1663876452091175;-4.723902836457889;-4.62939527556089;-4.240589011338268;0.4738189307297952
0.1755948543548584;0.002962435784072028;0.022898483276367187;0.00021027017829603156;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.00223497353583;-13.59258616389521;-27.66380536141619;-14.403411640752353;-10.869912022304302;-19.10639003238078;7.635662552466787;235;-3.50131478352227;-4.196611776863144;-4.0926725891437545;-4.658948549642746;-4.537849216327706;-4.197479383099925;0.4060629954936312
0.2826547145843506;0.002022560521444048;0.0412869930267334;0.003954144167808374;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.112436069229513;-13.656121844279589;-27.429108799032967;-14.2789502194519;-10.740444815398686;-19.04341234947853;7.6467955623362425;232;-3.6004529912140035;-4.243207947437578;-4.055752333206406;-4.849332783718281;-4.49106062992703;-4.24796133710066;0.4188027786115645
0.06625452041625976;0.0012760066451152788;0.012167882919311524;4.7294794926289864e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31.64683230459424;-14.202169581448215;-27.979312312168563;-14.459227189914294;-10.281866221913923;-19.713881522007846;8.457729409401429;267;-6.29116339611379;-7.0587877865508535;-6.620165564830945;-7.805559477723093;-7.59569001700515;-7.074273248444766;0.5703279099488447
