mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.350030517578125;0.007787028998878915;0.04280390739440918;0.004173984646057966;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78.14885368624499;-22.651610961985128;-44.70288415987228;-20.640211663772146;-87.09307290736719;-50.64732667584834;27.5831464948472;174;-10.594739426635948;-12.9906446861987;-13.294130005837843;-14.590389577166581;-10.287768877578808;-12.351534514683575;1.6525663465269373
0.08305368423461915;0.003047060445546229;0.013623762130737304;0.00043506156658839755;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71.43225412115619;-21.84818503406098;-41.545005699420116;-21.385557593675905;-87.70290209215486;-48.78278090809361;26.669233809841895;102;-6.735736868157309;-9.022952457022319;-8.586768387690856;-9.739191217929154;-8.460896857199508;-8.509109157599829;0.9930097149974167
0.19000868797302245;0.04456454529424049;0.02384076118469238;0.0008292544436121716;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-74.62169015551184;-21.524800902375848;-43.98185276425661;-18.963827132266417;-90.14347153440914;-49.847128497763975;28.3827700217693;131;-7.244038023863798;-8.040028742969549;-8.07703764727415;-9.507211764530723;-7.924791158374685;-8.158621467402579;0.7389932925431337
0.2709830284118652;0.061755501959952046;0.025397586822509765;0.004354358227954538;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-75.27059623643511;-22.36729079426764;-45.53266118724679;-18.683695949871318;-86.7071730193811;-49.7122834374404;27.38554478039265;129;-7.251522642682235;-8.307581160352482;-8.058624769087098;-9.439450264166965;-8.009149046838186;-8.213265576625393;0.7075240102460502
0.35192208290100097;0.0035432561179512567;0.04512510299682617;0.0007303783505210734;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74.99526965169413;-21.8844015729552;-45.11615307506947;-19.396419744088558;-83.88237632724648;-49.05492407421077;26.530100068380943;113;-7.245338978811899;-8.6900327704588;-8.205027924652384;-9.26631147959219;-7.935833081272397;-8.268508846957534;0.6833552638896712
0.08514184951782226;0.0029846795750396006;0.013173246383666992;0.00023920509307376442;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-73.34956641322596;-24.39327591527619;-44.38006278588622;-20.543342849819084;-86.8396173795435;-49.90117306875019;26.295602254560254;135;-7.243310925889108;-9.8904204976754;-9.435905203108204;-10.636373146537206;-9.358628007247189;-9.31292755609142;1.1300912668772654
0.18603129386901857;0.030948818698251203;0.02319960594177246;0.0006307941667839046;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-75.48929591573689;-23.80375801218052;-44.2194685229316;-18.669324174923727;-88.2512644368616;-50.08662221252687;27.619177418446018;142;-7.73190766435781;-8.885481874202867;-8.928566130585807;-10.400527401842371;-8.316882488136367;-8.852673111825045;0.8883553173116668
0.287595272064209;0.06187452333173645;0.027727890014648437;0.0057655404295310535;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-75.16777553895137;-23.483064602818036;-47.1240513772031;-18.29251923709913;-89.77256708159179;-50.76799556753268;28.032510453218517;183;-7.746940651028447;-9.061038472988447;-8.88818831804504;-10.121040225647793;-8.496373218019919;-8.862716177145929;0.7749222106008188
0.39732537269592283;0.06244890879969156;0.04506840705871582;0.0010725114558420641;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-74.15736850546898;-22.84456686398816;-45.77420622325162;-19.706490156419;-86.06568633174523;-49.7096636161746;26.671566613534903;127;-7.645926655232895;-9.375311527374645;-8.997924440520348;-10.01815101026366;-8.50918421683153;-8.909299570044615;0.8013459235902993
0.0926516056060791;0.01582985877729018;0.013651132583618164;0.0006259283741779232;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-75.54260559933171;-24.1636161121158;-45.29969385378231;-21.4846170582222;-85.62658437566216;-50.42342339982284;26.16685098665151;166;-10.140610744797113;-13.4634764709457;-14.454317813747029;-14.63807412195009;-12.635119660853166;-13.066319762458622;1.6309745915683398
0.1811039924621582;0.039500483354017187;0.023076200485229494;0.0005803300122462973;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-77.666194812122;-23.990995410754742;-44.070255178459384;-21.033210106465027;-88.57276094605837;-51.066683290771905;27.561902206771435;200;-10.735942383063337;-12.740456960273674;-14.451348483363455;-15.223064625490252;-12.18216886516566;-13.066596263471277;1.6055167819184928
0.24862890243530272;0.047012088210785445;0.03246927261352539;0.004532596060510228;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-76.96311335241067;-23.529810631245233;-46.24483559472869;-20.846427567899074;-87.44709698219775;-51.00625682569629;27.162233930716667;197;-11.107364979382853;-13.118149386802019;-13.928286807591348;-15.16472751043426;-12.187323064252977;-13.10117034969269;1.396642745590845
0.3516990184783936;0.004552262329444015;0.04502358436584473;0.0004063583377092402;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76.8450914683661;-23.41569013694907;-45.042120847122476;-20.73713273619522;-85.75939870657794;-50.359886779042164;26.781961976003945;161;-11.14357866110322;-13.688481357818318;-14.100732344641726;-15.296100276516597;-12.139738326744544;-13.273726193364883;1.4676113207342651
0.0830009937286377;0.002528931951707496;0.01357126235961914;0.00019629979100579983;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-77.44303222241764;-24.343170956502426;-44.67038020021818;-21.39211203989235;-90.48323080651191;-51.66638524510849;27.868321702190645;213;-11.88098633420862;-15.60214238857329;-16.873468699631836;-17.305394566823445;-14.640516931358722;-15.260501784119182;1.9341909398889634
0.14971284866333007;0.004311073031798263;0.024040842056274415;0.0005110620805830142;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-75.94533171570293;-23.946650769676186;-44.56515954193586;-21.02604393568208;-87.96724186353802;-50.690085565307015;27.05585049139605;181;-12.279776385900925;-15.118334011747582;-16.555367367531133;-17.2163121086667;-13.786501260757992;-14.991258226920866;1.8009455048502145
0.22455253601074218;0.010422055995482262;0.03205652236938476;0.004491200407267323;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-76.16793300895586;-23.617250534245873;-45.83619677224602;-20.717051756703153;-88.24912975870633;-50.917512366171444;27.255917834705087;192;-12.373234298586135;-15.46259331573675;-16.216132374059452;-16.935212656424785;-13.758407071748037;-14.949115943311032;1.6653242126427152
0.3699012756347656;0.04079701204561244;0.04056215286254883;0.005299513479581733;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-76.18281268454884;-23.494948754448316;-46.02052580503884;-19.9478067792858;-85.55655498880243;-50.24052980242484;26.724547829998745;153;-12.366718716089656;-15.777868567438784;-16.109902361763407;-16.971216558109955;-13.78045599779831;-15.001232440240022;1.6819100914601834
0.08399548530578613;0.01276946121504206;0.013139867782592773;0.0005107238191878248;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-77.44303222241767;-24.34317095650243;-44.67038020021819;-21.392112039892353;-90.48323080651193;-51.666385245108515;27.868321702190656;214;-11.880986334208618;-15.602142388573293;-16.87346869963183;-17.305394566823438;-14.640516931358722;-15.26050178411918;1.9341909398889612
0.1504796028137207;0.011538469168065483;0.024259519577026368;0.0002687093694990876;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-75.94533171570292;-23.946650769676193;-44.56515954193584;-21.026043935682083;-87.96724186353802;-50.69008556530701;27.055850491396047;179;-12.279776385900925;-15.118334011747587;-16.555367367531133;-17.216312108666695;-13.786501260757985;-14.991258226920866;1.8009455048502148
0.21146078109741212;0.0024414570503239557;0.032649803161621097;0.003925680977434243;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-76.16793300895586;-23.617250534245866;-45.83619677224601;-20.717051756703157;-88.24912975870635;-50.91751236617145;27.25591783470509;194;-12.373234298586135;-15.46259331573675;-16.21613237405945;-16.935212656424785;-13.758407071748035;-14.949115943311032;1.6653242126427148
0.33678784370422366;0.004384863443622808;0.04278898239135742;0.004296420833477622;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-76.18281268454884;-23.494948754448316;-46.02052580503884;-19.9478067792858;-85.55655498880242;-50.24052980242484;26.724547829998745;153;-12.366718716089656;-15.777868567438784;-16.109902361763407;-16.971216558109955;-13.780455997798313;-15.001232440240022;1.6819100914601828
0.08615999221801758;0.010338009601341899;0.013393449783325195;0.0005169022434071056;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-78.20103940539538;-22.772287597878204;-42.497998623338404;-21.385940681615256;-85.97903169200414;-50.16725960004628;27.225143541050407;147;-12.935528003620938;-18.206759249584785;-18.906234987252407;-19.36121637066298;-16.154650443511684;-17.112877810926555;2.3594992665045353
0.17638492584228516;0.02798833749015135;0.02312006950378418;0.00028826624763239177;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-77.31193174744548;-23.865288067108125;-44.13012224332106;-21.406806834756384;-85.78482236067167;-50.49979425066054;26.684435477542;169;-13.594479594120306;-17.132581278672003;-18.903734249849975;-19.851773924540318;-15.392331756757985;-16.974980160788117;2.278307830808434
0.2201075077056885;0.014276795226955144;0.030072975158691406;0.005988215285721495;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-78.0226792707124;-24.02300230068936;-46.035318424677946;-20.602062528886908;-87.23497429107505;-51.18360736320833;27.274424170032237;204;-13.961976027180953;-17.501706223591167;-18.408986535595556;-19.156817525138827;-15.240724673495766;-16.854042197000453;1.9548368198708141
0.34142141342163085;0.002804553823296583;0.044984054565429685;0.0004438803676588384;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78.1208222681458;-23.749268620244475;-46.88792560613416;-20.11143003106635;-85.62650521933107;-50.89919034898437;27.01147283120272;189;-13.974814084898481;-17.928566277205615;-18.469775056483176;-19.200966281723723;-15.42792839137226;-17.00041001833665;1.9743294934795055
0.07911806106567383;0.004873330446765042;0.012915992736816406;0.0004144513104889325;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-75.43921873841133;-25.82606196888026;-50.19438975681732;-24.297468921750667;-88.74413664321216;-52.90025520581435;25.889155042576082;225;-5.9028545670382595;-7.1271268881384415;-6.495376599009629;-8.80091777521538;-6.5090136711304165;-6.9670579001064254;0.9953371913156075
0.14205470085144042;0.003375196560316075;0.023785400390625;0.00045690974418756614;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-78.4683943062416;-25.638270243815942;-49.47306896289177;-23.95807504916715;-89.45375710805966;-53.39831313403522;26.762881577695097;240;-5.973540104806461;-6.558668612423095;-6.209817976457188;-8.09750957100099;-5.81575143753758;-6.5310575404450635;0.8222186697828521
0.21154909133911132;0.004425143507035012;0.030314207077026367;0.00547370548962314;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-79.63512656421923;-26.886308075846298;-46.725552743653644;-24.44508911780549;-89.14655970869833;-53.3677272420446;26.653345602442165;237;-5.903249931162307;-6.771677030062527;-6.394937859156687;-7.990144712726153;-5.731542473944955;-6.558310401410526;0.8043649453342718
0.3421630859375;0.004214813086151381;0.04277639389038086;0.008366916573929852;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-80.66118291586119;-25.963497988239595;-47.0224891842255;-23.71181466868157;-86.44415996451552;-52.76062894430468;26.487231867870193;221;-5.865273086727345;-7.023551498280996;-6.4093741391813825;-7.831911251963462;-5.84696710099936;-6.595415415430509;0.7536732070611505
0.07134690284729003;0.002704996986019006;0.013868427276611328;0.0010054811062534994;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-80.2584269834257;-26.642862490087325;-46.814507082486806;-24.646329800594444;-92.12814467426035;-54.09805420617092;27.58584624834939;263;-8.195266404295843;-10.725245102282779;-10.180806914288688;-12.07238615451086;-9.16456715603876;-10.067654346283385;1.3255626584530305
0.14372739791870118;0.004976009832674281;0.0246152400970459;0.000619701346300482;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-80.8792824912502;-26.164553647456067;-47.73648076572771;-23.70805175471256;-90.48601696500643;-53.7948771248306;27.514217268838305;256;-7.7938189741296355;-9.504372728799957;-9.8118848435658;-11.48931181515713;-8.341085322132969;-9.388094736757099;1.2842255065396695
0.20198578834533693;0.003622705230241323;0.029965019226074217;0.005336367776734551;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-80.79930442775837;-26.60190655994768;-46.17526025761134;-24.303904579482086;-92.447526824994;-54.065580529958694;27.893130667428544;261;-7.872379609133461;-9.571947644769612;-9.725157914049502;-11.129657698356292;-8.047690864181593;-9.269366746098092;1.2003373057085402
0.33452396392822265;0.006009830983587425;0.04497828483581543;0.0004139879117225226;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81.45899151284229;-26.36832447457842;-46.265827334636654;-24.21836596815331;-90.18424321421102;-53.69915050088434;27.470405037234578;252;-7.9517877926818485;-9.69398013982733;-9.589636593093454;-11.07388384538253;-8.050200290881575;-9.271897732373349;1.1628843781899936
0.07278814315795898;0.004642014938433865;0.012624597549438477;0.00023927219168846361;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-75.53590018286211;-26.92292603869912;-45.20736935496546;-28.302766189780463;-95.5511948434797;-54.30403132195737;27.057940527121453;266;-12.983457309334039;-17.51549253265409;-16.94423620808292;-19.900541438486652;-14.334203354441673;-16.335586168599875;2.437779359692855
0.135964298248291;0.004087320024029156;0.023815393447875977;0.000737678657815751;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-81.57681052424677;-25.17098376839827;-46.26791581175666;-25.88959779138608;-94.82077336341396;-54.74521625184035;28.653555784486727;273;-13.235544660321448;-16.440927322978407;-16.863225973253133;-18.89824747875281;-13.088642710900604;-15.705317629241279;2.2371160240288965
0.19654488563537598;0.006551313558009954;0.0297853946685791;0.0054500075868479415;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83.29705994954527;-25.557876225019445;-46.57501331828368;-25.46473167703686;-93.29313211793746;-54.83756265756453;28.55558357875632;275;-13.345338253648917;-16.471073118263433;-16.595192927805734;-18.454027126429335;-13.101537874863084;-15.5934338602021;2.0601089869011093
0.34282913208007815;0.012424122517044047;0.037745428085327146;0.005593136786256693;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83.07915205728762;-25.906646435705444;-47.36702804251241;-26.741795569393066;-90.62615004231483;-54.74415442944267;27.42460815573034;271;-13.075180484353083;-16.403090387028026;-16.494305537620704;-18.285897239844136;-13.123499181821032;-15.476394566133397;2.053784746266468
0.07467141151428222;0.0031809842656189287;0.01328725814819336;0.0003685421122125087;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71.80143689334699;-25.730626474906416;-46.510260768297314;-23.491706414641552;-97.84442422604789;-53.07569095544803;28.358288403508627;230;-8.65263706663209;-11.472581333507387;-10.269780067464511;-12.957369657453722;-10.351436183203262;-10.740760861652195;1.4270650548397044
0.14051151275634766;0.00687254646272514;0.023383617401123047;0.00035959440599142735;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75.32597461967178;-25.271360482990858;-46.49484225152925;-21.525338575634528;-95.2677710289987;-52.77705739176503;28.588857731712285;222;-8.528784704216765;-10.412935928480527;-10.157893198829633;-11.972998586769629;-9.636365475238042;-10.141795578706919;1.1211016323333882
0.20328545570373535;0.004181014348078391;0.034186506271362306;0.000559472848740509;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-78.04759054064937;-25.76878626910367;-46.33487542725665;-21.349025637944212;-93.22932655500244;-52.94592088599127;28.402510273226373;227;-8.63158067844819;-10.68093477479787;-10.327482375028973;-11.815383801648391;-9.631497166022013;-10.217375759189087;1.0619453748288536
0.32917060852050783;0.004393101754515007;0.04309244155883789;0.004404705725466434;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-78.98570670579217;-25.677027183308436;-47.87625294119388;-22.3217037288548;-91.22504961066193;-53.217148033962246;27.749346276833986;233;-8.728897113757782;-10.789349810932293;-10.342276359303847;-11.95211810422535;-9.699659414646463;-10.302460160573146;1.0769853846692305
0.07373862266540528;0.0030224829967651218;0.012906742095947266;0.00047452157928687736;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75.24080773121234;-26.771471193922032;-47.88910464516543;-24.00975390054225;-95.98534969559715;-53.97929743328784;27.90014352379487;259;-9.847931562673326;-13.655537166684073;-11.863391070914332;-14.671514514878394;-11.70284740685311;-12.348244344400648;1.6739045802255645
0.137878942489624;0.0013091883562548368;0.02309255599975586;0.0003186603370783194;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-77.27484701669762;-25.722482761610557;-47.34147229949463;-23.518018935656023;-94.29711423880386;-53.63078705045253;28.064210199213353;249;-9.715386131817535;-12.1454975439303;-11.736468393553668;-13.345679225788441;-10.93587787102182;-11.575781833222354;1.2127227373605456
0.2096865177154541;0.008286701279840375;0.02531852722167969;0.004513708951623139;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-80.23274586881483;-25.645915302441363;-46.887867061947325;-23.100906453783637;-91.17847216095787;-53.40918136958901;27.84938401729356;242;-9.789002761528728;-12.00900809976934;-11.613314136489475;-13.172174638765425;-10.677472252208126;-11.45219437775222;1.1541866330919648
0.3496077537536621;0.014881492557774654;0.04018731117248535;0.005615257405750195;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-81.12600215058006;-26.263399113742807;-47.47819405706827;-23.75405473756297;-88.11521532219851;-53.34737307623052;26.922884265784816;235;-9.784956409914583;-12.101940312511022;-11.796226194114347;-13.273187377416084;-10.7670302512022;-11.544668109031647;1.1885216482720486
0.0735011100769043;0.0034551022062718284;0.012765884399414062;0.00034533332498671925;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-75.27838793494011;-28.26582855210813;-48.12181763016682;-26.985663435418903;-95.9453637916455;-54.9194122688559;26.961200753043812;281;-15.06024153315543;-20.38784180037957;-19.007596053485475;-21.736938233906635;-16.73529408358955;-18.585582340903333;2.4169763401064346
0.13656044006347656;0.0009909753332432078;0.023334264755249023;0.0009731180874717449;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-81.17697806956959;-26.769545469827356;-47.971841237048885;-24.870685197231214;-93.66432882096116;-54.890675758927635;28.050789415428003;278;-15.185080737539577;-19.36933309770687;-19.286519011234848;-20.77239263870999;-15.895040106374678;-18.101673118313194;2.168838617090804
