mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1885465145111084;0.0022824440528714045;0.023129749298095702;0.000356598753014028;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1922.4644889506187;-1522.1361620851117;-1049.5798964486257;-2725.5404016837983;-1133.9702419939704;-1670.738238232425;611.8846057405061;14;-454.62889144421933;-483.19964060702875;-526.7331449017842;-364.93305628774874;-563.7736090407606;-478.6536684563083;67.95185611245569
0.310581111907959;0.003780826475838978;0.039983272552490234;0.005149528701442451;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1863.7004985593248;-1545.7207247533306;-1078.5767463749496;-2732.473107113211;-1155.033267255704;-1675.100868811304;599.4424795066486;29;-461.30602358391764;-479.7390496912696;-555.3720562323059;-368.3344602511812;-567.5280126578582;-486.45592048330644;72.04502887887531
0.06668534278869628;0.0007547860573633015;0.012462854385375977;6.94188765013624e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2112.702854678128;-1638.4785471850428;-1077.0662559529142;-2932.565979961647;-1121.7040602109664;-1776.5035395977397;690.87424557134;315;-309.89833614657806;-334.458591215738;-343.0787169685892;-296.3459513077644;-389.0482462545502;-334.565968378644;31.968918673589734
0.13393139839172363;0.0021094194937685586;0.022971916198730468;0.00023749264206576696;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2117.3234464167404;-1584.3681574154027;-1021.4259196286924;-2843.295203435517;-1123.328144255444;-1737.9481742303592;675.3467844403884;229;-289.982462506546;-321.0015776049098;-330.65178984220825;-280.21049169392575;-362.99316876562676;-316.9678980826433;29.668723138263868
0.1931694984436035;0.003494530062019755;0.02500882148742676;0.004387275370473792;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2070.4172461574462;-1590.3148575337036;-1060.3794438516497;-2760.7510861576457;-1174.6941383803146;-1731.311354416152;625.2345692675667;208;-293.95174858044084;-319.8705419196241;-320.3142608490636;-279.50865368120924;-364.6089045881059;-315.65082192368874;29.02948041854709
0.3131148338317871;0.00375828114544183;0.04373006820678711;0.00022465647190394826;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2028.4931882399808;-1627.7154333386754;-1058.5170529224106;-2743.3993877565695;-1192.6890969770088;-1730.162831846929;610.9223939684138;205;-291.83389158993;-315.21698490194206;-334.5679599207046;-286.68197796776997;-361.0494630394063;-317.87005548395064;27.571354853919775
0.06965756416320801;0.0032204741752805627;0.012419605255126953;7.93091582080962e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2129.525650295309;-1620.74527198577;-1043.5808049686016;-2879.0767245317165;-1154.1886550783345;-1765.4234213719465;676.5191175476816;296;-343.09034801394887;-375.80168912264077;-370.28913976659345;-330.3663107258976;-419.1332557160288;-367.7361486690219;30.71531734161215
0.12950749397277833;0.002630368450407982;0.023081302642822266;0.00039436081986735143;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2134.528077948999;-1553.1975126821046;-965.1902170019438;-2790.85993942929;-1169.450190718008;-1722.6451875560692;666.2140081058049;181;-321.26597235282185;-359.202126689163;-361.5862541196481;-315.2979382302799;-396.86771393786194;-350.84400106595496;29.80543164187135
0.19276504516601561;0.0020732049730197233;0.027440834045410156;0.004815550875450182;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2061.775662910939;-1579.9069235456732;-1023.7224647957769;-2726.631648305552;-1182.4460777087;-1714.8965554533283;620.2225969550975;156;-327.6589139806926;-356.6535902055223;-350.73588576994706;-311.1044315028265;-396.1227472807433;-348.4551137479463;28.88659070501131
0.3107447147369385;0.00566471471100296;0.04185929298400879;0.0038024083578315263;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2030.5111621571602;-1612.6129257661823;-1049.7136289555135;-2695.0449260108585;-1192.590368605438;-1716.0946022990306;597.6671734529062;161;-323.83622243659954;-354.7517216269719;-366.64408183009385;-315.50838568175186;-392.7986137380358;-350.7078050626906;28.29500108116875
0.06731810569763183;0.001062670208018245;0.012472152709960938;8.33450790928655e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2026.555348326195;-1525.3538744185112;-1062.5228280174767;-2896.355941993076;-1181.9556730637769;-1738.5487331638074;668.6889037467537;234;-521.602460468414;-532.3556118910636;-557.5787456066945;-413.9227083030256;-600.2099867737094;-525.1339026085814;61.84115160337768
0.13013811111450196;0.004036418963231979;0.022987985610961915;0.000293209591916167;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1965.9306751872655;-1470.3253705223378;-990.0138124074948;-2829.0520970988505;-1146.982005098437;-1680.4607920628769;664.2632886766517;40;-496.0383619123227;-526.2081242521685;-552.6086149871602;-399.5117746380347;-587.3622386247548;-512.3458228828882;63.934613762295605
0.19384102821350097;0.002775933657418823;0.022990655899047852;0.00012189895926496117;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1906.0062195199691;-1478.3625723327716;-1034.7491884064368;-2784.3180160960887;-1161.1303231567042;-1672.9132639023942;631.914232540999;22;-497.6731895541221;-523.4374319618165;-551.2327487586635;-398.9696598259978;-589.1393617203695;-512.0904783641938;64.18968595872462
0.30703086853027345;0.002751798921286347;0.04397549629211426;0.00028152631388283345;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1883.6808391710144;-1497.4227054574717;-1063.627306794783;-2735.164631342363;-1184.3615496706059;-1672.8514064872477;602.2474591713386;19;-501.5380036869357;-522.333959013051;-574.2826941569947;-404.548756019922;-596.7748407967896;-519.8956507347386;67.10620691047006
0.07054824829101562;0.0016890103858427173;0.0123870849609375;7.663863519310282e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2175.3122700050653;-1408.540738727078;-1055.7772042326471;-2754.9569771358033;-1153.4645962985653;-1709.6103572798318;653.7685587204086;121;-527.3350531305679;-601.0773307705041;-626.7132737831656;-536.8023467542661;-660.54435626081;-590.4944721398628;51.38626527126779
0.13137831687927246;0.0036378084608076726;0.023021888732910157;0.0002672100473877214;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2193.2355843810064;-1372.3013156951017;-997.7931520213868;-2768.1947001187164;-1130.0096949138817;-1692.3068894260189;679.6168291390754;68;-513.3317388162942;-586.8868374883926;-607.9701916110769;-515.3486550168213;-631.0326560268434;-570.9140157918857;48.2613096439545
0.1937563896179199;0.004178048307779591;0.025290727615356445;0.00422694016053497;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2170.0378293541808;-1355.3105959826262;-1022.5663406257285;-2747.590354202483;-1128.2836313491919;-1684.757750302842;666.6042656091029;49;-519.2157064331157;-583.2767049911567;-603.0989569604419;-514.8391327338994;-634.3101565129126;-570.9481315263054;46.957169977942016
0.31119837760925295;0.0036369423671578694;0.0441472053527832;0.00020681342834068324;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2130.08033805378;-1394.2452958094393;-1061.2447201485709;-2732.6089137109525;-1144.76084886588;-1692.5880233177245;641.9907071740131;73;-520.5680293937945;-575.8704666027335;-616.4875244436871;-525.7924457732338;-633.5146649363102;-574.4466262299518;45.88819044937101
0.06645231246948242;0.0002344946005852269;0.012475728988647461;0.00014153977535680536;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2175.3122700050653;-1408.5407387270777;-1055.7772042326467;-2754.9569771358033;-1153.4645962985653;-1709.6103572798318;653.7685587204088;121;-527.3350531305679;-601.0773307705041;-626.7132737831658;-536.802346754266;-660.54435626081;-590.4944721398628;51.386265271267845
0.13057641983032225;0.005262180683753325;0.022943830490112303;0.00019424156979531122;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2193.2355843810064;-1372.301315695101;-997.793152021387;-2768.1947001187164;-1130.0096949138815;-1692.3068894260184;679.6168291390754;64;-513.3317388162942;-586.8868374883926;-607.9701916110769;-515.3486550168211;-631.0326560268435;-570.9140157918857;48.26130964395458
0.1896498680114746;0.0031645590000447944;0.023105573654174805;0.00022396612396746135;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2170.0378293541808;-1355.3105959826262;-1022.566340625729;-2747.590354202484;-1128.2836313491919;-1684.7577503028424;666.6042656091031;51;-519.2157064331159;-583.2767049911567;-603.0989569604421;-514.8391327338994;-634.3101565129125;-570.9481315263054;46.95716997794197
0.31270880699157716;0.004901689172014601;0.04391155242919922;0.000252996720077857;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2130.080338053779;-1394.2452958094398;-1061.244720148571;-2732.6089137109525;-1144.76084886588;-1692.5880233177245;641.9907071740129;73;-520.5680293937943;-575.8704666027335;-616.4875244436873;-525.7924457732339;-633.5146649363102;-574.4466262299518;45.88819044937108
0.07005496025085449;0.0033001026691265025;0.01240224838256836;0.0001095376428937506;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2144.777267172323;-1354.1040484710531;-1017.8489254466117;-2766.770765284501;-1100.6101803449496;-1676.822237343888;674.8900493198602;32;-604.3549086441774;-640.4386763180805;-679.6085866380191;-570.0672824695115;-709.7720301195976;-640.8482968378773;50.18909889751323
0.1276705265045166;0.0029519837901881055;0.023143529891967773;0.00016796984001207286;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2119.2100967106044;-1329.7523093136256;-982.7885808672529;-2772.3595530824514;-1101.5662271884;-1661.135353432467;682.3105400243705;4;-586.6420097642672;-630.6464011436533;-662.3652941854511;-548.3174780530484;-686.6248311902326;-622.9192028673306;50.11100254075484
0.1884535312652588;0.002976493819957374;0.02340421676635742;0.0003599530796984186;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2088.4140205647755;-1316.079633854641;-1026.9087442445282;-2745.528385986285;-1111.3127884186545;-1657.648714613777;660.6097516083361;1;-589.9602748032746;-621.725429639991;-661.4741472416238;-547.4680612119729;-689.1811304504369;-621.9618086694597;50.305336844573176
0.30791640281677246;0.0062410416938523516;0.0401799201965332;0.005353727769298621;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2056.208156109283;-1360.3502569039954;-1059.7651712941408;-2714.207502664904;-1127.6473483889395;-1663.6356870722527;632.7305009791193;8;-588.8692122250164;-618.4768353759405;-676.8431504397337;-558.594298398505;-688.6137571100274;-626.2794507098446;49.96786983195521
0.06925182342529297;0.002224590476679036;0.012485122680664063;7.197407929278208e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2339.2889599315067;-1731.1465248671586;-786.5980000931543;-2791.634588385415;-1103.792189093244;-1750.4920524740955;745.4322618810941;259;-199.8385702721392;-248.02038467330647;-230.9449720563971;-213.84438360051058;-253.06613345754897;-229.14288881198044;20.12320220628797
0.1281752586364746;0.0039753146797321;0.02278623580932617;0.0002009344824598433;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2205.348626511187;-1722.338609914843;-800.4672768371322;-2778.7921973136527;-1094.1410949991507;-1720.2175611151931;720.2567926395265;172;-195.8420361349904;-235.45665471088253;-219.55339049223448;-196.57012242638427;-250.68503783699163;-219.62144832029668;21.50594827627083
0.1894054412841797;0.002234502073328015;0.03318619728088379;0.0003514826175961102;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2275.31847537924;-1674.8618362569284;-863.7095343815203;-2693.1183260138587;-1070.832928293679;-1715.5682200650451;694.5399030261037;158;-198.41579405997945;-228.29097261323307;-210.11297752787104;-187.4045711412189;-244.15605145401616;-213.67607335926374;20.38817279625052
0.3097094535827637;0.007143244884024039;0.04398288726806641;0.0003743144539412647;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2357.7402311869178;-1567.5327596020104;-858.2654945104914;-2646.736309581843;-1137.622793118;-1713.5795175998526;688.5263256320661;147;-191.5253490234006;-226.99535915152623;-219.59157426985888;-193.09728919001222;-240.61737577355103;-214.3653894816698;19.235360478672042
0.06762566566467285;0.004402006996157566;0.01230483055114746;0.00010566730791893574;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2259.188491410478;-1634.1142956131089;-885.237258387219;-2891.0428270635252;-1121.0786025537855;-1758.1322950056233;737.2526299439436;277;-314.19638177838857;-399.75826770471565;-353.9291236672293;-327.7671623081564;-403.98395153295;-359.926977398288;36.576123329676676
0.12802867889404296;0.003847021142122318;0.02299356460571289;0.0001873711575455461;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2208.6919588979545;-1712.9408220422556;-895.5406224088114;-2776.346616820907;-1158.3541100741515;-1750.374826048816;684.880144001139;257;-294.8218086058074;-367.26343078884787;-336.90351717173894;-311.10142148919647;-385.3058078592471;-339.0791971829675;33.6970518547814
0.1900169849395752;0.0028352094378975646;0.025017786026000976;0.004075962989325629;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2202.729641417261;-1676.8212627454707;-937.6129027499495;-2742.2771048532204;-1122.6323995792598;-1736.414662269032;670.4585301790971;222;-297.1013676055243;-350.0651870369359;-321.95424533784836;-299.4141543141473;-366.31383102238874;-326.9697570633689;27.415113827609716
0.31046524047851565;0.0037627938774564694;0.04380640983581543;0.0002636744181882324;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2234.5629093789216;-1598.7764896108429;-916.8981631626342;-2703.9358110254707;-1119.601630388815;-1714.755000713337;671.2545001523126;154;-288.6086768860076;-350.10290371522416;-334.46039346383003;-302.1700230449346;-364.19444431605115;-327.9072882852095;28.492574136288777
0.06913886070251465;0.002065122798844204;0.012420368194580079;0.00010535246259518886;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2015.3975804370898;-1637.843155284152;-880.4559216171026;-2868.3558481412224;-1143.7020126335733;-1709.1509036226282;699.870809071396;118;-524.1074540292661;-581.2074016530985;-643.5191434199602;-457.18522485003314;-644.4198654113271;-570.087817872737;71.97533935561296
0.13115372657775878;0.0024855487651773878;0.02299671173095703;0.00018788965758918626;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1961.1172482449253;-1638.1933667148535;-860.1166243323815;-2810.602879612816;-1184.1743533368133;-1690.840894448358;674.7594786083592;61;-498.5922150158534;-586.4297382646369;-632.2216172516764;-449.8412228607863;-637.249112601851;-560.8667811989608;74.54399258181721
0.1857724666595459;0.0041930402095022795;0.02335195541381836;0.00024012746639410945;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1999.788836707619;-1604.8844781394566;-885.5448867512137;-2771.210183477967;-1139.1347166280639;-1680.112620340864;666.6844867762641;37;-498.9226991743779;-573.4806703234423;-611.9987839326069;-437.4826802692684;-624.8483923173181;-549.3466452034027;71.08357961866442
0.3054494857788086;0.004149459162292966;0.04397439956665039;0.0002716497389438832;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2018.3349832030303;-1565.0248728415027;-855.9944778996738;-2741.093724320275;-1144.2965982697888;-1664.948931306854;666.0991359023222;11;-494.3322871826725;-584.017524959387;-625.9642988976958;-443.0506630414453;-626.7492073997449;-554.822796296189;73.80916698281358
0.06748385429382324;0.0022150698275651064;0.012501239776611328;8.411277718094682e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2302.3791211606526;-1565.5930574307124;-911.1731255617848;-2864.4680921700183;-1097.483916218056;-1748.2194625082448;736.2825077009721;250;-324.0042292348642;-410.7518311777923;-389.8832409980467;-357.2677325721568;-416.8215855271268;-379.7457239019974;34.78833648930907
0.12960944175720215;0.003147378183806293;0.022960853576660157;0.00017668842992270612;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2277.3354255787362;-1700.9547118423618;-876.0934564966614;-2797.0924469428323;-1214.7391409876584;-1773.2430363696499;696.3341617464533;309;-310.0039916449721;-385.3098122206607;-371.7516176159609;-333.6717187384787;-407.80677487997957;-361.7087830200104;35.33370737478967
0.1865082263946533;0.0013236262197187708;0.02741718292236328;0.004698106032758565;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2326.866912395739;-1675.8338940762767;-936.8978450307278;-2745.459110862351;-1180.429696358705;-1773.0974917447597;680.0136560194888;307;-310.93608238650836;-376.522682091304;-359.59078565018257;-325.58166099489125;-393.6600937755905;-353.25826097969536;30.889490896486244
0.30839009284973146;0.004927494274724675;0.04429659843444824;0.000770331050396748;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2363.0628816633784;-1608.1317570820497;-910.410617860371;-2721.21361632722;-1184.8168565244096;-1757.5271458914856;687.5009251492864;273;-302.9058725352353;-375.0998435490746;-371.4967023684478;-332.57819194221736;-392.3483170585281;-354.88578549070064;32.51926215325094
0.06730165481567382;0.0007517538043814424;0.012541913986206054;0.00010938374184261413;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2278.3436829673806;-1597.8849273786827;-901.545744938876;-2848.2705540723227;-1096.2001038782016;-1744.4490026470928;728.7879131591842;245;-365.55362966055156;-453.9775859825127;-445.97439887157867;-384.2542569296747;-464.4531195129191;-422.84259819144734;40.017469057322366
0.12652201652526857;0.0032749636314425568;0.023013830184936523;0.00025620301209051613;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2258.080899620337;-1714.4789991710577;-875.5693463940778;-2786.793392812515;-1173.355110686903;-1761.655549736978;697.2542604497767;281;-346.0577853337565;-437.02296092585095;-418.68105998660815;-363.4571780631578;-454.65095522690206;-403.9739879072551;42.12501870367536
0.18663129806518555;0.0014494379856864568;0.029241418838500975;0.004997225056997292;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2233.055433188381;-1704.0324723313274;-930.5458855632553;-2763.076116939664;-1113.9133221212005;-1748.9246460287657;683.7959212159301;253;-346.1887256903272;-422.63347133133726;-405.4133048769982;-360.9822051530877;-434.09373691096437;-393.8622887925429;34.44893279614833
0.30777435302734374;0.002500025572386399;0.04409794807434082;0.0001782192769203787;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2291.053753801127;-1631.775372451116;-910.8711957931661;-2732.2889964857063;-1129.6660862794151;-1739.1310809621064;687.0179833504342;238;-339.9383251158171;-423.9638717479805;-411.29891644051605;-367.63883571483507;-434.59212473001355;-395.4864147498324;35.9202874151984
0.06641817092895508;0.0026418283183838715;0.012337827682495117;6.572445665980159e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2106.31054360582;-1578.5362981904805;-883.7581295118621;-2889.7059329375497;-1101.3288316159253;-1711.9279471723275;723.7663262328433;139;-564.4732654868305;-625.8278916250388;-698.6433547425282;-511.2168373609761;-673.1550957985045;-614.6632890027756;69.01999431093192
