mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.286975622177124;0.0012088458384927983;0.04362363815307617;0.00014169907565051324;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0262062409642452;-3.4365721086659144;-1.8122500686041523;-1.6359300810502584;-1.513097695341018;-1.8848112389251177;0.818601521138268;111;-0.42487525577376717;-0.37426426403622715;-0.39054610754261254;-0.4142512645246674;-0.41630381881622847;-0.4040481421387005;0.018748110905752874
0.06670489311218261;0.0010630979546001416;0.012528467178344726;0.00017745534402735798;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.0494863865322235;-3.8671528127673525;-1.8213856367007324;-1.6439452991385894;-1.6593508837234279;-2.008264203772465;0.9658275344485642;181;-0.692069609963084;-0.587548875843245;-0.5969512828214152;-0.6466125777053553;-0.7003037405037762;-0.6446972173673752;0.04665941449570728
0.12161483764648437;0.00400666131618436;0.02301363945007324;0.0003214777063547584;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0478751267413318;-3.8135436631098565;-1.7612907075173643;-1.6857520191491735;-1.616470309619864;-1.984986365227518;0.9483864496425293;163;-0.6845692577487205;-0.5922009436211573;-0.6349398245330202;-0.6439645779053587;-0.6657180959204327;-0.6442785399457378;0.031248624667783872
0.17673759460449218;0.0026878048926561268;0.0227384090423584;0.00013304751369251055;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.0172524109067145;-3.763582820415507;-1.8424323782785028;-1.6546125275675048;-1.6328806125137552;-1.9821521499363968;0.9330939037171412;160;-0.6749591491037025;-0.5909651258418224;-0.6258521023193164;-0.6478827569715011;-0.6562524978580209;-0.6391823264188726;0.02880854939845692
0.2883758544921875;0.0020870190469893845;0.041422557830810544;0.004182769439850134;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.017649575524566;-3.6792575143065163;-1.8376105222980446;-1.6407309494502509;-1.5626965295321378;-1.9475890182223032;0.9075089552397732;135;-0.6636264959265828;-0.5771680765817435;-0.6217664875442518;-0.6291196011162404;-0.6486861646967718;-0.6280733651731181;0.029397728933441798
0.06820755004882813;0.0015588798007151873;0.012625741958618163;0.00018658854300271051;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.111465519953865;-3.9799467620671254;-1.77467120857173;-1.7182556111887584;-1.715533773615936;-2.059974575079483;0.9902294636494575;208;-0.7623477071290372;-0.6231799690314753;-0.6723299702531074;-0.7197217577017662;-0.7158320496076388;-0.6986822907446049;0.0472971542942371
0.12486448287963867;0.003393858486735791;0.023006677627563477;0.00018464345291350644;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.0872532599232225;-3.899550564986353;-1.7463523304791349;-1.6885030745863223;-1.6305387767404596;-2.0104396013430987;0.9735217618900688;187;-0.7243389321253869;-0.6290910173923522;-0.6661792524564765;-0.701846937981337;-0.7005309779269354;-0.6843974235764977;0.03331906828849893
0.1785444736480713;0.002985076318335294;0.022825336456298827;0.0002025148574847855;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.0560898516843487;-3.817534942790237;-1.7890724346762508;-1.6867637751407025;-1.6232493226799047;-1.994542065394289;0.9464458922035264;177;-0.7222265307491563;-0.6348886981282189;-0.6618311069250289;-0.7015205365139732;-0.6947710134180551;-0.6830475771468866;0.030929260670635603
0.28967900276184083;0.004499211426540446;0.037173891067504884;0.005193168913639665;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.0453666642008888;-3.6770976046155335;-1.8288439075439313;-1.6897215939724597;-1.554848291952613;-1.9591756124570854;0.8988186878947451;142;-0.7152243648240134;-0.6220204801610131;-0.6589479058929628;-0.6796893295357918;-0.693340184779265;-0.6738444530386092;0.03173066188537216
0.0665968894958496;0.0036454376091794223;0.012495088577270507;0.0002547320779807484;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.111465519953866;-3.979946762067127;-1.7746712085717302;-1.7182556111887548;-1.7155337736159346;-2.0599745750794822;0.9902294636494583;206;-0.7623477071290379;-0.6231799690314744;-0.672329970253108;-0.7197217577017666;-0.7158320496076381;-0.698682290744605;0.047297154294237476
0.12102022171020507;0.0027159562484479084;0.02279057502746582;0.00027166432764462445;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.0872532599232234;-3.899550564986351;-1.7463523304791377;-1.688503074586322;-1.6305387767404618;-2.010439601343099;0.9735217618900676;188;-0.7243389321253856;-0.6290910173923496;-0.6661792524564766;-0.7018469379813369;-0.7005309779269342;-0.6843974235764966;0.03331906828849932
0.17727293968200683;0.004140089978537205;0.02299365997314453;0.00022987253634790115;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.0560898516843469;-3.8175349427902376;-1.7890724346762465;-1.6867637751407023;-1.623249322679908;-1.9945420653942882;0.9464458922035266;175;-0.7222265307491564;-0.6348886981282188;-0.6618311069250296;-0.7015205365139721;-0.6947710134180551;-0.6830475771468864;0.030929260670635443
0.29015278816223145;0.005170662727804273;0.03329811096191406;0.0003381091064119043;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.0453666642008892;-3.6770976046155344;-1.8288439075439298;-1.6897215939724586;-1.554848291952617;-1.9591756124570856;0.8988186878947451;143;-0.7152243648240127;-0.6220204801610137;-0.6589479058929653;-0.6796893295357919;-0.6933401847792637;-0.6738444530386095;0.031730661885371395
0.06645817756652832;0.0015449348893174857;0.012610387802124024;0.00018395314598718002;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.1119020398973904;-4.100664667970152;-1.8135978812490419;-1.7388348426876776;-1.7328340939578408;-2.0995667051524207;1.0321117188310736;214;-0.8281768238113356;-0.6958871169882903;-0.7231535534860213;-0.809905600680359;-0.8286650427249628;-0.7771576275381937;0.05630228743448005
0.11982145309448242;0.0019558787293209806;0.02280716896057129;0.00020036646322251566;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.0636287590012892;-3.9179270557053347;-1.7782713325907178;-1.7413546209027335;-1.6696045114891087;-2.0341572559378367;0.9772025290816434;202;-0.8052044396064463;-0.7035502235634008;-0.7540802247001845;-0.7909335912406271;-0.79199078384432;-0.7691518525909957;0.03695017631420671
0.1782919406890869;0.004733697733767445;0.022964000701904297;0.00017792410382215843;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.0433101675501233;-3.8713638405199116;-1.8357735693284227;-1.7032476910156629;-1.6767512949859777;-2.02608931268002;0.9626397848260514;200;-0.7986769815861031;-0.7150957147670643;-0.76114556420595;-0.786834348632256;-0.798759406726754;-0.7721024031836254;0.031634314016506876
0.29086031913757326;0.004429061070081262;0.03360028266906738;0.00043936287574941683;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.045405014339405;-3.820901067238315;-1.860378603726053;-1.6830784485491184;-1.6127496529558814;-2.0045025573617545;0.9483382469943219;180;-0.7964967421708594;-0.698677616006552;-0.751019973519076;-0.763018244888679;-0.7988993714441636;-0.7616223896058659;0.03655734674211767
0.06632194519042969;0.0005051152379540527;0.01251063346862793;0.000183707083370771;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.2408951973342068;-4.508803031029121;-1.8856613727219493;-1.8586118930036193;-1.7608568153451616;-2.2509656618868115;1.1528805067269077;255;-0.34022003179706667;-0.2595810115371531;-0.30674648047715863;-0.3095307034992903;-0.32336119082362696;-0.30788788362685915;0.026915967715393126
0.12190437316894531;0.0012405085878713458;0.022959280014038085;0.00033193262390481904;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.1794067172742222;-4.420832772420436;-1.8826067380176619;-1.8934666460900593;-1.7875097100584858;-2.2327645167721735;1.1254501946432058;246;-0.323289910046597;-0.27094090237225105;-0.31311819330745394;-0.3282026441643812;-0.32040309116521887;-0.31119094821118043;0.0207095471616435
0.18045482635498047;0.0029856239588146585;0.029241132736206054;0.005041620126300659;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.185641690681727;-4.428405014496307;-1.8550027731769048;-1.8726655117569562;-1.7039615403869834;-2.2091353060997756;1.1372352022648478;234;-0.3187580972690424;-0.271895186077146;-0.31311863877169566;-0.3161424427904765;-0.31034510050801356;-0.30605189308327485;0.017310794183532423
0.2933077812194824;0.005543922869376564;0.04343791007995605;0.00016278388119974339;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.1025181958602177;-4.3177474380175305;-1.9487043793115146;-1.8401889637609812;-1.715989756681812;-2.1850297467264115;1.1059004806623323;217;-0.30518242575453214;-0.2683120101478144;-0.29392763050816384;-0.3106066961956078;-0.3048712325545651;-0.29657999903213667;0.01513676839027725
0.06785001754760742;0.002050725686985985;0.012679767608642579;0.0003224006858842305;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.2382557306069872;-4.531860704448162;-1.927306422611119;-1.7457089607560548;-1.8403425388862849;-2.2566948714617214;1.162458641606722;260;-0.45281813700480544;-0.3424642606732369;-0.4098080629001408;-0.4447757831057936;-0.43284496945314943;-0.4165422426274253;0.03977876018626302
0.12153501510620117;0.000834209980816671;0.02300124168395996;0.00023512517767887463;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.2143605219033122;-4.486026766383212;-1.9568725549966308;-1.8131199087601562;-1.7577102165140728;-2.245617993711477;1.1481642707156097;252;-0.4509974973354694;-0.35870671706446866;-0.422220505096823;-0.4436762398995597;-0.4174470173837307;-0.4186095953560103;0.03249633193950628
0.17751059532165528;0.004175208631030679;0.029338836669921875;0.005453740438212268;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.2093896666732735;-4.368615763399121;-1.911592964842569;-1.792938553851183;-1.7716449801640037;-2.2108363857860303;1.1059820692362137;237;-0.44691987400062905;-0.3587118819446244;-0.43097098360448505;-0.43564817485666957;-0.4190602092788677;-0.4182622247370552;0.0310867327998656
0.2855022430419922;0.0011956626886209015;0.0438352108001709;0.0002659569840301124;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.1544448625203647;-4.336535502731796;-1.9402940956872063;-1.8008160087400529;-1.7360769143189343;-2.193633476799671;1.104516770528737;228;-0.43120220036003687;-0.3548740109804364;-0.4146775005290634;-0.4232104075733679;-0.4197546632192179;-0.40874375653242456;0.027466578094904028
0.0664125919342041;0.0007070514883686854;0.01231698989868164;0.000280694858024935;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.280088522299723;-4.6992793904659695;-1.9741862926195746;-1.8682935441498012;-1.923587296152108;-2.349087009137435;1.2015760402976603;320;-0.7524328693064677;-0.6325175386244939;-0.7113438614888518;-0.7593956328913686;-0.7468626397094328;-0.720510508404123;0.0470155612592435
0.12381677627563477;0.0018436043260359007;0.02312006950378418;0.00046424696752731274;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.242894926996847;-4.647303291786877;-1.9210272878701784;-1.8760163675269015;-1.9086003911522293;-2.319168453066607;1.1918089462651287;307;-0.7471065548528784;-0.6447248657995335;-0.7117550419438043;-0.7443664950500024;-0.7539586688365012;-0.720382325296544;0.040534619488150715
0.17648520469665527;0.0027421544841731947;0.02270064353942871;0.0005704500518317284;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.2597009296349635;-4.600641516748659;-1.9017111124942245;-1.7943223689853485;-1.832232704594812;-2.2777217264916017;1.1837095998687532;276;-0.7412101973187715;-0.6435900291790536;-0.7229832761071422;-0.7477792012026746;-0.7502566342876538;-0.7211638676190592;0.03994403846931999
0.2859330654144287;0.0025601748463762674;0.04386119842529297;0.00020924788088299456;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.2067013897254062;-4.458918268225172;-1.928362619627132;-1.8609281312127817;-1.8132537774015727;-2.2536328372384125;1.1325458670496733;258;-0.7399544226249443;-0.6303614251745245;-0.7052507141668176;-0.7290334878292541;-0.7384996268985915;-0.7086199353388263;0.041053879843230605
0.06591582298278809;0.003785120416668597;0.012441062927246093;0.00029232745340309864;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.1793318424433756;-4.560222608667694;-1.8942271754036222;-1.7723000783385454;-1.7215873860998079;-2.225533818190609;1.1928501367186817;241;-0.45435169902914596;-0.40127449710259416;-0.4638199346921872;-0.46257699575394856;-0.5118080908623663;-0.45876624348804845;0.03515192258107174
0.12253894805908203;0.0020045676334779945;0.022855520248413086;0.0002644360639808968;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.2019095114714997;-4.430234567005152;-1.9006792618039692;-1.815097826844936;-1.6470189569914502;-2.198988024823401;1.141372537590375;232;-0.47844378918274305;-0.41882071956103123;-0.47242630537958397;-0.4797045954031016;-0.4825475309288197;-0.46638858809105593;0.024012128203370436
0.17584571838378907;0.00219938932113118;0.027020692825317383;0.005153750223132238;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.230303572496314;-4.3348603940908434;-1.8570388335777122;-1.8365757630569657;-1.7039023252063186;-2.1925361776856307;1.094849209814802;227;-0.4808896226294233;-0.41529554668104696;-0.4725739401100814;-0.4770203493693553;-0.478451209304009;-0.46484613361878324;0.02492261146917729
0.2906749725341797;0.004403216339852039;0.04366755485534668;0.00024659190012107663;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.1734323485418248;-4.2842513479143;-1.902676122512695;-1.8394068664665528;-1.7499896545571794;-2.1899512679985103;1.0787379798922319;222;-0.4725202478824027;-0.4120431583163217;-0.46311008633780176;-0.46977364050882514;-0.4799720697939496;-0.4594838405678601;0.02432843367827851
0.061893129348754884;0.004434139074387286;0.012438535690307617;0.0003615793633577323;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.3049415141205836;-4.513891508387159;-1.9033231260991215;-1.8694561018472173;-1.7973881656205832;-2.277800083214933;1.1388004273168937;277;-0.5230819939514133;-0.4248609646628042;-0.5316599934564229;-0.5658905625506074;-0.5756509894522231;-0.5242289008146942;0.05349850189815154
0.12061963081359864;0.001714746635992299;0.022847318649291994;0.00011688003416407582;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.2178776206927846;-4.4397310205528004;-1.97314107858884;-1.81426717625154;-1.7506862708296742;-2.2391406333831276;1.1291976864319315;249;-0.531758544644795;-0.4471474439408169;-0.526317616645337;-0.5515947157011218;-0.5436847732068683;-0.5201006188277878;0.037536154565832834
0.17764554023742676;0.003457828269406699;0.026710319519042968;0.005308568881839007;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.2475092896466602;-4.369527681631314;-1.9135909902761739;-1.8767650816504717;-1.7503634022873102;-2.231551289098386;1.0952438540114393;245;-0.5339303687434532;-0.4461016172327962;-0.5279437107729436;-0.5378544287256231;-0.5403055772182069;-0.5172271405386046;0.035807211656593965
