mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0696871280670166;0.0024436562338475704;0.012504243850708007;0.00018696143463539316;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.025032402481358355;-0.04473825114880681;-0.02325046947328311;-0.024111998319473686;-0.019454654663001447;-0.02731755521718468;0.008914533710360573;145;-0.004890646850269059;-0.003876383743204275;-0.004527511396050196;-0.004914409257512986;-0.005265895535999486;-0.004694969356607201;0.00047128013515847553
0.13293843269348143;0.0021459769909357557;0.022829103469848632;0.0002968735990056944;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.02459208735439379;-0.04444056470988506;-0.022678056881120026;-0.022715509075945918;-0.019962359744688327;-0.026877715553206626;0.008904616874894055;124;-0.004851063463156928;-0.0037601995804439395;-0.00445761898081355;-0.004629193534197177;-0.005038798608825943;-0.004547374833487508;0.0004400271361263132
0.21855955123901366;0.04810241062333462;0.03347764015197754;0.0003241970076240101;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.02415705434180664;-0.04476947172998557;-0.02332264119678263;-0.022636702228229864;-0.02023518479991114;-0.027024210859343166;0.008968362109702461;128;-0.004747178081193744;-0.0037542815868856993;-0.0045052627257326896;-0.004601289635066992;-0.00496337922923355;-0.004514278251622535;0.00041016611504915196
0.3235661506652832;0.0028888378268367584;0.04413294792175293;0.0001189129961934858;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023180417891124287;-0.04538941905351344;-0.022661229504721065;-0.02291087088360142;-0.02009697587951751;-0.026847782642495543;0.009336399073966183;120;-0.004831611112653171;-0.0037984405851698906;-0.0046235447724579555;-0.004688240862186972;-0.004989868172179713;-0.004586341100929541;0.00041365356837249446
0.07013764381408691;0.004238082868219627;0.012575149536132812;0.00011981334232508688;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.025399438945956913;-0.046990188254123884;-0.02331290113624554;-0.023322642297771555;-0.02065886896792981;-0.027936807920405544;0.00964478073562568;209;-0.005273091969137486;-0.004235197377495549;-0.004979674845742395;-0.005102427939463112;-0.005861452219875224;-0.005090368870342753;0.000523769822186837
0.13413515090942382;0.0021153735777209954;0.023035001754760743;0.0002007462009839268;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02497936349060914;-0.04663463164552425;-0.022950467119706094;-0.023024893497078456;-0.021012499331855245;-0.027720371016954636;0.009539993839173574;198;-0.0052114118411787525;-0.004130894245372876;-0.004867359564950037;-0.005000443482165113;-0.005532759025349407;-0.004948573631803238;0.0004665280877642743
0.19666504859924316;0.0016233164809875572;0.02914576530456543;0.005156150768353413;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.024397897943473662;-0.045332431260510085;-0.023031194092214637;-0.023000026915553553;-0.020924559004737095;-0.02733722184329781;0.00906578806803699;147;-0.005122395842763704;-0.004070987915602115;-0.0048883410406729095;-0.004951571704396364;-0.005408840409008892;-0.004888427382488797;0.0004467136562594151
0.3206780433654785;0.0035893118563447915;0.04402890205383301;0.0006074964270014506;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.023561803039123006;-0.045468595107277264;-0.023075264644187462;-0.022900772069984685;-0.020559539424463733;-0.027113194857007233;0.009236155995439711;131;-0.005248426741009694;-0.00412811051380445;-0.005031297154324655;-0.005036892001209522;-0.005405086054626677;-0.004969962492995;0.0004435833869582431
0.06885752677917481;0.003735592222500973;0.012402725219726563;0.00021688011258026585;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.025658677621925703;-0.04709891903431337;-0.022811803551693613;-0.021691648211786152;-0.01988112568075865;-0.0274284348200955;0.010012450947342006;162;-0.00789707660783053;-0.006208797766475989;-0.0075479534871735416;-0.007778360202471918;-0.008460717615754376;-0.007578581135941271;0.0007478984345735157
0.13412809371948242;0.002721234016075602;0.022971200942993163;0.00025779487324282196;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.025374447905409818;-0.04642734546140304;-0.021547056739162646;-0.02271924415642818;-0.019658516743163625;-0.02714532220111346;0.009817488638005509;136;-0.007883361059408855;-0.006121548477345;-0.007421980952094389;-0.007535941400733435;-0.008301941884963743;-0.007452954754909084;0.0007330099003062135
0.19513969421386718;0.0038708331510521146;0.029354143142700195;0.005210749477040662;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.024840926382310554;-0.04603895207928845;-0.02260439602023749;-0.023626922493693966;-0.02042318307881729;-0.02750687601086955;0.009378829199183408;178;-0.007791718592116355;-0.006108339305598882;-0.007516684330296191;-0.007478936570837257;-0.008219467345883412;-0.007423029228946419;0.0007085974913958534
0.3185412406921387;0.0035391442001809657;0.04172530174255371;0.004257255305194211;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023971855019189487;-0.046884464329895174;-0.02268302515876955;-0.02289470662754619;-0.02055678251295249;-0.027398166729670576;0.00980585189596216;154;-0.007899788598896925;-0.00619521373844008;-0.007619575238208994;-0.007581544740378123;-0.008165343834534012;-0.007492293230091626;0.0006820016629129098
0.0687380313873291;0.0018471482110123316;0.012333536148071289;0.00017548725621213183;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.025574161038190397;-0.04711663794585914;-0.024069872916268335;-0.02323375497250121;-0.020813148799442235;-0.028161515134452263;0.009602228137925134;215;-0.008812640882130428;-0.0065124080162426235;-0.00812520365691757;-0.008511360110899237;-0.009166131007430807;-0.008225548734724131;0.0009226029048281433
0.13273181915283203;0.0038058977787194677;0.02271862030029297;0.0002667998882372215;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.025075586443589516;-0.047178399917662345;-0.02296117580568542;-0.02305883122623949;-0.020746686350250308;-0.027804135948685416;0.009783525555047757;205;-0.008534772022543009;-0.006507171151667091;-0.007839616134438126;-0.008186148421872113;-0.008753596604445048;-0.007964260866993079;0.0007920119594928375
0.1987626075744629;0.004537918532157254;0.02929096221923828;0.005051244206360579;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02449174966372729;-0.04636279329023277;-0.02326893040240621;-0.023334849378369105;-0.020792752529451525;-0.02765021505283738;0.009433761882271295;184;-0.008428193953163578;-0.0064425763869732635;-0.007935076958115992;-0.008143246872068141;-0.008645080945556664;-0.007918835023175527;0.000776768137692269
0.318186616897583;0.003564255899868532;0.04403562545776367;0.00020072875753183818;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.023837893627719195;-0.04657068322866363;-0.023061216192724818;-0.023202747613549405;-0.02064656272006462;-0.02746382067654433;0.009614928179485224;169;-0.008573286825963816;-0.006466774075852006;-0.008059175774197276;-0.008210048511419238;-0.008622369841731113;-0.00798633100583269;0.0007891098379304496
0.06931929588317871;0.0030745631304701223;0.012550544738769532;0.00013820887925998274;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.025574161038190397;-0.04711663794585913;-0.024069872916268335;-0.023233754972501217;-0.020813148799442235;-0.02816151513445226;0.00960222813792513;213;-0.008812640882130428;-0.006512408016242622;-0.008125203656917566;-0.008511360110899237;-0.009166131007430803;-0.008225548734724131;0.0009226029048281435
0.13350744247436525;0.0031760665803999056;0.023235321044921875;0.0003571811429051449;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02507558644358951;-0.047178399917662345;-0.022961175805685415;-0.02305883122623948;-0.020746686350250305;-0.02780413594868541;0.00978352555504776;203;-0.008534772022543007;-0.006507171151667095;-0.007839616134438123;-0.008186148421872113;-0.008753596604445047;-0.007964260866993077;0.0007920119594928358
0.1964019775390625;0.0034113025865109008;0.029191064834594726;0.004993962251988903;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.024491749663727292;-0.04636279329023277;-0.02326893040240621;-0.023334849378369105;-0.02079275252945154;-0.027650215052837386;0.009433761882271291;187;-0.00842819395316358;-0.006442576386973265;-0.007935076958115987;-0.00814324687206814;-0.008645080945556664;-0.007918835023175527;0.0007767681376922684
0.32279248237609864;0.0036813465771316787;0.04428906440734863;0.0006680807729554443;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.023837893627719195;-0.04657068322866363;-0.02306121619272481;-0.023202747613549405;-0.020646562720064616;-0.02746382067654433;0.009614928179485225;169;-0.00857328682596382;-0.006466774075852006;-0.008059175774197269;-0.008210048511419241;-0.008622369841731118;-0.007986331005832691;0.000789109837930451
0.06911725997924804;0.002012445688043166;0.012327098846435547;0.00016681223686021624;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02518566411812096;-0.047611202686963734;-0.02362348116560091;-0.022139108625348;-0.02032430051382434;-0.027776751421971592;0.010046799341707232;200;-0.009735835390476935;-0.0074861123922919095;-0.0089196301652398;-0.009201586534578752;-0.009891275556063023;-0.009046888007730083;0.0008560123296313308
0.13373732566833496;0.004614511370669762;0.02319636344909668;0.0001621769792536728;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.024666746090401336;-0.04753474978028086;-0.023061973446361694;-0.02323009521706881;-0.020058892211971484;-0.027710491349216836;0.010024921397132255;195;-0.009481008371564528;-0.007354245616834015;-0.008769263764667449;-0.009067542379972787;-0.00968275287134346;-0.008870962600876447;0.0008222622401737688
0.19801392555236816;0.0005431134120795615;0.02955174446105957;0.004912629650485148;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.02364945464288408;-0.04658959251808654;-0.02308249583772461;-0.023373603144485517;-0.020444541800413215;-0.027427937588718792;0.00964918920466617;159;-0.009392337425469912;-0.007301943757528044;-0.008939187530076848;-0.009136540390364658;-0.009670739647106519;-0.008888149750109197;0.0008303016770931907
0.3186734676361084;0.004580176072815875;0.04225978851318359;0.004365359665944729;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.023354232052444093;-0.04723881380914098;-0.0228656375696782;-0.023057180174498496;-0.02076696593547478;-0.02745656590824731;0.009933261707181475;164;-0.009506128738215675;-0.007364610048831336;-0.009066103882769391;-0.00928702697690572;-0.009655074711824715;-0.008975788871709368;0.0008298930997696954
0.06862611770629883;0.0036318361000825233;0.012464141845703125;0.00010571637881572041;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.02475903465886795;-0.049008245105832175;-0.02433245789515092;-0.023219932482670496;-0.021818799461668426;-0.028627693920837992;0.010240970375252493;230;-0.004273712271917808;-0.003236102910185673;-0.0034363709843965176;-0.00393912093559076;-0.004078407300077042;-0.00379274288043356;0.0003927368676325626
0.13338589668273926;0.0031183752996895636;0.0230959415435791;0.0004960089045159525;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.024788211635254444;-0.04738242271853471;-0.023639299160225776;-0.023474417706739366;-0.021423574417313504;-0.028141585127613555;0.00968131854191126;211;-0.004030522339418445;-0.0031826671562403866;-0.0034990248120301444;-0.003688402440407483;-0.004029773869887945;-0.0036860781235968807;0.00032409428557227707
0.1984917163848877;0.004156907581335225;0.03355340957641602;0.0006496679652049814;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.026018179046643584;-0.047379174771351174;-0.024112015225895518;-0.02435401087943028;-0.021335872616660527;-0.028639850507996216;0.00948950200799997;234;-0.003933672528698115;-0.003132018225286033;-0.0035667650977921276;-0.0036309981652817777;-0.003986744479993395;-0.0036500396994102896;0.00030641839960023043
0.31516189575195314;0.0057709583704066885;0.04401578903198242;0.0004391892745420631;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.026129613400777532;-0.04842855186393827;-0.024381544767950264;-0.024656147746615818;-0.021198147193780208;-0.028958800994612417;0.009866786187083497;264;-0.003984775363349749;-0.0031239394593319944;-0.0036848183086068864;-0.003658798294429073;-0.003981324929658596;-0.0036867312710752594;0.00031404911672928764
0.0682380199432373;0.0012960078081574046;0.012465381622314453;0.00016455038899967802;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.027361602598005522;-0.047639184304241286;-0.026222721129575403;-0.02442895484652663;-0.02267071497949064;-0.029664635571567892;0.00912756721092114;320;-0.0054316349739639835;-0.004021808869657767;-0.004732402565699535;-0.005344902754010173;-0.0056591773863503845;-0.005037985309936368;0.0005934700232729556
0.1306290626525879;0.0014494644133737872;0.022795343399047853;0.0003042063589414787;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.026030042234300513;-0.047295961767049505;-0.02456657117482051;-0.024176555438485244;-0.021597975030480172;-0.028733421129027187;0.0093906168793585;239;-0.005263430299092799;-0.004106756204987832;-0.004776450086456586;-0.005132429601935961;-0.005296446026098745;-0.004915102443714384;0.00044421491064471004
0.19276151657104493;0.00582470944353002;0.030926275253295898;0.004105561320646237;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.02616349339971924;-0.04763788434512232;-0.02467904250419695;-0.025226206665774725;-0.021301009878081343;-0.029001527358578916;0.009461534015146291;270;-0.005164696730675424;-0.003990219265681259;-0.004794207882104997;-0.005041730594438127;-0.005151010544741002;-0.004828373003528161;0.0004396359943929958
0.3106637954711914;0.007304673751748432;0.04420218467712402;0.0004815177223683431;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.026086436661005137;-0.04799680131189897;-0.024728524711642757;-0.024910620071701955;-0.021318199411613156;-0.029008116433572394;0.009626479851413867;272;-0.0052656418278081134;-0.004121254868989968;-0.004984788853357402;-0.005077854349577126;-0.005193424759944992;-0.00492859293193552;0.00041496254182691835
0.06986098289489746;0.0016232904870763115;0.012408685684204102;8.893638108197497e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02557325046618872;-0.04842375056124947;-0.025914043305865827;-0.02478123192586302;-0.023181175949144425;-0.029574690441662294;0.009471570079249472;317;-0.008566327597523498;-0.006988636353490518;-0.007735632470406177;-0.008643584232889068;-0.008720873459633943;-0.008131010822788642;0.0006725345485683947
0.13058905601501464;0.004365152095583721;0.023096704483032228;0.00086114407344799;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.024985537314498502;-0.048038816719249734;-0.024231412595876918;-0.024305441514532178;-0.022521958827386005;-0.028816633394308667;0.00964538914508248;249;-0.008636661711686536;-0.007066191776109028;-0.007832917890356629;-0.008360822135707343;-0.00857305702006697;-0.008093930106785302;0.0005864682433956462
0.18906583786010742;0.002023825455976724;0.03347358703613281;0.00029904615704275675;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.025628845564995364;-0.04754790739457066;-0.024575185606841094;-0.02496666498576896;-0.021899308430630426;-0.028923582396561297;0.009398158832514892;262;-0.008620342779617875;-0.006809644303057228;-0.007907928817241528;-0.008273281773714936;-0.008560734012224526;-0.008034386337171217;0.0006623356266354122
0.31643991470336913;0.004968933690048311;0.043541240692138675;9.547827954300665e-05;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.026394444538926483;-0.04781519092508396;-0.024647494251479253;-0.02547097514139102;-0.021837312888723162;-0.029233083549120777;0.009415212143137038;301;-0.00860921017069769;-0.006899893023109653;-0.008111142315447106;-0.008285582652531267;-0.008632092156141224;-0.008107584063585388;0.0006351301124276194
0.07235188484191894;0.0048717800371985255;0.012742710113525391;0.00044794000918318077;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02598504271615298;-0.04757862872752789;-0.025846086686301083;-0.023839774545616713;-0.022005855677288015;-0.029051077670577335;0.009378011717991245;275;-0.0055897676823743825;-0.004464438446356583;-0.005211531078612599;-0.00594907331440043;-0.0059674775024017804;-0.005436457604829155;0.00055922699574105
0.13327279090881347;0.0022572428661511933;0.02282242774963379;0.00013507302811277663;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.02534909129869377;-0.04786176040609206;-0.024532502731108848;-0.024005742393778;-0.02225088973652187;-0.02879999731323891;0.009584850179548758;246;-0.0055368224859086495;-0.004418405214010125;-0.005156913290296791;-0.00574292127019784;-0.005618622613541715;-0.005294736974791024;0.00047986022700203975
0.19182887077331542;0.0031523467825983445;0.025165271759033204;0.004210083346277831;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.025833492811746586;-0.047944150302129805;-0.02421992534388977;-0.024278973928325034;-0.021708668509171917;-0.028797042179052622;0.009664391909003797;243;-0.005447240244774333;-0.004273071424338341;-0.005221433858664812;-0.005497788233936745;-0.0056283672803406634;-0.005213580208410978;0.00048827000361412344
0.31237025260925294;0.0035470041151624103;0.043652582168579104;0.00030262865353064214;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.025934459734931276;-0.048771564389004686;-0.02452514630414204;-0.024929259806122966;-0.021840892428644995;-0.029200264532569194;0.009878864597046589;295;-0.005588406767355954;-0.004365224718797127;-0.0053762650868087085;-0.0055695442944583866;-0.0057006315912139;-0.005320014491726815;0.0004886627778803699
0.06847243309020996;0.0017478793260453551;0.01226949691772461;0.0002480363255015297;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.027290146998074385;-0.04893839513108543;-0.026215326140159846;-0.02371352160320734;-0.022498092248919035;-0.029731096424289206;0.009754657908224586;322;-0.006114206642077721;-0.004837813552635363;-0.005455499965469516;-0.006484595184598334;-0.006414840987923775;-0.005861391266540941;0.0006278637457885667
0.1315638542175293;0.004242720494699317;0.023003387451171874;0.000250172077682981;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.025881733941955004;-0.04827417472824789;-0.024814061967679893;-0.024574593418357375;-0.022484786574445394;-0.029205870126137106;0.009597497473022885;298;-0.006076666640351915;-0.004798923753741071;-0.005546713520008225;-0.00616792849886626;-0.006202778635424135;-0.005758602209678321;0.0005351420831645791
