mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2084892749786377;0.003530668608192535;0.023014593124389648;0.0004935139824953435;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-171713.32622307347;-137049.39874343402;-260558.51223245283;-163139.235613571;-141484.1217984573;-174788.9189221977;44799.728622003015;154;-45367.37819446826;-48964.3120110726;-44633.69193619919;-51532.06447625004;-45800.73010790482;-47259.635345178984;2598.6224665461896
0.3397814750671387;0.004441022767711902;0.043321418762207034;0.0002226502968411623;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-167518.70144340073;-133817.5002282906;-260661.95984552376;-164386.47227432003;-140130.6055098199;-173303.047860271;45615.92461013778;129;-44824.57502382377;-48772.94698232326;-42582.780859864935;-50901.03257429016;-46034.092638309885;-46623.08561572239;2926.7165791288826
0.07110638618469238;0.00442571197105691;0.012179136276245117;0.00012730623418532165;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-180080.45395992417;-153556.16453431358;-250459.11714771503;-178549.30582796547;-129197.74682871351;-178368.55765972636;40579.392594082696;186;-31346.61376676281;-32529.418539306662;-32875.87975217748;-39479.58582869778;-32023.364879398516;-33650.97255326865;2959.4107902768055
0.14008946418762208;0.004881558849659231;0.022597312927246094;0.00026261734518644305;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-181946.5583202748;-143137.24488189927;-241992.00233940783;-170045.76052688013;-128727.4828382248;-173169.8097813374;39243.75253646781;125;-31378.70696725097;-32970.34532553393;-30501.471661877204;-37743.699011214885;-31309.056471976543;-32780.655887570705;2607.4326637456784
0.21179752349853515;0.004234549035278856;0.022746515274047852;0.0003284669289218116;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-184915.7750678972;-132870.76337549964;-243421.76166089234;-165320.7063036859;-131590.7988793934;-171623.96105747367;41172.30116527795;115;-31828.005249193542;-32350.371386279072;-32422.11107939329;-39055.369372318106;-30896.280488499753;-33310.427515136755;2923.7254468827255
0.34442758560180664;0.008892700538822008;0.04401440620422363;0.0006996295995389581;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176135.36334562144;-134835.3647309678;-249804.8141579507;-160366.05783732425;-129868.8335550489;-170202.08672538263;43234.52737425304;103;-30846.998160710937;-31730.612723550305;-31114.30499715303;-37553.5291146643;-31119.864967992;-32473.061992814113;2556.7097387443296
0.07146649360656739;0.005412464246079106;0.012145709991455079;0.0001784360325597757;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-187929.21398966704;-143400.59057216407;-248979.6837692899;-174297.53419588084;-131175.0102329465;-177156.40655198967;41319.61665210297;171;-34066.45205710075;-32984.95551615971;-38432.61958370501;-41545.93712646729;-35482.011506549425;-36502.395157996434;3114.8182978220393
0.14165701866149902;0.003441723888913489;0.022858476638793944;0.0003197714423881367;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-188827.1195505281;-140874.1875837842;-241195.2172242554;-170345.13898672975;-128142.2621150333;-173876.78509206616;39871.22863318809;139;-34004.81594954666;-34538.28264470779;-35474.33885762414;-40758.2527820843;-34106.859297126015;-35776.50990621778;2544.362741731101
0.20758771896362305;0.0027239430070494196;0.025072193145751952;0.003940511809722552;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-189006.57075754492;-133591.1088850092;-243635.41724898148;-171530.3932657749;-134579.33330843571;-174468.56469314927;40659.948691445585;146;-33796.45247786089;-34140.803714319176;-36525.627867512536;-41865.39063341813;-33143.89278576004;-35894.43349577415;3196.6529819131415
0.3472933769226074;0.0077184052538700745;0.04343986511230469;0.00038192647173894705;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-182269.4993797548;-130993.47696531496;-254063.36008816605;-166681.10083619098;-131729.53622392236;-173147.39469866984;45088.382064446305;122;-33008.468865214934;-33536.37260669539;-35358.70032635905;-40740.47673586286;-34055.69209823511;-35339.94212647346;2810.838118887028
0.07180705070495605;0.002774924082596057;0.012126874923706055;0.00011513069020923939;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-169376.37426801695;-137850.6496195113;-273377.1934520702;-165503.8383688341;-131732.37116954324;-175568.08537559514;51088.98663496342;163;-45707.0416498631;-50852.6983286894;-52364.3380383105;-55687.227504606766;-54485.03345748943;-51819.267795791835;3483.047098018933
0.14243526458740235;0.002236628066683802;0.022552680969238282;0.00019449113922332008;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-170953.31280668054;-143911.26828727263;-255152.74231391263;-162111.35745440618;-133989.28152060023;-173223.59247657444;42987.358689747976;126;-45787.78511091235;-50853.000467360405;-47930.503617986666;-54627.848590195135;-51283.4842187267;-50096.52440103625;3025.587839010779
0.20616884231567384;0.0037208412547336095;0.024655961990356447;0.003991079092592606;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-170362.65057538167;-135549.1227563924;-259715.7411662447;-168248.5818389716;-139107.20299047593;-174596.65986549325;44917.022684843694;151;-47017.391058104186;-50133.60198751817;-49217.09994194257;-56225.44856166301;-49927.386935134724;-50504.18569687253;3066.5030395777853
0.33789472579956054;0.0027497901219453664;0.04333763122558594;0.0002675250840221982;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-167592.41221284788;-133208.2844984752;-265763.726932839;-168352.3805490251;-137631.18067446767;-174509.596973531;47914.279697457896;148;-46649.54366255257;-50037.2531684078;-47268.11231707284;-55200.34932064769;-50082.702862532635;-49847.592266242704;3020.744544429868
0.07158908843994141;0.003140920582857633;0.012213373184204101;9.58314099392272e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-166946.96161951008;-147801.89462376735;-263815.4966026816;-191422.373134858;-146424.34920160624;-183282.21503648465;43442.070688158106;205;-57830.7950972899;-58004.98266479456;-63765.250011606855;-66525.26980563001;-59091.26894910676;-61043.513305685614;3487.7783699950564
0.13196492195129395;0.0028794471888403932;0.022478246688842775;0.0001333911019857237;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-176826.114645271;-144242.36748730106;-256317.46128782255;-189607.89600352364;-153833.66224918992;-184165.50033462164;39505.11020182531;221;-57559.12363245099;-57053.31846782587;-60053.595253030355;-65690.24857739791;-56908.5656147862;-59452.97030909827;3319.1375374299773
0.20447220802307128;0.004763944734849649;0.024576568603515626;0.004209913605016653;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-176227.8924646805;-141830.27799877414;-256964.67223668966;-187757.87664441255;-151773.99924915252;-182910.94371874185;40519.7261766619;200;-57480.305655388845;-56515.00719877578;-61331.77844755898;-66244.58495350277;-56576.32608517177;-59629.60046807963;3749.6152735603946
0.32823777198791504;0.0029695316050724315;0.04347391128540039;0.00032911404289230574;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-167636.59244002192;-137537.14304392948;-251661.0792688894;-184378.87022112976;-149897.20397433033;-178222.17778966017;40002.01975717367;181;-56588.906160872655;-56148.13251672291;-60129.71838071637;-66228.14354947297;-57493.46327865186;-59317.67277728735;3721.1266401559146
0.07271766662597656;0.004870801174204453;0.012115955352783203;0.00016068669367069654;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-166946.96161951017;-147801.89462376735;-263815.4966026817;-191422.373134858;-146424.34920160624;-183282.2150364847;43442.07068815814;208;-57830.795097289905;-58004.98266479458;-63765.25001160683;-66525.26980563001;-59091.26894910676;-61043.513305685614;3487.778369995048
0.13500142097473145;0.0020558475214540097;0.02285609245300293;0.0004004654241139004;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-176826.11464527104;-144242.3674873011;-256317.4612878225;-189607.8960035237;-153833.66224918992;-184165.50033462164;39505.11020182528;221;-57559.123632451025;-57053.31846782588;-60053.595253030326;-65690.24857739791;-56908.565614786225;-59452.97030909827;3319.137537429968
0.20221319198608398;0.0010986830468912045;0.02683858871459961;0.0050065232691701555;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-176227.8924646804;-141830.27799877405;-256964.6722366896;-187757.87664441255;-151773.99924915258;-182910.94371874182;40519.72617666189;199;-57480.305655388845;-56515.00719877578;-61331.77844755898;-66244.58495350275;-56576.32608517177;-59629.60046807963;3749.615273560389
0.33270087242126467;0.004379110976620401;0.04363880157470703;0.0003649366455663034;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-167636.5924400219;-137537.14304392945;-251661.0792688894;-184378.87022112974;-149897.2039743303;-178222.17778966017;40002.019757173686;181;-56588.90616087265;-56148.13251672291;-60129.71838071636;-66228.14354947292;-57493.46327865187;-59317.67277728735;3721.1266401558983
0.0688244342803955;0.0030999787767324477;0.012214422225952148;0.00016296024119793654;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-174217.29456875363;-154081.80547057066;-264667.38141964294;-187620.6758930146;-155715.35814062247;-187260.50309852086;40639.886740284244;239;-60526.09762387231;-67831.1295484836;-67482.05370105585;-72151.97307246129;-65429.43820792014;-66684.13843075863;3777.4386110216324
0.13716397285461426;0.003760171306578984;0.02265143394470215;0.0002056618618973362;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-177683.28615174512;-150774.6672031504;-256972.98810239744;-194562.5074530022;-159050.6785806639;-187808.8254981918;37763.42158887744;249;-60595.585633265226;-65375.97362363213;-66042.53017300903;-71808.19744194056;-63485.59480714754;-65461.576335798905;3693.421264056885
0.22430243492126464;0.04096711507055625;0.024685144424438477;0.004080518246920421;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-176765.76385471833;-143264.52351216596;-258978.841631668;-189942.55339778538;-157963.723612721;-185383.08120181173;40092.83469815927;229;-61936.62816935613;-64822.687561395236;-66114.1374002668;-72083.25427935256;-63207.02026552314;-65632.74553517878;3522.5678637354126
0.3279019832611084;0.0049334250228306;0.04352936744689941;0.0004891142965998619;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-170535.05073706486;-139062.44018545147;-255875.71131629444;-188956.10774214822;-156785.41525817622;-182242.94504782703;40290.36468948812;196;-61146.194658597;-65173.9559887208;-65202.71903474083;-72908.08788455604;-63638.90453248075;-65613.97241981908;3935.194925351355
0.06656403541564941;0.0020904448639098255;0.012090539932250977;0.00010627571746006962;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-208146.5253164673;-140251.3280652168;-236310.39318351727;-208669.16454872073;-144524.03608267644;-187580.2894393197;38304.582650950324;244;-30420.78622142197;-28808.70962482042;-29085.930941712602;-27716.496100115488;-28442.098396949543;-28894.80425700401;890.6082594884359
0.12903008460998536;0.0034528969137157823;0.022790241241455077;0.00020944604151951194;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-204250.06857506267;-135194.84948136893;-217048.48315489126;-199571.63360069197;-132949.848244717;-177802.97661134636;36168.46279872599;179;-26863.343104908858;-28202.952594116094;-24381.145196166748;-28079.025582006652;-26621.092568210737;-26829.511809081818;1377.4401233087592
0.18980131149291993;0.0036798901171894286;0.02910771369934082;0.004884080011261752;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-205286.06554761852;-138404.43510366333;-213645.48091860983;-196885.01644983885;-137701.90496204668;-178384.58059635543;33354.99735053522;188;-26684.75369591463;-26594.914089371243;-25209.831709303817;-29839.430857119252;-25694.976243181547;-26804.781318978097;1615.121064649048
0.31522436141967775;0.0037328097569131746;0.04366035461425781;0.00016627629640524503;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-204342.40838672107;-140044.14421422433;-212558.64939343414;-191014.92832231036;-136826.26581880247;-176957.27922709845;32212.103714440284;169;-25169.380950373255;-26536.62678316881;-23978.823188212016;-30017.905640155703;-25598.74975218857;-26260.29726281967;2050.797219811508
0.06874017715454102;0.001788095736925574;0.012109470367431641;8.702681806425114e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-220327.91485204804;-165414.0049960545;-253331.2825879087;-194338.55371771473;-145294.95045161567;-195741.3413210683;38438.66393749038;280;-40663.707648583695;-39030.357802483304;-38291.24964007475;-40536.424457467925;-37780.90408147868;-39260.52872601767;1164.3530989764813
0.1263178825378418;0.004684244748578165;0.022725677490234374;0.0004071269780219505;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-198760.6506808544;-148677.482877615;-242258.65275833986;-194656.59975754068;-135994.30218427393;-184069.5376517248;38151.575614494344;217;-37433.796387837545;-38988.86364874924;-33635.09290371012;-41411.45151994404;-36636.11131525938;-37621.06315510006;2574.143739602108
0.18871521949768066;0.0035572390995762594;0.028741884231567382;0.005106730582936904;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-203681.75087200056;-150367.70778534745;-237151.51725034023;-196084.43129543448;-138296.65273302243;-185116.41198722905;36255.16166155205;225;-36746.32275823734;-37163.40393132864;-34503.91070229689;-43585.32242880341;-35906.94165303147;-37581.180294739555;3136.6832844927476
0.30834522247314455;0.0019481231824545074;0.043529701232910153;0.000365960493728942;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-209985.12109602644;-142230.9599592947;-229146.5639903619;-198103.4067040621;-140052.33696444516;-183903.67774283807;36299.71967245416;212;-35509.14471400667;-37526.070162123455;-34511.53737838676;-42654.62095340259;-36754.30271763144;-37391.135185110186;2827.0839087117356
0.06742405891418457;0.0011324420116421289;0.012132501602172852;3.84502277954236e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-199401.83721993107;-174162.87452132863;-261585.88486537058;-217565.51259406784;-166023.9147876806;-203748.00479767573;34215.25965294694;311;-66819.08671014648;-69987.98468206276;-57670.09126353539;-67399.92456180691;-66329.43692613445;-65641.3048287372;4180.605476687561
0.12399311065673828;0.0017291777591895217;0.022553396224975587;0.00024248927211161037;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-195074.00301506807;-157635.90703354328;-235994.4891862889;-214660.51279932613;-160533.88248468254;-192779.7589037818;30418.51650157343;263;-61857.159318938684;-64826.7804682429;-54579.82981895596;-65821.72283876422;-63026.28217339277;-62022.35492365891;3968.0307114274624
0.18440561294555663;0.002218591962666107;0.024849987030029295;0.003915017778195343;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-202941.0564834299;-160483.32504476025;-225801.48739287333;-213521.72058886162;-161240.73956809824;-192797.66581560465;27061.719357180835;264;-60857.19936649942;-63960.725649379856;-56662.32108819132;-65175.346943279874;-61869.99641909508;-61705.11789328911;2942.9986878211876
0.30336713790893555;0.002368355121859835;0.043690156936645505;0.0005675681625961369;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-205681.27071373808;-150499.8022213416;-227467.08631854723;-214667.07844252448;-157277.4125239719;-191118.53004402466;31250.367599985686;257;-59029.595719202596;-64843.09883558436;-57538.27292857804;-65489.385406532936;-62456.35263430037;-61871.34110483966;3134.160931598082
0.06430678367614746;0.0027955422984461877;0.012142515182495118;0.00011508359853259158;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-210131.9956078269;-159471.96477216485;-250415.10990660795;-221204.8938865089;-159366.2332219988;-200118.03947902148;35742.25270470536;309;-40462.38544707451;-41069.37585737917;-40578.247820499775;-43833.54899493136;-41653.75188769623;-41519.46200151621;1231.1705730941067
0.12590289115905762;0.003693819690810903;0.022737407684326173;0.0002291352438811791;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-198276.9516347002;-152187.8070117507;-237529.5184997669;-204353.94426236954;-145080.7149396497;-187485.7872696474;34494.91717258166;242;-36818.399561765036;-38064.62925577064;-36433.73469495709;-43751.31066611469;-40056.724947266;-39024.95982517469;2679.8702286819753
0.1864152431488037;0.0031614483225788207;0.028742218017578126;0.0049259793973429776;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-201424.74994504772;-152452.15231074812;-230567.45381499187;-205021.28953361546;-141886.2647522115;-186270.38207132294;33636.60058838012;236;-37579.79093304987;-37103.46633506517;-37371.13299419629;-45430.670050401364;-39511.334310635386;-39399.27892466962;3133.2061290189595
0.30539636611938475;0.002929087823660849;0.04340963363647461;0.00028930557239210513;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-204129.77462532514;-147059.53741247332;-228642.16657863467;-200572.34761051147;-139927.5181149542;-184066.26886837976;34582.461006984864;216;-36113.41787519592;-37439.7602391712;-37223.04531378406;-44261.971417895445;-39235.36378195756;-38854.711725600835;2883.1395502330747
0.06784191131591796;0.0016564778471078977;0.012095355987548828;0.0001483697494966723;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-225189.48845497222;-162263.1267196642;-238507.5980454416;-209316.404170442;-149500.62517046506;-196955.44851219704;35020.14510780924;296;-46436.81179892372;-46675.94451771561;-45095.55791155178;-47116.84529932092;-44313.98755768178;-45927.82941703876;1051.6329628827352
0.12132444381713867;0.0004925004595810848;0.022891664505004884;0.0006793284735798823;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-206228.7060496143;-146952.35899951638;-232582.58805233808;-211978.51436203482;-149648.05988374818;-189478.04546945036;34755.486136822685;254;-42548.775948482704;-43826.09923028917;-41064.956657131195;-49022.22398389349;-43344.51914820165;-43961.31499359965;2697.987338472703
0.18383512496948243;0.003837294177046591;0.028604507446289062;0.004997996327819077;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-207054.57750403258;-145984.63600792215;-231634.14237716008;-210452.12622643446;-143644.5710826632;-187754.0106396425;36065.2342538791;247;-42155.821736853315;-43251.69657815469;-41584.90083398755;-50940.71058459844;-42957.27386052756;-44178.080718824305;3432.0790482765156
0.3054534912109375;0.002940429778947153;0.04316701889038086;0.0002454182510006548;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-210152.90077275067;-139959.4022616344;-225417.2200841283;-212324.54710467008;-143107.33612987827;-186192.28127061235;36849.407128774925;235;-40165.73995195626;-43285.73753383594;-41189.42432713205;-50793.18687487867;-43130.81226291449;-43712.980190143484;3731.0060300831897
0.06778264045715332;0.00332518689046134;0.012122869491577148;0.00012926746668660052;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-207192.32039408438;-169654.2172461063;-250911.13104134012;-219164.351195338;-172611.31887018247;-203906.66774941023;30350.094608596675;313;-71191.59899880683;-73882.64913800475;-67626.89757675031;-77032.07385350982;-72104.86841277359;-72367.61759596907;3097.7074079595345
0.12332792282104492;0.0021417629146564428;0.022673654556274413;0.00011855378170110259;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-200154.29534151562;-157702.7352320053;-230217.61739999658;-215660.56118016064;-162421.89499720137;-193231.42083017592;28741.90546023999;269;-67947.43611737987;-69626.64429574538;-64958.36361798448;-74175.89423811667;-69621.91170137234;-69266.04999411976;2988.582967777059
